secs,km,power,hr,cad,alt
0,0,,111,,291.4
1,0.00454,,111,,291.6
2,0.00678857,,111.571,,291.686
3,0.00903714,,112.143,,291.771
4,0.0112857,,112.714,,291.857
5,0.0135343,,113.286,,291.943
6,0.0157829,,113.857,,292.029
7,0.0180314,,114.429,,292.114
8,0.02028,,115,,292.2
9,0.022814,,115.6,,292.2
10,0.025348,,116.2,,292.2
11,0.027882,,116.8,,292.2
12,0.030416,,117.4,,292.2
13,0.03295,,118,,292.2
14,0.036018,,118.6,,292.2
15,0.039086,,119.2,,292.2
16,0.042154,,119.8,,292.2
17,0.045222,,120.4,,292.2
18,0.04829,,121,,292.2
19,0.0511871,,121.286,,292.229
20,0.0540843,,121.571,,292.257
21,0.0569814,,121.857,,292.286
22,0.0598786,,122.143,,292.314
23,0.0627757,,122.429,,292.343
24,0.0656729,,122.714,,292.371
25,0.06857,,123,,292.4
26,0.07138,,123.375,,292.4
27,0.07419,,123.75,,292.4
28,0.077,,124.125,,292.4
29,0.07981,,124.5,,292.4
30,0.08262,,124.875,,292.4
31,0.08543,,125.25,,292.4
32,0.08824,,125.625,,292.4
33,0.09105,,126,,292.4
34,0.0940529,,126.143,,292.4
35,0.0970557,,126.286,,292.4
36,0.100059,,126.429,,292.4
37,0.103061,,126.571,,292.4
38,0.106064,,126.714,,292.4
39,0.109067,,126.857,,292.4
40,0.11207,,127,,292.4
41,0.114517,,127.333,,292.4
42,0.116963,,127.667,,292.4
43,0.11941,,128,,292.4
44,0.121857,,128.333,,292.4
45,0.124303,,128.667,,292.4
46,0.12675,,129,,292.4
47,0.129197,,129.333,,292.4
48,0.131643,,129.667,,292.4
49,0.13409,,130,,292.4
50,0.136313,,130.222,,292.422
51,0.138537,,130.444,,292.444
52,0.14076,,130.667,,292.467
53,0.142983,,130.889,,292.489
54,0.145207,,131.111,,292.511
55,0.14743,,131.333,,292.533
56,0.149653,,131.556,,292.556
57,0.151877,,131.778,,292.578
58,0.1541,,132,,292.6
59,0.156741,,132,,292.6
60,0.159382,,132,,292.6
61,0.162024,,132,,292.6
62,0.164665,,132,,292.6
63,0.167306,,132,,292.6
64,0.169948,,132,,292.6
65,0.172589,,132,,292.6
66,0.17523,,132,,292.6
67,0.178233,,132,,292.6
68,0.181236,,132,,292.6
69,0.184239,,132,,292.6
70,0.187241,,132,,292.6
71,0.190244,,132,,292.6
72,0.193247,,132,,292.6
73,0.19625,,132,,292.6
74,0.198907,,132,,292.6
75,0.201565,,132,,292.6
76,0.204222,,132,,292.6
77,0.20688,,132,,292.6
78,0.209537,,132,,292.6
79,0.212195,,132,,292.6
80,0.214852,,132,,292.6
81,0.21751,,132,,292.6
82,0.219748,,132.111,,292.578
83,0.221986,,132.222,,292.556
84,0.224223,,132.333,,292.533
85,0.226461,,132.444,,292.511
86,0.228699,,132.556,,292.489
87,0.230937,,132.667,,292.467
88,0.233174,,132.778,,292.444
89,0.235412,,132.889,,292.422
90,0.23765,,133,,292.4
91,0.240372,,133.125,,292.425
92,0.243095,,133.25,,292.45
93,0.245817,,133.375,,292.475
94,0.24854,,133.5,,292.5
95,0.251262,,133.625,,292.525
96,0.253985,,133.75,,292.55
97,0.256707,,133.875,,292.575
98,0.25943,,134,,292.6
99,0.262214,,133.875,,292.575
100,0.264997,,133.75,,292.55
101,0.267781,,133.625,,292.525
102,0.270565,,133.5,,292.5
103,0.273349,,133.375,,292.475
104,0.276133,,133.25,,292.45
105,0.278916,,133.125,,292.425
106,0.2817,,133,,292.4
107,0.284616,,133,,292.429
108,0.287531,,133,,292.457
109,0.290447,,133,,292.486
110,0.293363,,133,,292.514
111,0.296279,,133,,292.543
112,0.299194,,133,,292.571
113,0.30211,,133,,292.6
114,0.305063,,133,,292.6
115,0.308016,,133,,292.6
116,0.310969,,133,,292.6
117,0.313921,,133,,292.6
118,0.316874,,133,,292.6
119,0.319827,,133,,292.6
120,0.32278,,133,,292.6
121,0.32549,,132.75,,292.6
122,0.3282,,132.5,,292.6
123,0.33091,,132.25,,292.6
124,0.33362,,132,,292.6
125,0.33633,,131.75,,292.6
126,0.33904,,131.5,,292.6
127,0.34175,,131.25,,292.6
128,0.34446,,131,,292.6
129,0.347015,,131,,292.6
130,0.34957,,131,,292.6
131,0.352125,,131,,292.6
132,0.35468,,131,,292.6
133,0.357235,,131,,292.6
134,0.35979,,131,,292.6
135,0.362345,,131,,292.6
136,0.3649,,131,,292.6
137,0.367611,,131.125,,292.575
138,0.370322,,131.25,,292.55
139,0.373034,,131.375,,292.525
140,0.375745,,131.5,,292.5
141,0.378456,,131.625,,292.475
142,0.381167,,131.75,,292.45
143,0.383879,,131.875,,292.425
144,0.38659,,132,,292.4
145,0.389261,,132.125,,292.425
146,0.391932,,132.25,,292.45
147,0.394604,,132.375,,292.475
148,0.397275,,132.5,,292.5
149,0.399946,,132.625,,292.525
150,0.402618,,132.75,,292.55
151,0.405289,,132.875,,292.575
152,0.40796,,133,,292.6
153,0.410699,,132.875,,292.6
154,0.413437,,132.75,,292.6
155,0.416176,,132.625,,292.6
156,0.418915,,132.5,,292.6
157,0.421654,,132.375,,292.6
158,0.424393,,132.25,,292.6
159,0.427131,,132.125,,292.6
160,0.42987,,132,,292.6
161,0.432585,,132.125,,292.6
162,0.4353,,132.25,,292.6
163,0.438015,,132.375,,292.6
164,0.44073,,132.5,,292.6
165,0.443445,,132.625,,292.6
166,0.44616,,132.75,,292.6
167,0.448875,,132.875,,292.6
168,0.45159,,133,,292.6
169,0.454209,,133,,292.625
170,0.456827,,133,,292.65
171,0.459446,,133,,292.675
172,0.462065,,133,,292.7
173,0.464684,,133,,292.725
174,0.467303,,133,,292.75
175,0.469921,,133,,292.775
176,0.47254,,133,,292.8
177,0.47468,,133,,292.8
178,0.47682,,133,,292.8
179,0.478377,,132.75,,292.8
180,0.479935,,132.5,,292.8
181,0.481492,,132.25,,292.8
182,0.48305,,132,,292.8
183,0.484017,,131.5,,292.85
184,0.484985,,131,,292.9
185,0.485952,,130.5,,292.95
186,0.48692,,130,,293
187,0.487705,,129.5,,293
188,0.48849,,129,,293
189,0.489393,,128.5,,293.033
190,0.490297,,128,,293.067
191,0.4912,,127.5,,293.1
192,0.492103,,127,,293.133
193,0.493007,,126.5,,293.167
194,0.49391,,126,,293.2
195,0.494231,,125.571,,293.2
196,0.494553,,125.143,,293.2
197,0.494874,,124.714,,293.2
198,0.495196,,124.286,,293.2
199,0.495517,,123.857,,293.2
200,0.495839,,123.429,,293.2
201,0.49616,,123,,293.2
202,0.49659,,123,,293.4
203,0.496946,,122.571,,293.371
204,0.497301,,122.143,,293.343
205,0.497657,,121.714,,293.314
206,0.498013,,121.286,,293.286
207,0.498369,,120.857,,293.257
208,0.498724,,120.429,,293.229
209,0.49908,,120,,293.2
210,0.499275,,119.5,,293.2
211,0.49947,,119,,293.2
212,0.499665,,118.5,,293.2
213,0.49986,,118,,293.2
214,0.500055,,117.5,,293.2
215,0.50025,,117,,293.2
216,0.501584,,116.818,,293.164
217,0.502917,,116.636,,293.127
218,0.504251,,116.455,,293.091
219,0.505585,,116.273,,293.055
220,0.506918,,116.091,,293.018
221,0.508252,,115.909,,292.982
222,0.509585,,115.727,,292.945
223,0.510919,,115.545,,292.909
224,0.512253,,115.364,,292.873
225,0.513586,,115.182,,292.836
226,0.51492,,115,,292.8
227,0.517827,,115.333,,292.667
228,0.520733,,115.667,,292.533
229,0.52364,,116,,292.4
230,0.527475,,116.75,,292.4
231,0.53131,,117.5,,292.4
232,0.535145,,118.25,,292.4
233,0.53898,,119,,292.4
234,0.542488,,119.75,,292.3
235,0.545995,,120.5,,292.2
236,0.549503,,121.25,,292.1
237,0.55301,,122,,292
238,0.556293,,122.429,,292
239,0.559576,,122.857,,292
240,0.562859,,123.286,,292
241,0.566141,,123.714,,292
242,0.569424,,124.143,,292
243,0.572707,,124.571,,292
244,0.57599,,125,,292
245,0.579061,,125.143,,291.971
246,0.582133,,125.286,,291.943
247,0.585204,,125.429,,291.914
248,0.588276,,125.571,,291.886
249,0.591347,,125.714,,291.857
250,0.594419,,125.857,,291.829
251,0.59749,,126,,291.8
252,0.600606,,126.286,,291.771
253,0.603721,,126.571,,291.743
254,0.606837,,126.857,,291.714
255,0.609953,,127.143,,291.686
256,0.613069,,127.429,,291.657
257,0.616184,,127.714,,291.629
258,0.6193,,128,,291.6
259,0.622199,,128.143,,291.629
260,0.625097,,128.286,,291.657
261,0.627996,,128.429,,291.686
262,0.630894,,128.571,,291.714
263,0.633793,,128.714,,291.743
264,0.636691,,128.857,,291.771
265,0.63959,,129,,291.8
266,0.642451,,129.143,,291.771
267,0.645313,,129.286,,291.743
268,0.648174,,129.429,,291.714
