secs,km,power,hr,cad,alt
0,0,,72,,295.6
1,0.001765,,73.5,,295.5
2,0.00353,,75,,295.4
3,0.00531667,,76.3333,,295.467
4,0.00710333,,77.6667,,295.533
5,0.00889,,79,,295.6
6,0.01077,,80.5,,295.8
7,0.01265,,82,,296
8,0.0146433,,83.3333,,296.067
9,0.0166367,,84.6667,,296.133
10,0.01863,,86,,296.2
11,0.02073,,87.5,,296.3
12,0.02283,,89,,296.4
13,0.025015,,90.5,,296.4
14,0.0272,,92,,296.4
15,0.0294733,,93.3333,,296.4
16,0.0317467,,94.6667,,296.4
17,0.03402,,96,,296.4
18,0.03639,,96.75,,296.3
19,0.03876,,97.5,,296.2
20,0.04113,,98.25,,296.1
21,0.0435,,99,,296
22,0.045948,,99.6,,295.96
23,0.048396,,100.2,,295.92
24,0.050844,,100.8,,295.88
25,0.053292,,101.4,,295.84
26,0.05574,,102,,295.8
27,0.05827,,102.6,,295.8
28,0.0608,,103.2,,295.8
29,0.06333,,103.8,,295.8
30,0.06586,,104.4,,295.8
31,0.06839,,105,,295.8
32,0.0709967,,105.5,,295.767
33,0.0736033,,106,,295.733
34,0.07621,,106.5,,295.7
35,0.0788167,,107,,295.667
36,0.0814233,,107.5,,295.633
37,0.08403,,108,,295.6
38,0.086698,,108.6,,295.6
39,0.089366,,109.2,,295.6
40,0.092034,,109.8,,295.6
41,0.094702,,110.4,,295.6
42,0.09737,,111,,295.6
43,0.100077,,112,,295.6
44,0.102783,,113,,295.6
45,0.10549,,114,,295.6
46,0.108229,,114.429,,295.571
47,0.110967,,114.857,,295.543
48,0.113706,,115.286,,295.514
49,0.116444,,115.714,,295.486
50,0.119183,,116.143,,295.457
51,0.121921,,116.571,,295.429
52,0.12466,,117,,295.4
53,0.127431,,117.375,,295.375
54,0.130202,,117.75,,295.35
55,0.132974,,118.125,,295.325
56,0.135745,,118.5,,295.3
57,0.138516,,118.875,,295.275
58,0.141288,,119.25,,295.25
59,0.144059,,119.625,,295.225
60,0.14683,,120,,295.2
61,0.149606,,120.25,,295.15
62,0.152383,,120.5,,295.1
63,0.155159,,120.75,,295.05
64,0.157935,,121,,295
65,0.160711,,121.25,,294.95
66,0.163488,,121.5,,294.9
67,0.166264,,121.75,,294.85
68,0.16904,,122,,294.8
69,0.1718,,122.125,,294.775
70,0.17456,,122.25,,294.75
71,0.17732,,122.375,,294.725
72,0.18008,,122.5,,294.7
73,0.18284,,122.625,,294.675
74,0.1856,,122.75,,294.65
75,0.18836,,122.875,,294.625
76,0.19112,,123,,294.6
77,0.193864,,123.143,,294.6
78,0.196609,,123.286,,294.6
79,0.199353,,123.429,,294.6
80,0.202097,,123.571,,294.6
81,0.204841,,123.714,,294.6
82,0.207586,,123.857,,294.6
83,0.21033,,124,,294.6
84,0.213045,,124.125,,294.5
85,0.21576,,124.25,,294.4
86,0.218475,,124.375,,294.3
87,0.22119,,124.5,,294.2
88,0.223905,,124.625,,294.1
89,0.22662,,124.75,,294
90,0.229335,,124.875,,293.9
91,0.23205,,125,,293.8
92,0.23473,,125.25,,293.85
93,0.23741,,125.5,,293.9
94,0.24009,,125.75,,293.95
95,0.24277,,126,,294
96,0.24545,,126.25,,294.05
97,0.24813,,126.5,,294.1
98,0.25081,,126.75,,294.15
99,0.25349,,127,,294.2
100,0.256162,,126.8,,294
101,0.258834,,126.6,,293.8
102,0.261506,,126.4,,293.6
103,0.264178,,126.2,,293.4
104,0.26685,,126,,293.2
105,0.269492,,125.75,,293.325
106,0.272135,,125.5,,293.45
107,0.274778,,125.25,,293.575
108,0.27742,,125,,293.7
109,0.280062,,124.75,,293.825
110,0.282705,,124.5,,293.95
111,0.285348,,124.25,,294.075
112,0.28799,,124,,294.2
113,0.2906,,124,,294.2
114,0.293199,,124.125,,294.25
115,0.295798,,124.25,,294.3
116,0.298396,,124.375,,294.35
117,0.300995,,124.5,,294.4
118,0.303594,,124.625,,294.45
119,0.306192,,124.75,,294.5
120,0.308791,,124.875,,294.55
121,0.31139,,125,,294.6
122,0.314,,125.125,,294.6
123,0.31661,,125.25,,294.6
124,0.31922,,125.375,,294.6
125,0.32183,,125.5,,294.6
126,0.32444,,125.625,,294.6
127,0.32705,,125.75,,294.6
128,0.32966,,125.875,,294.6
129,0.33227,,126,,294.6
130,0.334879,,126.25,,294.55
131,0.337487,,126.5,,294.5
132,0.340096,,126.75,,294.45
133,0.342705,,127,,294.4
134,0.345314,,127.25,,294.35
135,0.347923,,127.5,,294.3
136,0.350531,,127.75,,294.25
137,0.35314,,128,,294.2
138,0.35573,,128.125,,294.225
139,0.35832,,128.25,,294.25
140,0.36091,,128.375,,294.275
141,0.3635,,128.5,,294.3
142,0.36609,,128.625,,294.325
143,0.36868,,128.75,,294.35
144,0.37127,,128.875,,294.375
145,0.37386,,129,,294.4
146,0.376421,,128.875,,294.4
147,0.378982,,128.75,,294.4
148,0.381544,,128.625,,294.4
149,0.384105,,128.5,,294.4
150,0.386666,,128.375,,294.4
151,0.389228,,128.25,,294.4
152,0.391789,,128.125,,294.4
153,0.39435,,128,,294.4
154,0.396895,,128,,294.425
155,0.39944,,128,,294.45
156,0.401985,,128,,294.475
157,0.40453,,128,,294.5
158,0.407075,,128,,294.525
159,0.40962,,128,,294.55
160,0.412165,,128,,294.575
161,0.41471,,128,,294.6
162,0.417258,,128.125,,294.6
163,0.419805,,128.25,,294.6
164,0.422353,,128.375,,294.6
165,0.4249,,128.5,,294.6
166,0.427447,,128.625,,294.6
167,0.429995,,128.75,,294.6
168,0.432542,,128.875,,294.6
169,0.43509,,129,,294.6
