secs,km,power,hr,cad,alt
149,0.4131,,122,,313
150,0.415976,,122.143,,313.029
151,0.418851,,122.286,,313.057
152,0.421727,,122.429,,313.086
153,0.424603,,122.571,,313.114
154,0.427479,,122.714,,313.143
155,0.430354,,122.857,,313.171
156,0.43323,,123,,313.2
157,0.435966,,123,,313.25
158,0.438702,,123,,313.3
159,0.441439,,123,,313.35
160,0.444175,,123,,313.4
161,0.446911,,123,,313.45
162,0.449647,,123,,313.5
163,0.452384,,123,,313.55
164,0.45512,,123,,313.6
165,0.457725,,123.25,,313.6
166,0.46033,,123.5,,313.6
167,0.462935,,123.75,,313.6
168,0.46554,,124,,313.6
169,0.468145,,124.25,,313.6
170,0.47075,,124.5,,313.6
171,0.473355,,124.75,,313.6
172,0.47596,,125,,313.6
173,0.47886,,125,,313.6
174,0.48176,,125,,313.6
175,0.48466,,125,,313.6
176,0.48756,,125,,313.6
177,0.49046,,125,,313.6
178,0.49336,,125,,313.6
179,0.49626,,125,,313.6
180,0.499266,,125,,313.6
181,0.502271,,125,,313.6
182,0.505277,,125,,313.6
183,0.508283,,125,,313.6
184,0.511289,,125,,313.6
185,0.514294,,125,,313.6
186,0.5173,,125,,313.6
187,0.520046,,125,,313.55
188,0.522793,,125,,313.5
189,0.525539,,125,,313.45
190,0.528285,,125,,313.4
191,0.531031,,125,,313.35
192,0.533778,,125,,313.3
193,0.536524,,125,,313.25
194,0.53927,,125,,313.2
195,0.542059,,125,,313.175
196,0.544848,,125,,313.15
197,0.547636,,125,,313.125
198,0.550425,,125,,313.1
199,0.553214,,125,,313.075
200,0.556003,,125,,313.05
201,0.558791,,125,,313.025
202,0.56158,,125,,313
203,0.564727,,125,,312.943
204,0.567874,,125,,312.886
205,0.571021,,125,,312.829
206,0.574169,,125,,312.771
207,0.577316,,125,,312.714
208,0.580463,,125,,312.657
209,0.58361,,125,,312.6
210,0.586693,,125,,312.571
211,0.589776,,125,,312.543
212,0.592859,,125,,312.514
213,0.595941,,125,,312.486
214,0.599024,,125,,312.457
215,0.602107,,125,,312.429
216,0.60519,,125,,312.4
217,0.608537,,125,,312.3
218,0.611883,,125,,312.2
219,0.61523,,125,,312.1
220,0.618577,,125,,312
221,0.621923,,125,,311.9
222,0.62527,,125,,311.8
223,0.62909,,125,,311.8
224,0.632316,,125.143,,311.743
225,0.635541,,125.286,,311.686
226,0.638767,,125.429,,311.629
227,0.641993,,125.571,,311.571
228,0.645219,,125.714,,311.514
229,0.648444,,125.857,,311.457
230,0.65167,,126,,311.4
231,0.654881,,126,,311.371
232,0.658093,,126,,311.343
233,0.661304,,126,,311.314
234,0.664516,,126,,311.286
235,0.667727,,126,,311.257
236,0.670939,,126,,311.229
237,0.67415,,126,,311.2
238,0.677153,,125.857,,311.171
239,0.680156,,125.714,,311.143
240,0.683159,,125.571,,311.114
241,0.686161,,125.429,,311.086
242,0.689164,,125.286,,311.057
243,0.692167,,125.143,,311.029
244,0.69517,,125,,311
245,0.698115,,125,,310.95
246,0.70106,,125,,310.9
247,0.704005,,125,,310.85
248,0.70695,,125,,310.8
249,0.710064,,124.857,,310.743
250,0.713179,,124.714,,310.686
251,0.716293,,124.571,,310.629
252,0.719407,,124.429,,310.571
253,0.722521,,124.286,,310.514
254,0.725636,,124.143,,310.457
255,0.72875,,124,,310.4
256,0.731679,,123.857,,310.343
257,0.734607,,123.714,,310.286
258,0.737536,,123.571,,310.229
259,0.740464,,123.429,,310.171
260,0.743393,,123.286,,310.114
261,0.746321,,123.143,,310.057
262,0.74925,,123,,310
263,0.752153,,123,,309.967
264,0.755057,,123,,309.933
265,0.75796,,123,,309.9
266,0.760863,,123,,309.867
267,0.763767,,123,,309.833
268,0.76667,,123,,309.8
269,0.769348,,123,,309.75
270,0.772025,,123,,309.7
271,0.774703,,123,,309.65
272,0.77738,,123,,309.6
273,0.780058,,123,,309.55
274,0.782735,,123,,309.5
275,0.785413,,123,,309.45
276,0.78809,,123,,309.4
277,0.79084,,122.875,,309.375
278,0.79359,,122.75,,309.35
279,0.79634,,122.625,,309.325
280,0.79909,,122.5,,309.3
281,0.80184,,122.375,,309.275
282,0.80459,,122.25,,309.25
283,0.80734,,122.125,,309.225
284,0.81009,,122,,309.2
285,0.812928,,122.125,,309.2
286,0.815765,,122.25,,309.2
287,0.818603,,122.375,,309.2
288,0.82144,,122.5,,309.2
289,0.824277,,122.625,,309.2
290,0.827115,,122.75,,309.2
291,0.829953,,122.875,,309.2
292,0.83279,,123,,309.2
293,0.835351,,122.75,,309.2
294,0.837913,,122.5,,309.2
295,0.840474,,122.25,,309.2
296,0.843035,,122,,309.2
297,0.845596,,121.75,,309.2
298,0.848158,,121.5,,309.2
299,0.850719,,121.25,,309.2
300,0.85328,,121,,309.2
301,0.855984,,121.25,,309.2
302,0.858688,,121.5,,309.2
303,0.861391,,121.75,,309.2
304,0.864095,,122,,309.2
305,0.866799,,122.25,,309.2
306,0.869503,,122.5,,309.2
307,0.872206,,122.75,,309.2
308,0.87491,,123,,309.2
309,0.877475,,123,,309.225
310,0.88004,,123,,309.25
311,0.882605,,123,,309.275
312,0.88517,,123,,309.3
313,0.887735,,123,,309.325
314,0.8903,,123,,309.35
315,0.892865,,123,,309.375
316,0.89543,,123,,309.4
317,0.898155,,123.125,,309.4
318,0.90088,,123.25,,309.4
319,0.903605,,123.375,,309.4
320,0.90633,,123.5,,309.4
321,0.909055,,123.625,,309.4
322,0.91178,,123.75,,309.4
323,0.914505,,123.875,,309.4
324,0.91723,,124,,309.4
325,0.920124,,124,,309.4
326,0.923019,,124,,309.4
327,0.925913,,124,,309.4
328,0.928807,,124,,309.4
329,0.931701,,124,,309.4
330,0.934596,,124,,309.4
331,0.93749,,124,,309.4
332,0.940526,,123.857,,309.371
333,0.943561,,123.714,,309.343
334,0.946597,,123.571,,309.314
335,0.949633,,123.429,,309.286
336,0.952669,,123.286,,309.257
337,0.955704,,123.143,,309.229
338,0.95874,,123,,309.2
339,0.961681,,123,,309.171
340,0.964623,,123,,309.143
341,0.967564,,123,,309.114
342,0.970506,,123,,309.086
343,0.973447,,123,,309.057
344,0.976389,,123,,309.029
345,0.97933,,123,,309
346,0.982168,,123.125,,309.025
347,0.985005,,123.25,,309.05
348,0.987842,,123.375,,309.075
349,0.99068,,123.5,,309.1
350,0.993518,,123.625,,309.125
351,0.996355,,123.75,,309.15
352,0.999192,,123.875,,309.175
353,1.00203,,124,,309.2
354,1.0051,,124,,309.133
355,1.00816,,124,,309.067
356,1.01123,,124,,309
357,1.0143,,124,,308.933
358,1.01736,,124,,308.867
359,1.02043,,124,,308.8
360,1.02368,,124.143,,308.8
361,1.02694,,124.286,,308.8
362,1.03019,,124.429,,308.8
363,1.03345,,124.571,,308.8
364,1.0367,,124.714,,308.8
365,1.03996,,124.857,,308.8
366,1.04321,,125,,308.8
367,1.04632,,125.286,,308.8
368,1.04944,,125.571,,308.8
369,1.05255,,125.857,,308.8
370,1.05567,,126.143,,308.8
371,1.05878,,126.429,,308.8
372,1.0619,,126.714,,308.8
373,1.06501,,127,,308.8
374,1.06788,,127,,308.8
375,1.07075,,127,,308.8
376,1.07362,,127,,308.8
377,1.07649,,127,,308.8
378,1.07936,,127,,308.8
379,1.08223,,127,,308.8
380,1.0851,,127,,308.8
381,1.08766,,127.125,,308.825
382,1.09022,,127.25,,308.85
383,1.09278,,127.375,,308.875
384,1.09535,,127.5,,308.9
385,1.09791,,127.625,,308.925
386,1.10047,,127.75,,308.95
387,1.10303,,127.875,,308.975
388,1.10559,,128,,309
389,1.10795,,128,,309.044
390,1.11031,,128,,309.089
391,1.11267,,128,,309.133
392,1.11503,,128,,309.178
393,1.11739,,128,,309.222
394,1.11975,,128,,309.267
395,1.12211,,128,,309.311
396,1.12447,,128,,309.356
397,1.12683,,128,,309.4
398,1.12939,,128,,309.35
399,1.13196,,128,,309.3
400,1.13453,,128,,309.25
401,1.13709,,128,,309.2
402,1.13966,,128,,309.15
403,1.14222,,128,,309.1
404,1.14479,,128,,309.05
405,1.14735,,128,,309
406,1.14996,,128,,308.975
407,1.15257,,128,,308.95
408,1.15518,,128,,308.925
409,1.15779,,128,,308.9
410,1.1604,,128,,308.875
411,1.16301,,128,,308.85
412,1.16562,,128,,308.825
413,1.16823,,128,,308.8
414,1.17106,,127.625,,308.775
415,1.17389,,127.25,,308.75
416,1.17672,,126.875,,308.725
417,1.17955,,126.5,,308.7
418,1.18238,,126.125,,308.675
419,1.18521,,125.75,,308.65
420,1.18804,,125.375,,308.625
421,1.19087,,125,,308.6
422,1.19343,,125,,308.575
423,1.19599,,125,,308.55
424,1.19854,,125,,308.525
425,1.2011,,125,,308.5
426,1.20366,,125,,308.475
427,1.20622,,125,,308.45
428,1.20877,,125,,308.425
429,1.21133,,125,,308.4
430,1.21379,,125,,308.378
431,1.21625,,125,,308.356
432,1.21871,,125,,308.333
433,1.22117,,125,,308.311
434,1.22362,,125,,308.289
435,1.22608,,125,,308.267
436,1.22854,,125,,308.244
437,1.231,,125,,308.222
438,1.23346,,125,,308.2
439,1.23799,,125,,308.16
440,1.24252,,125,,308.12
441,1.24706,,125,,308.08
442,1.25159,,125,,308.04
443,1.25612,,125,,308
444,1.26003,,125,,308.067
445,1.26394,,125,,308.133
446,1.26785,,125,,308.2
447,1.27176,,125.167,,308.167
448,1.27567,,125.333,,308.133
449,1.27958,,125.5,,308.1
450,1.28348,,125.667,,308.067
451,1.28739,,125.833,,308.033
452,1.2913,,126,,308
453,1.29466,,126.167,,307.967
454,1.29802,,126.333,,307.933
455,1.30137,,126.5,,307.9
456,1.30473,,126.667,,307.867
457,1.30809,,126.833,,307.833
458,1.31145,,127,,307.8
459,1.31397,,126,,307.6
460,1.31681,,126.25,,307.6
461,1.31965,,126.5,,307.6
462,1.32249,,126.75,,307.6
463,1.32533,,127,,307.6
464,1.32817,,127.25,,307.6
465,1.33101,,127.5,,307.6
466,1.33385,,127.75,,307.6
467,1.33669,,128,,307.6
468,1.33949,,127.875,,307.575
469,1.34229,,127.75,,307.55
470,1.34509,,127.625,,307.525
471,1.3479,,127.5,,307.5
472,1.3507,,127.375,,307.475
473,1.3535,,127.25,,307.45
474,1.3563,,127.125,,307.425
475,1.3591,,127,,307.4
476,1.36196,,126.875,,307.4
477,1.36482,,126.75,,307.4
478,1.36769,,126.625,,307.4
479,1.37055,,126.5,,307.4
480,1.37341,,126.375,,307.4
481,1.37628,,126.25,,307.4
482,1.37914,,126.125,,307.4
483,1.382,,126,,307.4
484,1.38478,,126,,307.375
485,1.38757,,126,,307.35
486,1.39035,,126,,307.325
487,1.39314,,126,,307.3
488,1.39592,,126,,307.275
489,1.3987,,126,,307.25
490,1.40149,,126,,307.225
491,1.40427,,126,,307.2
492,1.40698,,126,,307.175
493,1.4097,,126,,307.15
494,1.41241,,126,,307.125
495,1.41512,,126,,307.1
496,1.41784,,126,,307.075
497,1.42055,,126,,307.05
498,1.42327,,126,,307.025
499,1.42598,,126,,307
500,1.42853,,126,,306.975
501,1.43109,,126,,306.95
502,1.43364,,126,,306.925
503,1.43619,,126,,306.9
504,1.43875,,126,,306.875
505,1.4413,,126,,306.85
506,1.44386,,126,,306.825
507,1.44641,,126,,306.8
508,1.44915,,126,,306.767
509,1.4519,,126,,306.733
510,1.45464,,126,,306.7
511,1.45739,,126,,306.667
512,1.46013,,126,,306.633
513,1.46288,,126,,306.6
514,1.46581,,126,,306.571
515,1.46873,,126,,306.543
516,1.47166,,126,,306.514
517,1.47459,,126,,306.486
518,1.47752,,126,,306.457
519,1.48044,,126,,306.429
520,1.48337,,126,,306.4
521,1.48646,,126,,306.371
522,1.48955,,126,,306.343
523,1.49264,,126,,306.314
524,1.49574,,126,,306.286
525,1.49883,,126,,306.257
526,1.50192,,126,,306.229
527,1.50501,,126,,306.2
528,1.50806,,126,,306.171
529,1.5111,,126,,306.143
530,1.51415,,126,,306.114
531,1.51719,,126,,306.086
532,1.52024,,126,,306.057
533,1.52328,,126,,306.029
534,1.52633,,126,,306
535,1.52912,,125.875,,305.95
536,1.5319,,125.75,,305.9
537,1.53469,,125.625,,305.85
538,1.53747,,125.5,,305.8
539,1.54025,,125.375,,305.75
540,1.54304,,125.25,,305.7
541,1.54583,,125.125,,305.65
542,1.54861,,125,,305.6
543,1.55154,,125.143,,305.543
544,1.55447,,125.286,,305.486
545,1.5574,,125.429,,305.429
546,1.56034,,125.571,,305.371
547,1.56327,,125.714,,305.314
548,1.5662,,125.857,,305.257
549,1.56913,,126,,305.2
550,1.57237,,126,,305.171
551,1.57561,,126,,305.143
552,1.57885,,126,,305.114
553,1.5821,,126,,305.086
554,1.58534,,126,,305.057
555,1.58858,,126,,305.029
556,1.59182,,126,,305
557,1.59448,,126.167,,304.967
558,1.59714,,126.333,,304.933
559,1.5998,,126.5,,304.9
560,1.60245,,126.667,,304.867
561,1.60511,,126.833,,304.833
562,1.60777,,127,,304.8
563,1.61051,,127,,304.771
564,1.61324,,127,,304.743
565,1.61598,,127,,304.714
566,1.61871,,127,,304.686
567,1.62145,,127,,304.657
568,1.62418,,127,,304.629
569,1.62692,,127,,304.6
570,1.62953,,127.125,,304.55
571,1.63214,,127.25,,304.5
572,1.63475,,127.375,,304.45
573,1.63736,,127.5,,304.4
574,1.63996,,127.625,,304.35
575,1.64257,,127.75,,304.3
576,1.64518,,127.875,,304.25
577,1.64779,,128,,304.2
578,1.6508,,128.143,,304.171
579,1.6538,,128.286,,304.143
580,1.65681,,128.429,,304.114
581,1.65982,,128.571,,304.086
582,1.66283,,128.714,,304.057
583,1.66583,,128.857,,304.029
584,1.66884,,129,,304
585,1.67176,,129,,304
586,1.67467,,129,,304
587,1.67759,,129,,304
588,1.6805,,129,,304
589,1.68342,,129,,304
590,1.68634,,129,,304
591,1.68925,,129,,304
592,1.69217,,129,,304
593,1.69512,,129.143,,303.914
594,1.69808,,129.286,,303.829
595,1.70103,,129.429,,303.743
596,1.70398,,129.571,,303.657
597,1.70693,,129.714,,303.571
598,1.70989,,129.857,,303.486
599,1.71284,,130,,303.4
600,1.71618,,130.167,,303.4
601,1.71952,,130.333,,303.4
602,1.72286,,130.5,,303.4
603,1.72619,,130.667,,303.4
604,1.72953,,130.833,,303.4
605,1.73287,,131,,303.4
606,1.73597,,131,,303.4
607,1.73907,,131,,303.4
608,1.74217,,131,,303.4
609,1.74526,,131,,303.4
610,1.74836,,131,,303.4
611,1.75146,,131,,303.4
612,1.75456,,131,,303.4
613,1.75783,,131.143,,303.371
614,1.76109,,131.286,,303.343
615,1.76436,,131.429,,303.314
616,1.76763,,131.571,,303.286
617,1.7709,,131.714,,303.257
618,1.77416,,131.857,,303.229
619,1.77743,,132,,303.2
620,1.78022,,132,,303.2
621,1.78302,,132,,303.2
622,1.78581,,132,,303.2
623,1.78861,,132,,303.2
624,1.7914,,132,,303.2
625,1.79419,,132,,303.2
626,1.79699,,132,,303.2
627,1.79978,,132,,303.2
628,1.80307,,132,,303.2
629,1.80636,,132,,303.2
630,1.80965,,132,,303.2
631,1.81294,,132,,303.2
632,1.81623,,132,,303.2
633,1.81952,,132,,303.2
634,1.82281,,132,,303.2
635,1.82592,,132,,303.143
636,1.82903,,132,,303.086
637,1.83214,,132,,303.029
638,1.83524,,132,,302.971
639,1.83835,,132,,302.914
640,1.84146,,132,,302.857
641,1.84457,,132,,302.8
642,1.84764,,132.143,,302.8
643,1.85071,,132.286,,302.8
644,1.85378,,132.429,,302.8
645,1.85684,,132.571,,302.8
646,1.85991,,132.714,,302.8
647,1.86298,,132.857,,302.8
648,1.86605,,133,,302.8
649,1.86905,,133,,302.743
650,1.87206,,133,,302.686
651,1.87506,,133,,302.629
652,1.87806,,133,,302.571
653,1.88106,,133,,302.514
654,1.88407,,133,,302.457
655,1.88707,,133,,302.4
656,1.88992,,133,,302.2
657,1.89317,,133.143,,302.086
658,1.89641,,133.286,,301.971
659,1.89966,,133.429,,301.857
660,1.9029,,133.571,,301.743
661,1.90615,,133.714,,301.629
662,1.90939,,133.857,,301.514
663,1.91264,,134,,301.4
664,1.9166,,135,,301.2
665,1.92069,,135.4,,301.2
666,1.92479,,135.8,,301.2
667,1.92888,,136.2,,301.2
668,1.93298,,136.6,,301.2
669,1.93707,,137,,301.2
670,1.94111,,137.4,,301.16
671,1.94515,,137.8,,301.12
672,1.94919,,138.2,,301.08
673,1.95323,,138.6,,301.04
674,1.95727,,139,,301
675,1.96169,,139.75,,301.05
676,1.9661,,140.5,,301.1
677,1.97052,,141.25,,301.15
678,1.97493,,142,,301.2
679,1.97934,,142.4,,301.28
680,1.98375,,142.8,,301.36
681,1.98815,,143.2,,301.44
682,1.99256,,143.6,,301.52
683,1.99697,,144,,301.6
684,1.99925,,144.125,,301.575
685,2.00152,,144.25,,301.55
686,2.0038,,144.375,,301.525
687,2.00608,,144.5,,301.5
688,2.00836,,144.625,,301.475
689,2.01064,,144.75,,301.45
690,2.01291,,144.875,,301.425
691,2.01519,,145,,301.4
692,2.01557,,144,,301.4
693,2.01594,,143,,301.4
694,2.01632,,142,,301.4
695,2.01723,,141.25,,301.4
696,2.01815,,140.5,,301.4
697,2.01906,,139.75,,301.4
698,2.01997,,139,,301.4
699,2.02153,,138.4,,301.4
700,2.02309,,137.8,,301.4
701,2.02464,,137.2,,301.4
702,2.0262,,136.6,,301.4
703,2.02776,,136,,301.4
704,2.02937,,135.5,,301.4
705,2.03097,,135,,301.4
706,2.03258,,134.5,,301.4
707,2.03419,,134,,301.4
708,2.03579,,133.5,,301.4
709,2.0374,,133,,301.4
710,2.03902,,132.25,,301.35
711,2.04063,,131.5,,301.3
712,2.04224,,130.75,,301.25
713,2.04386,,130,,301.2
714,2.04559,,129.25,,301.25
715,2.04732,,128.5,,301.3
716,2.04906,,127.75,,301.35
717,2.05079,,127,,301.4
718,2.0526,,126.4,,301.4
719,2.0544,,125.8,,301.4
720,2.05621,,125.2,,301.4
721,2.05801,,124.6,,301.4
722,2.05982,,124,,301.4
723,2.06148,,123.25,,301.4
724,2.06315,,122.5,,301.4
725,2.06481,,121.75,,301.4
726,2.06648,,121,,301.4
727,2.06804,,120.4,,301.4
728,2.06959,,119.8,,301.4
729,2.07115,,119.2,,301.4
730,2.0727,,118.6,,301.4
731,2.07426,,118,,301.4
732,2.07585,,117.5,,301.367
733,2.07745,,117,,301.333
734,2.07904,,116.5,,301.3
735,2.08063,,116,,301.267
736,2.08223,,115.5,,301.233
737,2.08382,,115,,301.2
738,2.08547,,114.25,,301.25
739,2.08711,,113.5,,301.3
740,2.08876,,112.75,,301.35
741,2.09041,,112,,301.4
742,2.09203,,111.625,,301.325
743,2.09365,,111.25,,301.25
744,2.09527,,110.875,,301.175
745,2.09689,,110.5,,301.1
746,2.09851,,110.125,,301.025
747,2.10013,,109.75,,300.95
748,2.10175,,109.375,,300.875
749,2.10337,,109,,300.8
750,2.10487,,108.7,,300.82
751,2.10637,,108.4,,300.84
752,2.10787,,108.1,,300.86
753,2.10937,,107.8,,300.88
754,2.11087,,107.5,,300.9
755,2.11237,,107.2,,300.92
756,2.11387,,106.9,,300.94
757,2.11537,,106.6,,300.96
758,2.11687,,106.3,,300.98
759,2.11837,,106,,301
760,2.11985,,105.929,,301
761,2.12134,,105.857,,301
762,2.12282,,105.786,,301
763,2.1243,,105.714,,301
764,2.12579,,105.643,,301
765,2.12727,,105.571,,301
766,2.12875,,105.5,,301
767,2.13024,,105.429,,301
768,2.13172,,105.357,,301
769,2.13321,,105.286,,301
770,2.13469,,105.214,,301
771,2.13617,,105.143,,301
772,2.13766,,105.071,,301
773,2.13914,,105,,301
774,2.14086,,104.667,,300.956
775,2.14257,,104.333,,300.911
776,2.14429,,104,,300.867
777,2.146,,103.667,,300.822
778,2.14772,,103.333,,300.778
779,2.14943,,103,,300.733
780,2.15115,,102.667,,300.689
781,2.15286,,102.333,,300.644
782,2.15458,,102,,300.6
783,2.15632,,101.7,,300.6
784,2.15806,,101.4,,300.6
785,2.1598,,101.1,,300.6
786,2.16154,,100.8,,300.6
787,2.16328,,100.5,,300.6
788,2.16502,,100.2,,300.6
789,2.16676,,99.9,,300.6
790,2.1685,,99.6,,300.6
791,2.17024,,99.3,,300.6
792,2.17198,,99,,300.6
793,2.17365,,98.8333,,300.583
794,2.17531,,98.6667,,300.567
795,2.17698,,98.5,,300.55
796,2.17865,,98.3333,,300.533
797,2.18032,,98.1667,,300.517
798,2.18198,,98,,300.5
799,2.18365,,97.8333,,300.483
800,2.18532,,97.6667,,300.467
801,2.18699,,97.5,,300.45
802,2.18865,,97.3333,,300.433
803,2.19032,,97.1667,,300.417
804,2.19199,,97,,300.4
805,2.19395,,97,,300.35
806,2.19591,,97,,300.3
807,2.19788,,97,,300.25
808,2.19984,,97,,300.2
809,2.20432,,98,,300.25
810,2.2088,,99,,300.3
811,2.21328,,100,,300.35
812,2.21776,,101,,300.4
813,2.22276,,103,,300.4
814,2.22777,,105,,300.4
815,2.23284,,106.667,,300.333
816,2.2379,,108.333,,300.267
817,2.24297,,110,,300.2
818,2.24817,,113,,300.2
819,2.25319,,116,,300.2
820,2.25838,,118,,300.1
821,2.26357,,120,,300
822,2.26858,,122,,300
823,2.2736,,124,,300
824,2.27862,,125.5,,300.1
825,2.28364,,127,,300.2
826,2.28835,,129,,300.1
827,2.29307,,131,,300
828,2.29783,,132.5,,299.9
829,2.30258,,134,,299.8
830,2.30698,,135,,299.8
831,2.31138,,136,,299.8
832,2.31578,,137,,299.8
833,2.3174,,136.857,,299.714
834,2.31902,,136.714,,299.629
835,2.32064,,136.571,,299.543
836,2.32227,,136.429,,299.457
837,2.32389,,136.286,,299.371
838,2.32551,,136.143,,299.286
839,2.32713,,136,,299.2
840,2.32858,,135.4,,299.28
841,2.33003,,134.8,,299.36
842,2.33147,,134.2,,299.44
843,2.33292,,133.6,,299.52
844,2.33437,,133,,299.6
845,2.33576,,132.25,,299.65
846,2.33715,,131.5,,299.7
847,2.33853,,130.75,,299.75
848,2.33992,,130,,299.8
849,2.34129,,129.25,,299.75
850,2.34266,,128.5,,299.7
851,2.34404,,127.75,,299.65
852,2.34541,,127,,299.6
853,2.34706,,126.4,,299.6
854,2.34871,,125.8,,299.6
855,2.35035,,125.2,,299.6
856,2.352,,124.6,,299.6
857,2.35365,,124,,299.6
858,2.35529,,123.25,,299.65
859,2.35692,,122.5,,299.7
860,2.35856,,121.75,,299.75
861,2.3602,,121,,299.8
862,2.36167,,119.5,,299.7
863,2.36314,,118,,299.6
864,2.36469,,117,,299.733
865,2.36623,,116,,299.867
866,2.36778,,115,,300
867,2.36941,,114.333,,299.9
868,2.37105,,113.667,,299.8
869,2.37268,,113,,299.7
870,2.37432,,112.333,,299.6
871,2.37595,,111.667,,299.5
872,2.37759,,111,,299.4
873,2.37925,,110,,299.4
874,2.38092,,109,,299.4
875,2.38258,,108,,299.4
876,2.38419,,107.5,,299.4
877,2.38581,,107,,299.4
878,2.38742,,106.5,,299.4
879,2.38903,,106,,299.4
880,2.39065,,105.5,,299.4
