secs,km,power,hr,cad,alt
97,0.270172,,118.75,,293.35
98,0.272689,,118.625,,293.325
99,0.275205,,118.5,,293.3
100,0.277721,,118.375,,293.275
101,0.280238,,118.25,,293.25
102,0.282754,,118.125,,293.225
103,0.28527,,118,,293.2
104,0.287938,,117.875,,293.175
105,0.290605,,117.75,,293.15
106,0.293272,,117.625,,293.125
107,0.29594,,117.5,,293.1
108,0.298608,,117.375,,293.075
109,0.301275,,117.25,,293.05
110,0.303943,,117.125,,293.025
111,0.30661,,117,,293
112,0.30925,,117,,292.975
113,0.31189,,117,,292.95
114,0.31453,,117,,292.925
115,0.31717,,117,,292.9
116,0.31981,,117,,292.875
117,0.32245,,117,,292.85
118,0.32509,,117,,292.825
119,0.32773,,117,,292.8
120,0.330371,,117,,292.8
121,0.333013,,117,,292.8
122,0.335654,,117,,292.8
123,0.338295,,117,,292.8
124,0.340936,,117,,292.8
125,0.343577,,117,,292.8
126,0.346219,,117,,292.8
127,0.34886,,117,,292.8
128,0.351498,,117,,292.76
129,0.354136,,117,,292.72
130,0.356774,,117,,292.68
131,0.359412,,117,,292.64
132,0.36205,,117,,292.6
133,0.364821,,117.25,,292.575
134,0.367592,,117.5,,292.55
135,0.370364,,117.75,,292.525
136,0.373135,,118,,292.5
137,0.375906,,118.25,,292.475
138,0.378678,,118.5,,292.45
139,0.381449,,118.75,,292.425
140,0.38422,,119,,292.4
141,0.38673,,119,,292.4
142,0.38924,,119,,292.4
143,0.39175,,119,,292.4
144,0.39426,,119,,292.4
145,0.39677,,119,,292.4
146,0.39928,,119,,292.4
147,0.40179,,119,,292.4
148,0.4043,,119,,292.4
149,0.406939,,118.875,,292.375
150,0.409577,,118.75,,292.35
151,0.412216,,118.625,,292.325
152,0.414855,,118.5,,292.3
153,0.417494,,118.375,,292.275
154,0.420133,,118.25,,292.25
155,0.422771,,118.125,,292.225
156,0.42541,,118,,292.2
157,0.428106,,118.125,,292.15
158,0.430802,,118.25,,292.1
159,0.433499,,118.375,,292.05
160,0.436195,,118.5,,292
161,0.438891,,118.625,,291.95
162,0.441588,,118.75,,291.9
163,0.444284,,118.875,,291.85
164,0.44698,,119,,291.8
165,0.449383,,119,,291.7
166,0.451785,,119,,291.6
167,0.454187,,119,,291.5
168,0.45659,,119,,291.4
169,0.459327,,119.125,,291.35
170,0.462065,,119.25,,291.3
171,0.464803,,119.375,,291.25
172,0.46754,,119.5,,291.2
173,0.470278,,119.625,,291.15
174,0.473015,,119.75,,291.1
175,0.475753,,119.875,,291.05
176,0.47849,,120,,291
177,0.481354,,120,,290.95
178,0.484218,,120,,290.9
179,0.487081,,120,,290.85
180,0.489945,,120,,290.8
181,0.492809,,120,,290.75
182,0.495672,,120,,290.7
183,0.498536,,120,,290.65
184,0.5014,,120,,290.6
185,0.503735,,120,,290.55
186,0.50607,,120,,290.5
187,0.508405,,120,,290.45
188,0.51074,,120,,290.4
189,0.513737,,120,,290.371
190,0.516734,,120,,290.343
191,0.519731,,120,,290.314
192,0.522729,,120,,290.286
193,0.525726,,120,,290.257
194,0.528723,,120,,290.229
195,0.53172,,120,,290.2
196,0.534435,,120.125,,290.175
197,0.53715,,120.25,,290.15
198,0.539865,,120.375,,290.125
199,0.54258,,120.5,,290.1
200,0.545295,,120.625,,290.075
201,0.54801,,120.75,,290.05
202,0.550725,,120.875,,290.025
203,0.55344,,121,,290
204,0.556479,,121.143,,290
205,0.559517,,121.286,,290
206,0.562556,,121.429,,290
207,0.565594,,121.571,,290
208,0.568633,,121.714,,290
209,0.571671,,121.857,,290
210,0.57471,,122,,290
211,0.577669,,122.286,,289.971
212,0.580627,,122.571,,289.943
213,0.583586,,122.857,,289.914
214,0.586544,,123.143,,289.886
215,0.589503,,123.429,,289.857
216,0.592461,,123.714,,289.829
217,0.59542,,124,,289.8
218,0.598479,,124.143,,289.771
219,0.601537,,124.286,,289.743
220,0.604596,,124.429,,289.714
221,0.607654,,124.571,,289.686
222,0.610713,,124.714,,289.657
223,0.613771,,124.857,,289.629
224,0.61683,,125,,289.6
225,0.61977,,125.143,,289.571
226,0.62271,,125.286,,289.543
227,0.62565,,125.429,,289.514
228,0.62859,,125.571,,289.486
229,0.63153,,125.714,,289.457
230,0.63447,,125.857,,289.429
231,0.63741,,126,,289.4
232,0.640239,,126,,289.525
233,0.643068,,126,,289.65
234,0.645896,,126,,289.775
235,0.648725,,126,,289.9
236,0.651554,,126,,290.025
237,0.654382,,126,,290.15
238,0.657211,,126,,290.275
239,0.66004,,126,,290.4
240,0.662292,,126.167,,290.567
241,0.664543,,126.333,,290.733
242,0.666795,,126.5,,290.9
243,0.669047,,126.667,,291.067
244,0.671298,,126.833,,291.233
245,0.67355,,127,,291.4
246,0.675477,,127.167,,291.6
247,0.677403,,127.333,,291.8
248,0.67933,,127.5,,292
249,0.681257,,127.667,,292.2
250,0.683183,,127.833,,292.4
251,0.68511,,128,,292.6
252,0.68733,,128.167,,292.767
253,0.68955,,128.333,,292.933
254,0.69177,,128.5,,293.1
255,0.69399,,128.667,,293.267
256,0.69621,,128.833,,293.433
257,0.69843,,129,,293.6
258,0.700643,,129,,293.743
259,0.702856,,129,,293.886
260,0.705069,,129,,294.029
261,0.707281,,129,,294.171
262,0.709494,,129,,294.314
263,0.711707,,129,,294.457
264,0.71392,,129,,294.6
265,0.716173,,129.111,,294.711
266,0.718427,,129.222,,294.822
267,0.72068,,129.333,,294.933
268,0.722933,,129.444,,295.044
269,0.725187,,129.556,,295.156
270,0.72744,,129.667,,295.267
271,0.729693,,129.778,,295.378
272,0.731947,,129.889,,295.489
273,0.7342,,130,,295.6
274,0.73688,,130,,295.8
275,0.739309,,130,,295.867
276,0.741738,,130,,295.933
277,0.744167,,130,,296
278,0.746596,,130,,296.067
279,0.749024,,130,,296.133
280,0.751453,,130,,296.2
281,0.753882,,130,,296.267
282,0.756311,,130,,296.333
283,0.75874,,130,,296.4
284,0.761267,,130,,296.457
285,0.763794,,130,,296.514
286,0.766321,,130,,296.571
287,0.768849,,130,,296.629
288,0.771376,,130,,296.686
289,0.773903,,130,,296.743
290,0.77643,,130,,296.8
291,0.77908,,130,,296.8
292,0.78173,,130,,296.8
293,0.78438,,130,,296.8
294,0.78703,,130,,296.8
295,0.78968,,130,,296.8
296,0.79233,,130,,296.8
297,0.79498,,130,,296.8
298,0.79763,,130,,296.8
299,0.80028,,130,,296.75
300,0.80293,,130,,296.7
301,0.80558,,130,,296.65
302,0.80823,,130,,296.6
303,0.81088,,130,,296.55
304,0.81353,,130,,296.5
305,0.81618,,130,,296.45
306,0.81883,,130,,296.4
307,0.821546,,129.875,,296.325
308,0.824262,,129.75,,296.25
309,0.826979,,129.625,,296.175
310,0.829695,,129.5,,296.1
311,0.832411,,129.375,,296.025
312,0.835128,,129.25,,295.95
313,0.837844,,129.125,,295.875
314,0.84056,,129,,295.8
315,0.843449,,128.714,,295.686
316,0.846337,,128.429,,295.571
317,0.849226,,128.143,,295.457
318,0.852114,,127.857,,295.343
319,0.855003,,127.571,,295.229
320,0.857891,,127.286,,295.114
321,0.86078,,127,,295
322,0.863215,,126.5,,294.9
323,0.86565,,126,,294.8
324,0.868309,,125.571,,294.686
325,0.870967,,125.143,,294.571
326,0.873626,,124.714,,294.457
327,0.876284,,124.286,,294.343
328,0.878943,,123.857,,294.229
329,0.881601,,123.429,,294.114
330,0.88426,,123,,294
331,0.887165,,123,,293.8
332,0.89007,,123,,293.6
333,0.892795,,122.75,,293.475
334,0.89552,,122.5,,293.35
335,0.898245,,122.25,,293.225
336,0.90097,,122,,293.1
337,0.903695,,121.75,,292.975
338,0.90642,,121.5,,292.85
339,0.909145,,121.25,,292.725
340,0.91187,,121,,292.6
341,0.91447,,122,,292.6
342,0.916971,,121.875,,292.475
343,0.919473,,121.75,,292.35
344,0.921974,,121.625,,292.225
345,0.924475,,121.5,,292.1
346,0.926976,,121.375,,291.975
347,0.929477,,121.25,,291.85
348,0.931979,,121.125,,291.725
349,0.93448,,121,,291.6
350,0.93725,,120,,291.6
351,0.940096,,120,,291.45
352,0.942943,,120,,291.3
353,0.945789,,120,,291.15
354,0.948635,,120,,291
355,0.951481,,120,,290.85
356,0.954327,,120,,290.7
357,0.957174,,120,,290.55
358,0.96002,,120,,290.4
359,0.962854,,119.75,,290.275
360,0.965688,,119.5,,290.15
361,0.968521,,119.25,,290.025
362,0.971355,,119,,289.9
363,0.974189,,118.75,,289.775
364,0.977022,,118.5,,289.65
365,0.979856,,118.25,,289.525
366,0.98269,,118,,289.4
367,0.98554,,118,,289.2
368,0.988406,,118,,289.086
369,0.991271,,118,,288.971
370,0.994137,,118,,288.857
371,0.997003,,118,,288.743
372,0.999869,,118,,288.629
373,1.00273,,118,,288.514
374,1.0056,,118,,288.4
375,1.00866,,118,,288.2
376,1.01156,,117.857,,288.086
377,1.01446,,117.714,,287.971
378,1.01736,,117.571,,287.857
379,1.02027,,117.429,,287.743
380,1.02317,,117.286,,287.629
381,1.02607,,117.143,,287.514
382,1.02897,,117,,287.4
383,1.032,,117,,287.333
384,1.03504,,117,,287.267
385,1.03807,,117,,287.2
386,1.04092,,117.25,,287.15
387,1.04378,,117.5,,287.1
388,1.04663,,117.75,,287.05
389,1.04949,,118,,287
390,1.05234,,118.25,,286.95
391,1.05519,,118.5,,286.9
392,1.05805,,118.75,,286.85
393,1.0609,,119,,286.8
394,1.06413,,119.143,,286.8
395,1.06736,,119.286,,286.8
396,1.07059,,119.429,,286.8
397,1.07383,,119.571,,286.8
398,1.07706,,119.714,,286.8
399,1.08029,,119.857,,286.8
400,1.08352,,120,,286.8
401,1.08656,,120.143,,286.8
402,1.08961,,120.286,,286.8
403,1.09265,,120.429,,286.8
404,1.09569,,120.571,,286.8
405,1.09873,,120.714,,286.8
406,1.10178,,120.857,,286.8
407,1.10482,,121,,286.8
408,1.10781,,121.143,,286.8
409,1.1108,,121.286,,286.8
410,1.11379,,121.429,,286.8
411,1.11679,,121.571,,286.8
412,1.11978,,121.714,,286.8
413,1.12277,,121.857,,286.8
414,1.12576,,122,,286.8
415,1.12875,,122.143,,286.8
416,1.13173,,122.286,,286.8
417,1.13472,,122.429,,286.8
418,1.13771,,122.571,,286.8
419,1.1407,,122.714,,286.8
420,1.14368,,122.857,,286.8
421,1.14667,,123,,286.8
422,1.1495,,123.125,,286.8
423,1.15233,,123.25,,286.8
424,1.15516,,123.375,,286.8
425,1.15799,,123.5,,286.8
426,1.16081,,123.625,,286.8
427,1.16364,,123.75,,286.8
428,1.16647,,123.875,,286.8
429,1.1693,,124,,286.8
430,1.17234,,124.143,,286.8
431,1.17538,,124.286,,286.8
432,1.17842,,124.429,,286.8
433,1.18145,,124.571,,286.8
434,1.18449,,124.714,,286.8
435,1.18753,,124.857,,286.8
436,1.19057,,125,,286.8
437,1.1933,,125.125,,286.8
438,1.19603,,125.25,,286.8
439,1.19876,,125.375,,286.8
440,1.20149,,125.5,,286.8
441,1.20423,,125.625,,286.8
442,1.20696,,125.75,,286.8
443,1.20969,,125.875,,286.8
444,1.21242,,126,,286.8
445,1.21513,,126,,286.825
446,1.21785,,126,,286.85
447,1.22056,,126,,286.875
448,1.22327,,126,,286.9
449,1.22598,,126,,286.925
450,1.2287,,126,,286.95
451,1.23141,,126,,286.975
452,1.23412,,126,,287
453,1.23688,,126,,286.975
454,1.23964,,126,,286.95
455,1.2424,,126,,286.925
456,1.24516,,126,,286.9
457,1.24792,,126,,286.875
458,1.25068,,126,,286.85
459,1.25344,,126,,286.825
460,1.2562,,126,,286.8
461,1.2589,,126,,286.8
462,1.2616,,126,,286.8
463,1.26431,,126,,286.8
464,1.26701,,126,,286.8
465,1.26971,,126,,286.8
466,1.27242,,126,,286.8
467,1.27512,,126,,286.8
468,1.27782,,126,,286.8
469,1.27974,,125.75,,286.7
470,1.28165,,125.5,,286.6
471,1.28356,,125.25,,286.5
472,1.28548,,125,,286.4
473,1.28753,,125,,286.3
474,1.28957,,125,,286.2
475,1.29161,,125,,286.1
476,1.29366,,125,,286
477,1.29572,,125,,286
478,1.29777,,125,,286
479,1.29983,,125,,286
480,1.30188,,125,,286
481,1.30394,,125,,286
482,1.306,,125,,286
483,1.30805,,125,,286
484,1.31011,,125,,286
485,1.31216,,125,,286
486,1.31422,,125,,286
487,1.31711,,125.143,,286
488,1.31999,,125.286,,286
489,1.32288,,125.429,,286
490,1.32577,,125.571,,286
491,1.32866,,125.714,,286
492,1.33154,,125.857,,286
493,1.33443,,126,,286
494,1.33694,,126.125,,286
495,1.33946,,126.25,,286
496,1.34197,,126.375,,286
497,1.34448,,126.5,,286
498,1.34699,,126.625,,286
499,1.3495,,126.75,,286
500,1.35202,,126.875,,286
501,1.35453,,127,,286
502,1.35758,,127.143,,285.971
503,1.36063,,127.286,,285.943
504,1.36368,,127.429,,285.914
505,1.36674,,127.571,,285.886
506,1.36979,,127.714,,285.857
507,1.37284,,127.857,,285.829
508,1.37589,,128,,285.8
509,1.37943,,127.833,,285.8
510,1.38297,,127.667,,285.8
511,1.38651,,127.5,,285.8
512,1.39005,,127.333,,285.8
513,1.39359,,127.167,,285.8
514,1.39713,,127,,285.8
515,1.39993,,127,,285.8
516,1.40272,,127,,285.8
517,1.40552,,127,,285.8
518,1.40832,,127,,285.8
519,1.41112,,127,,285.8
520,1.41392,,127,,285.8
521,1.41671,,127,,285.8
522,1.41951,,127,,285.8
523,1.42216,,127.25,,285.8
524,1.42482,,127.5,,285.8
525,1.42747,,127.75,,285.8
526,1.43012,,128,,285.8
527,1.43278,,128.25,,285.8
528,1.43543,,128.5,,285.8
529,1.43809,,128.75,,285.8
530,1.44074,,129,,285.8
531,1.44375,,129.143,,285.829
532,1.44676,,129.286,,285.857
533,1.44977,,129.429,,285.886
534,1.45279,,129.571,,285.914
535,1.4558,,129.714,,285.943
536,1.45881,,129.857,,285.971
537,1.46182,,130,,286
538,1.46545,,130.167,,285.967
539,1.46909,,130.333,,285.933
540,1.47272,,130.5,,285.9
541,1.47635,,130.667,,285.867
542,1.47999,,130.833,,285.833
543,1.48362,,131,,285.8
544,1.48639,,131,,285.75
545,1.48916,,131,,285.7
546,1.49194,,131,,285.65
547,1.49471,,131,,285.6
548,1.49748,,131,,285.55
549,1.50026,,131,,285.5
550,1.50303,,131,,285.45
551,1.5058,,131,,285.4
552,1.50844,,130.875,,285.375
553,1.51107,,130.75,,285.35
554,1.51371,,130.625,,285.325
555,1.51635,,130.5,,285.3
556,1.51899,,130.375,,285.275
557,1.52163,,130.25,,285.25
558,1.52426,,130.125,,285.225
559,1.5269,,130,,285.2
560,1.52989,,130,,285
561,1.53327,,130,,285
562,1.53665,,130,,285
563,1.54004,,130,,285
564,1.54342,,130,,285
565,1.5468,,130,,285
566,1.55018,,130,,285
567,1.5532,,130,,284.971
568,1.55622,,130,,284.943
569,1.55924,,130,,284.914
570,1.56227,,130,,284.886
571,1.56529,,130,,284.857
572,1.56831,,130,,284.829
573,1.57133,,130,,284.8
574,1.57448,,130,,284.8
575,1.57762,,130,,284.8
576,1.58077,,130,,284.8
577,1.58392,,130,,284.8
578,1.58707,,130,,284.8
579,1.59021,,130,,284.8
580,1.59336,,130,,284.8
581,1.59619,,130.167,,284.767
582,1.59902,,130.333,,284.733
583,1.60184,,130.5,,284.7
584,1.60467,,130.667,,284.667
585,1.6075,,130.833,,284.633
586,1.61033,,131,,284.6
587,1.61292,,130.875,,284.575
588,1.6155,,130.75,,284.55
589,1.61809,,130.625,,284.525
590,1.62067,,130.5,,284.5
591,1.62326,,130.375,,284.475
592,1.62585,,130.25,,284.45
593,1.62843,,130.125,,284.425
594,1.63102,,130,,284.4
595,1.63349,,130,,284
596,1.63619,,130,,283.975
597,1.6389,,130,,283.95
598,1.6416,,130,,283.925
599,1.64431,,130,,283.9
600,1.64701,,130,,283.875
601,1.64971,,130,,283.85
602,1.65242,,130,,283.825
603,1.65512,,130,,283.8
604,1.65781,,130,,283.85
605,1.6605,,130,,283.9
606,1.66318,,130,,283.95
607,1.66587,,130,,284
608,1.66856,,130,,284.05
609,1.67124,,130,,284.1
610,1.67393,,130,,284.15
611,1.67662,,130,,284.2
612,1.67942,,129.875,,284.15
613,1.68223,,129.75,,284.1
614,1.68504,,129.625,,284.05
615,1.68784,,129.5,,284
616,1.69064,,129.375,,283.95
617,1.69345,,129.25,,283.9
618,1.69626,,129.125,,283.85
619,1.69906,,129,,283.8
620,1.70173,,129.125,,283.8
621,1.70441,,129.25,,283.8
622,1.70708,,129.375,,283.8
623,1.70975,,129.5,,283.8
624,1.71243,,129.625,,283.8
625,1.7151,,129.75,,283.8
626,1.71778,,129.875,,283.8
627,1.72045,,130,,283.8
628,1.72334,,129.857,,283.8
629,1.72623,,129.714,,283.8
630,1.72912,,129.571,,283.8
631,1.73202,,129.429,,283.8
632,1.73491,,129.286,,283.8
633,1.7378,,129.143,,283.8
634,1.74069,,129,,283.8
635,1.74331,,128.875,,283.775
636,1.74593,,128.75,,283.75
637,1.74854,,128.625,,283.725
638,1.75116,,128.5,,283.7
639,1.75378,,128.375,,283.675
640,1.75639,,128.25,,283.65
641,1.75901,,128.125,,283.625
642,1.76163,,128,,283.6
643,1.76431,,128,,283.575
644,1.76699,,128,,283.55
645,1.76966,,128,,283.525
646,1.77234,,128,,283.5
647,1.77502,,128,,283.475
648,1.7777,,128,,283.45
649,1.78037,,128,,283.425
650,1.78305,,128,,283.4
651,1.78566,,128,,283.45
652,1.78828,,128,,283.5
653,1.79089,,128,,283.55
654,1.7935,,128,,283.6
655,1.79611,,128,,283.65
656,1.79872,,128,,283.7
657,1.80134,,128,,283.75
658,1.80395,,128,,283.8
659,1.80666,,128,,283.8
660,1.80938,,128,,283.8
661,1.8121,,128,,283.8
662,1.81481,,128,,283.8
663,1.81752,,128,,283.8
664,1.82024,,128,,283.8
665,1.82295,,128,,283.8
666,1.82567,,128,,283.8
667,1.82828,,128,,283.8
668,1.8309,,128,,283.8
669,1.83352,,128,,283.8
670,1.83613,,128,,283.8
671,1.83874,,128,,283.8
672,1.84136,,128,,283.8
673,1.84397,,128,,283.8
674,1.84659,,128,,283.8
675,1.84917,,127.875,,283.8
676,1.85174,,127.75,,283.8
677,1.85432,,127.625,,283.8
678,1.85689,,127.5,,283.8
679,1.85947,,127.375,,283.8
680,1.86205,,127.25,,283.8
681,1.86462,,127.125,,283.8
682,1.8672,,127,,283.8
683,1.8698,,127,,283.8
684,1.87241,,127,,283.8
685,1.87501,,127,,283.8
686,1.87761,,127,,283.8
687,1.88021,,127,,283.8
688,1.88281,,127,,283.8
689,1.88542,,127,,283.8
690,1.88802,,127,,283.8
691,1.89071,,126.875,,283.8
692,1.8934,,126.75,,283.8
693,1.89609,,126.625,,283.8
694,1.89879,,126.5,,283.8
695,1.90148,,126.375,,283.8
696,1.90417,,126.25,,283.8
697,1.90686,,126.125,,283.8
698,1.90955,,126,,283.8
699,1.91204,,126,,283.778
700,1.91453,,126,,283.756
701,1.91702,,126,,283.733
702,1.91951,,126,,283.711
703,1.92199,,126,,283.689
704,1.92448,,126,,283.667
705,1.92697,,126,,283.644
706,1.92946,,126,,283.622
707,1.93195,,126,,283.6
708,1.93459,,126,,283.625
709,1.93722,,126,,283.65
710,1.93986,,126,,283.675
711,1.9425,,126,,283.7
712,1.94514,,126,,283.725
713,1.94778,,126,,283.75
714,1.95041,,126,,283.775
715,1.95305,,126,,283.8
716,1.95559,,126.125,,283.825
717,1.95814,,126.25,,283.85
718,1.96069,,126.375,,283.875
719,1.96323,,126.5,,283.9
720,1.96578,,126.625,,283.925
721,1.96832,,126.75,,283.95
722,1.97087,,126.875,,283.975
723,1.97341,,127,,284
724,1.97571,,126.889,,284.044
725,1.97801,,126.778,,284.089
726,1.98031,,126.667,,284.133
727,1.98261,,126.556,,284.178
728,1.98491,,126.444,,284.222
729,1.98721,,126.333,,284.267
730,1.98951,,126.222,,284.311
731,1.99181,,126.111,,284.356
732,1.99411,,126,,284.4
733,1.99762,,126,,284.4
734,2.00112,,126,,284.4
735,2.00462,,126,,284.4
736,2.00813,,126,,284.4
737,2.01164,,126,,284.4
738,2.01514,,126,,284.4
739,2.01807,,126.286,,284.429
740,2.021,,126.571,,284.457
741,2.02393,,126.857,,284.486
742,2.02687,,127.143,,284.514
743,2.0298,,127.429,,284.543
744,2.03273,,127.714,,284.571
745,2.03566,,128,,284.6
746,2.03907,,128,,284.7
747,2.04248,,128,,284.8
748,2.04589,,128,,284.9
749,2.0493,,128,,285
750,2.05243,,128.5,,285.133
751,2.05556,,129,,285.267
752,2.05869,,129.5,,285.4
753,2.06182,,130,,285.533
754,2.06495,,130.5,,285.667
755,2.06808,,131,,285.8
756,2.07104,,131,,286
757,2.07399,,131,,286.2
758,2.07634,,131,,286.4
759,2.0787,,131,,286.6
760,2.08103,,131.143,,286.686
761,2.08336,,131.286,,286.771
762,2.08569,,131.429,,286.857
763,2.08803,,131.571,,286.943
764,2.09036,,131.714,,287.029
765,2.09269,,131.857,,287.114
766,2.09502,,132,,287.2
767,2.09769,,132.125,,287.225
768,2.10035,,132.25,,287.25
769,2.10302,,132.375,,287.275
770,2.10569,,132.5,,287.3
771,2.10836,,132.625,,287.325
772,2.11102,,132.75,,287.35
773,2.11369,,132.875,,287.375
774,2.11636,,133,,287.4
775,2.1193,,133,,287.286
776,2.12225,,133,,287.171
777,2.12519,,133,,287.057
778,2.12813,,133,,286.943
779,2.13107,,133,,286.829
780,2.13402,,133,,286.714
781,2.13696,,133,,286.6
782,2.13998,,133,,286.543
783,2.14301,,133,,286.486
784,2.14603,,133,,286.429
785,2.14905,,133,,286.371
786,2.15207,,133,,286.314
787,2.1551,,133,,286.257
788,2.15812,,133,,286.2
789,2.16084,,132.875,,286.125
790,2.16356,,132.75,,286.05
791,2.16628,,132.625,,285.975
792,2.16899,,132.5,,285.9
793,2.17171,,132.375,,285.825
794,2.17443,,132.25,,285.75
795,2.17715,,132.125,,285.675
796,2.17987,,132,,285.6
797,2.18275,,131.714,,285.571
798,2.18564,,131.429,,285.543
799,2.18852,,131.143,,285.514
800,2.1914,,130.857,,285.486
801,2.19428,,130.571,,285.457
802,2.19717,,130.286,,285.429
803,2.20005,,130,,285.4
804,2.20265,,130,,285.267
805,2.20525,,130,,285.133
806,2.20785,,130,,285
807,2.20986,,129.7,,284.92
808,2.21187,,129.4,,284.84
809,2.21388,,129.1,,284.76
810,2.21589,,128.8,,284.68
811,2.2179,,128.5,,284.6
812,2.21991,,128.2,,284.52
813,2.22192,,127.9,,284.44
814,2.22393,,127.6,,284.36
815,2.22594,,127.3,,284.28
816,2.22795,,127,,284.2
817,2.22984,,127,,284.1
818,2.23172,,127,,284
819,2.23427,,126.889,,284
820,2.23683,,126.778,,284
821,2.23938,,126.667,,284
822,2.24193,,126.556,,284
823,2.24449,,126.444,,284
824,2.24704,,126.333,,284
825,2.24959,,126.222,,284
826,2.25215,,126.111,,284
827,2.2547,,126,,284
828,2.25763,,126,,284.029
829,2.26055,,126,,284.057
830,2.26348,,126,,284.086
831,2.26641,,126,,284.114
832,2.26934,,126,,284.143
833,2.27226,,126,,284.171
834,2.27519,,126,,284.2
835,2.27752,,126,,284.2
836,2.27984,,126,,284.2
837,2.28217,,126,,284.2
838,2.2845,,126,,284.2
839,2.28682,,126,,284.2
840,2.28915,,126,,284.2
841,2.29148,,126,,284.2
842,2.2938,,126,,284.2
843,2.29613,,126,,284.2
844,2.29935,,126,,284.171
845,2.30258,,126,,284.143
846,2.3058,,126,,284.114
847,2.30902,,126,,284.086
848,2.31224,,126,,284.057
849,2.31547,,126,,284.029
850,2.31869,,126,,284
851,2.32088,,126,,284.04
852,2.32306,,126,,284.08
853,2.32525,,126,,284.12
854,2.32743,,126,,284.16
855,2.32962,,126,,284.2
856,2.33181,,126,,284.24
857,2.33399,,126,,284.28
858,2.33618,,126,,284.32
859,2.33836,,126,,284.36
860,2.34055,,126,,284.4
861,2.34301,,126,,284.4
862,2.34547,,126,,284.4
863,2.34794,,126,,284.4
864,2.3504,,126,,284.4
865,2.35286,,126,,284.4
866,2.35532,,126,,284.4
867,2.35779,,126,,284.4
868,2.36025,,126,,284.4
869,2.36271,,126,,284.4
870,2.3659,,126.286,,284.371
871,2.3691,,126.571,,284.343
872,2.37229,,126.857,,284.314
873,2.37548,,127.143,,284.286
874,2.37867,,127.429,,284.257
875,2.38187,,127.714,,284.229
876,2.38506,,128,,284.2
877,2.38762,,128,,284.15
878,2.39019,,128,,284.1
879,2.39275,,128,,284.05
880,2.39531,,128,,284
881,2.39787,,128,,283.95
882,2.40043,,128,,283.9
883,2.403,,128,,283.85
884,2.40556,,128,,283.8
