secs,km,power,hr,cad,alt
71,0.10044,,123,,378.8
72,0.103102,,123.25,,378.8
73,0.105765,,123.5,,378.8
74,0.108427,,123.75,,378.8
75,0.11109,,124,,378.8
76,0.113753,,124.25,,378.8
77,0.116415,,124.5,,378.8
78,0.119078,,124.75,,378.8
79,0.12174,,125,,378.8
80,0.124425,,125.25,,378.775
81,0.12711,,125.5,,378.75
82,0.129795,,125.75,,378.725
83,0.13248,,126,,378.7
84,0.135165,,126.25,,378.675
85,0.13785,,126.5,,378.65
86,0.140535,,126.75,,378.625
87,0.14322,,127,,378.6
88,0.145917,,127,,378.6
89,0.148615,,127,,378.6
90,0.151312,,127,,378.6
91,0.15401,,127,,378.6
92,0.156707,,127,,378.6
93,0.159405,,127,,378.6
94,0.162103,,127,,378.6
95,0.1648,,127,,378.6
96,0.16749,,127.25,,378.575
97,0.17018,,127.5,,378.55
98,0.17287,,127.75,,378.525
99,0.17556,,128,,378.5
100,0.17825,,128.25,,378.475
101,0.18094,,128.5,,378.45
102,0.18363,,128.75,,378.425
103,0.18632,,129,,378.4
104,0.189008,,129.125,,378.35
105,0.191695,,129.25,,378.3
106,0.194383,,129.375,,378.25
107,0.19707,,129.5,,378.2
108,0.199758,,129.625,,378.15
109,0.202445,,129.75,,378.1
110,0.205132,,129.875,,378.05
111,0.20782,,130,,378
112,0.210504,,130,,378.025
113,0.213188,,130,,378.05
114,0.215871,,130,,378.075
115,0.218555,,130,,378.1
116,0.221239,,130,,378.125
117,0.223922,,130,,378.15
118,0.226606,,130,,378.175
119,0.22929,,130,,378.2
120,0.231985,,130,,378.175
121,0.23468,,130,,378.15
122,0.237375,,130,,378.125
123,0.24007,,130,,378.1
124,0.242765,,130,,378.075
125,0.24546,,130,,378.05
126,0.248155,,130,,378.025
127,0.25085,,130,,378
128,0.253564,,130.125,,378
129,0.256278,,130.25,,378
130,0.258991,,130.375,,378
131,0.261705,,130.5,,378
132,0.264419,,130.625,,378
133,0.267132,,130.75,,378
134,0.269846,,130.875,,378
135,0.27256,,131,,378
136,0.275272,,131,,377.92
137,0.277984,,131,,377.84
138,0.280696,,131,,377.76
139,0.283408,,131,,377.68
140,0.28612,,131,,377.6
141,0.288816,,131,,377.5
142,0.291513,,131,,377.4
143,0.294209,,131,,377.3
144,0.296905,,131,,377.2
145,0.299601,,131,,377.1
146,0.302297,,131,,377
147,0.304994,,131,,376.9
148,0.30769,,131,,376.8
149,0.310365,,131.25,,376.75
150,0.31304,,131.5,,376.7
151,0.315715,,131.75,,376.65
152,0.31839,,132,,376.6
153,0.321059,,132,,376.525
154,0.323728,,132,,376.45
155,0.326396,,132,,376.375
156,0.329065,,132,,376.3
157,0.331734,,132,,376.225
158,0.334402,,132,,376.15
159,0.337071,,132,,376.075
160,0.33974,,132,,376
161,0.342401,,132,,375.975
162,0.345062,,132,,375.95
163,0.347724,,132,,375.925
164,0.350385,,132,,375.9
165,0.353046,,132,,375.875
166,0.355708,,132,,375.85
167,0.358369,,132,,375.825
168,0.36103,,132,,375.8
169,0.363689,,132,,375.825
170,0.366347,,132,,375.85
171,0.369006,,132,,375.875
172,0.371665,,132,,375.9
173,0.374324,,132,,375.925
174,0.376982,,132,,375.95
175,0.379641,,132,,375.975
176,0.3823,,132,,376
177,0.384971,,132.125,,375.975
178,0.387643,,132.25,,375.95
179,0.390314,,132.375,,375.925
180,0.392985,,132.5,,375.9
181,0.395656,,132.625,,375.875
182,0.398327,,132.75,,375.85
183,0.400999,,132.875,,375.825
184,0.40367,,133,,375.8
185,0.406362,,132.875,,375.875
186,0.409055,,132.75,,375.95
187,0.411747,,132.625,,376.025
188,0.41444,,132.5,,376.1
189,0.417132,,132.375,,376.175
190,0.419825,,132.25,,376.25
191,0.422517,,132.125,,376.325
192,0.42521,,132,,376.4
193,0.427917,,132.25,,376.45
194,0.430625,,132.5,,376.5
195,0.433333,,132.75,,376.55
196,0.43604,,133,,376.6
197,0.438747,,133.25,,376.65
198,0.441455,,133.5,,376.7
199,0.444163,,133.75,,376.75
200,0.44687,,134,,376.8
201,0.449589,,134.125,,376.8
202,0.452307,,134.25,,376.8
203,0.455026,,134.375,,376.8
204,0.457745,,134.5,,376.8
205,0.460464,,134.625,,376.8
206,0.463182,,134.75,,376.8
207,0.465901,,134.875,,376.8
208,0.46862,,135,,376.8
209,0.471359,,135,,376.8
210,0.474098,,135,,376.8
211,0.476836,,135,,376.8
212,0.479575,,135,,376.8
213,0.482314,,135,,376.8
214,0.485052,,135,,376.8
215,0.487791,,135,,376.8
216,0.49053,,135,,376.8
217,0.493276,,135.125,,376.75
218,0.496023,,135.25,,376.7
219,0.498769,,135.375,,376.65
220,0.501515,,135.5,,376.6
221,0.504261,,135.625,,376.55
222,0.507007,,135.75,,376.5
223,0.509754,,135.875,,376.45
224,0.5125,,136,,376.4
225,0.51527,,136,,376.35
226,0.51804,,136,,376.3
227,0.52081,,136,,376.25
228,0.52358,,136,,376.2
229,0.52635,,136,,376.15
230,0.52912,,136,,376.1
231,0.53189,,136,,376.05
232,0.53466,,136,,376
233,0.537455,,136,,375.975
234,0.54025,,136,,375.95
235,0.543045,,136,,375.925
236,0.54584,,136,,375.9
237,0.548635,,136,,375.875
238,0.55143,,136,,375.85
239,0.554225,,136,,375.825
240,0.55702,,136,,375.8
241,0.559817,,136,,375.743
242,0.562614,,136,,375.686
243,0.565411,,136,,375.629
244,0.568209,,136,,375.571
245,0.571006,,136,,375.514
246,0.573803,,136,,375.457
247,0.5766,,136,,375.4
248,0.579394,,136.125,,375.3
249,0.582187,,136.25,,375.2
250,0.584981,,136.375,,375.1
251,0.587775,,136.5,,375
252,0.590569,,136.625,,374.9
253,0.593363,,136.75,,374.8
254,0.596156,,136.875,,374.7
255,0.59895,,137,,374.6
256,0.601743,,136.667,,374.533
257,0.604537,,136.333,,374.467
258,0.60733,,136,,374.4
259,0.610131,,136,,374.375
260,0.612932,,136,,374.35
261,0.615734,,136,,374.325
262,0.618535,,136,,374.3
263,0.621336,,136,,374.275
264,0.624138,,136,,374.25
265,0.626939,,136,,374.225
266,0.62974,,136,,374.2
267,0.632556,,136,,374.15
268,0.635373,,136,,374.1
269,0.638189,,136,,374.05
270,0.641005,,136,,374
271,0.643821,,136,,373.95
272,0.646637,,136,,373.9
273,0.649454,,136,,373.85
274,0.65227,,136,,373.8
275,0.655111,,136,,373.825
276,0.657953,,136,,373.85
277,0.660794,,136,,373.875
278,0.663635,,136,,373.9
279,0.666476,,136,,373.925
280,0.669318,,136,,373.95
281,0.672159,,136,,373.975
282,0.675,,136,,374
283,0.677854,,136,,373.914
284,0.680709,,136,,373.829
285,0.683563,,136,,373.743
286,0.686417,,136,,373.657
287,0.689271,,136,,373.571
288,0.692126,,136,,373.486
289,0.69498,,136,,373.4
290,0.697836,,136.125,,373.35
291,0.700693,,136.25,,373.3
292,0.703549,,136.375,,373.25
293,0.706405,,136.5,,373.2
294,0.709261,,136.625,,373.15
295,0.712117,,136.75,,373.1
296,0.714974,,136.875,,373.05
297,0.71783,,137,,373
298,0.719454,,136.857,,372.886
299,0.721079,,136.714,,372.771
300,0.722703,,136.571,,372.657
301,0.724327,,136.429,,372.543
302,0.725951,,136.286,,372.429
303,0.727576,,136.143,,372.314
304,0.7292,,136,,372.2
305,0.731879,,136,,372.175
306,0.734557,,136,,372.15
307,0.737236,,136,,372.125
308,0.739915,,136,,372.1
309,0.742594,,136,,372.075
310,0.745273,,136,,372.05
311,0.747951,,136,,372.025
312,0.75063,,136,,372
313,0.753264,,136,,372
314,0.755897,,136,,372
315,0.758531,,136,,372
316,0.761165,,136,,372
317,0.763799,,136,,372
318,0.766433,,136,,372
319,0.769066,,136,,372
320,0.7717,,136,,372
321,0.77415,,135.889,,371.978
322,0.7766,,135.778,,371.956
323,0.77905,,135.667,,371.933
324,0.7815,,135.556,,371.911
325,0.78395,,135.444,,371.889
326,0.7864,,135.333,,371.867
327,0.78885,,135.222,,371.844
328,0.7913,,135.111,,371.822
329,0.79375,,135,,371.8
330,0.796299,,135.125,,371.8
331,0.798847,,135.25,,371.8
332,0.801396,,135.375,,371.8
333,0.803945,,135.5,,371.8
334,0.806494,,135.625,,371.8
335,0.809042,,135.75,,371.8
336,0.811591,,135.875,,371.8
337,0.81414,,136,,371.8
338,0.816363,,136,,371.822
339,0.818587,,136,,371.844
340,0.82081,,136,,371.867
341,0.823033,,136,,371.889
342,0.825257,,136,,371.911
343,0.82748,,136,,371.933
344,0.829703,,136,,371.956
345,0.831927,,136,,371.978
346,0.83415,,136,,372
347,0.836504,,136.111,,372.022
348,0.838859,,136.222,,372.044
349,0.841213,,136.333,,372.067
350,0.843568,,136.444,,372.089
351,0.845922,,136.556,,372.111
352,0.848277,,136.667,,372.133
353,0.850631,,136.778,,372.156
354,0.852986,,136.889,,372.178
355,0.85534,,137,,372.2
356,0.858076,,137.125,,372.2
357,0.860812,,137.25,,372.2
358,0.863549,,137.375,,372.2
359,0.866285,,137.5,,372.2
360,0.869021,,137.625,,372.2
361,0.871757,,137.75,,372.2
362,0.874494,,137.875,,372.2
363,0.87723,,138,,372.2
364,0.880564,,137.857,,372.171
365,0.883899,,137.714,,372.143
366,0.887233,,137.571,,372.114
367,0.890567,,137.429,,372.086
368,0.893901,,137.286,,372.057
369,0.897236,,137.143,,372.029
370,0.90057,,137,,372
371,0.903661,,137,,372
372,0.906753,,137,,372
373,0.909844,,137,,372
374,0.912936,,137,,372
375,0.916027,,137,,372
376,0.919119,,137,,372
377,0.92221,,137,,372
378,0.924867,,136.875,,372
379,0.927525,,136.75,,372
380,0.930183,,136.625,,372
381,0.93284,,136.5,,372
382,0.935497,,136.375,,372
383,0.938155,,136.25,,372
384,0.940813,,136.125,,372
385,0.94347,,136,,372
386,0.946335,,136,,372
387,0.9492,,136,,372
388,0.952065,,136,,372
389,0.95493,,136,,372
390,0.957795,,136,,372
391,0.96066,,136,,372
392,0.963525,,136,,372
393,0.96639,,136,,372
394,0.969304,,136.143,,371.971
395,0.972219,,136.286,,371.943
396,0.975133,,136.429,,371.914
397,0.978047,,136.571,,371.886
398,0.980961,,136.714,,371.857
399,0.983876,,136.857,,371.829
400,0.98679,,137,,371.8
401,0.989229,,137,,371.778
402,0.991668,,137,,371.756
403,0.994107,,137,,371.733
404,0.996546,,137,,371.711
405,0.998984,,137,,371.689
406,1.00142,,137,,371.667
407,1.00386,,137,,371.644
408,1.0063,,137,,371.622
409,1.00874,,137,,371.6
410,1.01155,,137.125,,371.65
411,1.01435,,137.25,,371.7
412,1.01716,,137.375,,371.75
413,1.01997,,137.5,,371.8
414,1.02278,,137.625,,371.85
415,1.02558,,137.75,,371.9
416,1.02839,,137.875,,371.95
417,1.0312,,138,,372
418,1.03339,,138,,372.02
419,1.03558,,138,,372.04
420,1.03778,,138,,372.06
421,1.03997,,138,,372.08
422,1.04216,,138,,372.1
423,1.04435,,138,,372.12
424,1.04654,,138,,372.14
425,1.04874,,138,,372.16
426,1.05093,,138,,372.18
427,1.05312,,138,,372.2
428,1.05572,,138,,372.175
429,1.05832,,138,,372.15
430,1.06092,,138,,372.125
431,1.06352,,138,,372.1
432,1.06612,,138,,372.075
433,1.06872,,138,,372.05
434,1.07132,,138,,372.025
435,1.07392,,138,,372
436,1.07636,,138,,371.733
437,1.07879,,138,,371.467
438,1.08123,,138,,371.2
439,1.08251,,137.5,,371.3
440,1.08379,,137,,371.4
441,1.08472,,137,,371.2
442,1.08524,,136.5,,371.167
443,1.08575,,136,,371.133
444,1.08627,,135.5,,371.1
445,1.08679,,135,,371.067
446,1.0873,,134.5,,371.033
447,1.08782,,134,,371
448,1.08879,,133.786,,371
449,1.08976,,133.571,,371
450,1.09074,,133.357,,371
451,1.09171,,133.143,,371
452,1.09268,,132.929,,371
453,1.09365,,132.714,,371
454,1.09462,,132.5,,371
455,1.0956,,132.286,,371
456,1.09657,,132.071,,371
457,1.09754,,131.857,,371
458,1.09851,,131.643,,371
459,1.09949,,131.429,,371
460,1.10046,,131.214,,371
461,1.10143,,131,,371
462,1.10176,,130.667,,371
463,1.10209,,130.333,,371
464,1.10242,,130,,371
465,1.10275,,129.667,,371
466,1.10307,,129.333,,371
467,1.1034,,129,,371
468,1.10373,,128.667,,371
469,1.10406,,128.333,,371
470,1.10439,,128,,371
471,1.10555,,127.4,,371
472,1.10672,,126.8,,371
473,1.10788,,126.2,,371
474,1.10905,,125.6,,371
475,1.11021,,125,,371
476,1.11057,,125,,371.2
477,1.11062,,125,,371.24
478,1.11066,,125,,371.28
479,1.11071,,125,,371.32
480,1.11075,,125,,371.36
481,1.1108,,125,,371.4
482,1.11239,,125,,371.4
483,1.11544,,125,,371.6
484,1.1189,,124.833,,371.6
485,1.12235,,124.667,,371.6
486,1.12581,,124.5,,371.6
487,1.12927,,124.333,,371.6
488,1.13272,,124.167,,371.6
489,1.13618,,124,,371.6
490,1.13961,,124,,371.567
491,1.14304,,124,,371.533
492,1.14647,,124,,371.5
493,1.1499,,124,,371.467
494,1.15333,,124,,371.433
495,1.15676,,124,,371.4
496,1.16051,,124.167,,371.367
497,1.16425,,124.333,,371.333
498,1.168,,124.5,,371.3
499,1.17175,,124.667,,371.267
500,1.17549,,124.833,,371.233
501,1.17924,,125,,371.2
502,1.18227,,125,,371.171
503,1.18531,,125,,371.143
504,1.18834,,125,,371.114
505,1.19137,,125,,371.086
506,1.1944,,125,,371.057
507,1.19744,,125,,371.029
508,1.20047,,125,,371
509,1.20328,,125.125,,370.975
510,1.2061,,125.25,,370.95
511,1.20891,,125.375,,370.925
512,1.21173,,125.5,,370.9
513,1.21454,,125.625,,370.875
514,1.21736,,125.75,,370.85
515,1.22018,,125.875,,370.825
516,1.22299,,126,,370.8
517,1.22668,,126.333,,370.8
518,1.23038,,126.667,,370.8
519,1.23407,,127,,370.8
520,1.23776,,127.333,,370.8
521,1.24146,,127.667,,370.8
522,1.24515,,128,,370.8
523,1.24827,,128.143,,370.771
524,1.25139,,128.286,,370.743
525,1.25451,,128.429,,370.714
526,1.25764,,128.571,,370.686
527,1.26076,,128.714,,370.657
528,1.26388,,128.857,,370.629
529,1.267,,129,,370.6
530,1.26961,,129,,370.467
531,1.27221,,129,,370.333
532,1.27482,,129,,370.2
533,1.27774,,129,,370.2
534,1.28071,,129.286,,370.2
535,1.28367,,129.571,,370.2
536,1.28664,,129.857,,370.2
537,1.2896,,130.143,,370.2
538,1.29257,,130.429,,370.2
539,1.29553,,130.714,,370.2
540,1.2985,,131,,370.2
541,1.30102,,131.222,,370.178
542,1.30355,,131.444,,370.156
543,1.30607,,131.667,,370.133
544,1.3086,,131.889,,370.111
545,1.31112,,132.111,,370.089
546,1.31365,,132.333,,370.067
547,1.31617,,132.556,,370.044
548,1.3187,,132.778,,370.022
549,1.32122,,133,,370
550,1.32451,,133.143,,370
551,1.3278,,133.286,,370
552,1.33109,,133.429,,370
553,1.33437,,133.571,,370
554,1.33766,,133.714,,370
555,1.34095,,133.857,,370
556,1.34424,,134,,370
557,1.34753,,134.143,,370
558,1.35083,,134.286,,370
559,1.35412,,134.429,,370
560,1.35742,,134.571,,370
561,1.36071,,134.714,,370
562,1.36401,,134.857,,370
563,1.3673,,135,,370
564,1.37073,,135,,369.933
565,1.37417,,135,,369.867
566,1.3776,,135,,369.8
567,1.38103,,135,,369.733
568,1.38447,,135,,369.667
569,1.3879,,135,,369.6
570,1.39067,,135.125,,369.575
571,1.39345,,135.25,,369.55
572,1.39622,,135.375,,369.525
573,1.39899,,135.5,,369.5
574,1.40177,,135.625,,369.475
575,1.40454,,135.75,,369.45
576,1.40732,,135.875,,369.425
577,1.41009,,136,,369.4
578,1.41292,,136,,369.367
579,1.41574,,136,,369.333
580,1.41857,,136,,369.3
581,1.4214,,136,,369.267
582,1.42422,,136,,369.233
583,1.42705,,136,,369.2
584,1.4303,,136.143,,369.2
585,1.43354,,136.286,,369.2
586,1.43679,,136.429,,369.2
587,1.44003,,136.571,,369.2
588,1.44328,,136.714,,369.2
589,1.44652,,136.857,,369.2
590,1.44977,,137,,369.2
591,1.45334,,137,,369.167
592,1.4569,,137,,369.133
593,1.46047,,137,,369.1
594,1.46403,,137,,369.067
595,1.46759,,137,,369.033
596,1.47116,,137,,369
597,1.47444,,137,,368.971
598,1.47772,,137,,368.943
599,1.481,,137,,368.914
600,1.48427,,137,,368.886
601,1.48755,,137,,368.857
602,1.49083,,137,,368.829
603,1.49411,,137,,368.8
604,1.49726,,137,,368.771
605,1.50041,,137,,368.743
606,1.50356,,137,,368.714
607,1.50671,,137,,368.686
608,1.50986,,137,,368.657
609,1.51301,,137,,368.629
610,1.51616,,137,,368.6
611,1.51906,,136.857,,368.571
612,1.52195,,136.714,,368.543
613,1.52485,,136.571,,368.514
614,1.52775,,136.429,,368.486
615,1.53065,,136.286,,368.457
616,1.53354,,136.143,,368.429
617,1.53644,,136,,368.4
618,1.53926,,136,,368.267
619,1.54207,,136,,368.133
620,1.54489,,136,,368
621,1.54761,,136,,367.95
622,1.55032,,136,,367.9
623,1.55304,,136,,367.85
624,1.55576,,136,,367.8
625,1.55848,,136,,367.75
626,1.5612,,136,,367.7
627,1.56391,,136,,367.65
628,1.56663,,136,,367.6
629,1.56905,,135.889,,367.556
630,1.57147,,135.778,,367.511
631,1.57388,,135.667,,367.467
632,1.5763,,135.556,,367.422
633,1.57872,,135.444,,367.378
634,1.58114,,135.333,,367.333
635,1.58355,,135.222,,367.289
636,1.58597,,135.111,,367.244
637,1.58839,,135,,367.2
638,1.59007,,134.833,,367.2
639,1.59174,,134.667,,367.2
640,1.59342,,134.5,,367.2
641,1.59509,,134.333,,367.2
642,1.59676,,134.167,,367.2
643,1.59844,,134,,367.2
644,1.60082,,134,,367.2
645,1.60321,,134,,367.2
646,1.60509,,134,,367.3
647,1.60697,,134,,367.4
648,1.60949,,134.5,,367.1
649,1.612,,135,,366.8
650,1.61441,,135.111,,366.911
651,1.61682,,135.222,,367.022
652,1.61924,,135.333,,367.133
653,1.62165,,135.444,,367.244
654,1.62406,,135.556,,367.356
655,1.62647,,135.667,,367.467
656,1.62889,,135.778,,367.578
657,1.6313,,135.889,,367.689
658,1.63371,,136,,367.8
659,1.63561,,136.143,,367.829
660,1.63751,,136.286,,367.857
661,1.63941,,136.429,,367.886
662,1.64132,,136.571,,367.914
663,1.64322,,136.714,,367.943
664,1.64512,,136.857,,367.971
665,1.64702,,137,,368
666,1.64943,,137,,368.067
667,1.65184,,137,,368.133
668,1.65425,,137,,368.2
669,1.65666,,137,,368.267
670,1.65906,,137,,368.333
671,1.66147,,137,,368.4
672,1.66388,,137,,368.467
673,1.66629,,137,,368.533
674,1.6687,,137,,368.6
675,1.67153,,137,,368.6
676,1.67437,,137,,368.6
677,1.6772,,137,,368.6
678,1.68003,,137,,368.6
679,1.68286,,137,,368.6
680,1.68569,,137,,368.6
681,1.68853,,137,,368.6
682,1.69136,,137,,368.6
683,1.69442,,137.143,,368.629
684,1.69748,,137.286,,368.657
685,1.70054,,137.429,,368.686
686,1.70359,,137.571,,368.714
687,1.70665,,137.714,,368.743
688,1.70971,,137.857,,368.771
689,1.71277,,138,,368.8
690,1.7156,,138,,368.85
691,1.71843,,138,,368.9
692,1.72126,,138,,368.95
693,1.72409,,138,,369
694,1.72686,,138,,369.025
695,1.72964,,138,,369.05
696,1.73241,,138,,369.075
697,1.73518,,138,,369.1
698,1.73795,,138,,369.125
699,1.74072,,138,,369.15
700,1.7435,,138,,369.175
701,1.74627,,138,,369.2
702,1.74903,,138.125,,369.225
703,1.75178,,138.25,,369.25
704,1.75454,,138.375,,369.275
705,1.7573,,138.5,,369.3
706,1.76005,,138.625,,369.325
707,1.76281,,138.75,,369.35
708,1.76556,,138.875,,369.375
709,1.76832,,139,,369.4
710,1.77124,,139,,369.457
711,1.77417,,139,,369.514
712,1.77709,,139,,369.571
713,1.78001,,139,,369.629
714,1.78293,,139,,369.686
715,1.78586,,139,,369.743
716,1.78878,,139,,369.8
717,1.79174,,139,,369.84
718,1.79471,,139,,369.88
719,1.79767,,139,,369.92
720,1.80064,,139,,369.96
721,1.8036,,139,,370
722,1.80646,,139.125,,370.025
723,1.80931,,139.25,,370.05
724,1.81217,,139.375,,370.075
725,1.81502,,139.5,,370.1
726,1.81788,,139.625,,370.125
727,1.82073,,139.75,,370.15
728,1.82359,,139.875,,370.175
729,1.82644,,140,,370.2
730,1.8296,,139.857,,370.2
731,1.83275,,139.714,,370.2
732,1.83591,,139.571,,370.2
733,1.83906,,139.429,,370.2
734,1.84222,,139.286,,370.2
735,1.84537,,139.143,,370.2
736,1.84853,,139,,370.2
737,1.85152,,139.143,,370.286
738,1.85451,,139.286,,370.371
739,1.8575,,139.429,,370.457
740,1.86048,,139.571,,370.543
741,1.86347,,139.714,,370.629
742,1.86646,,139.857,,370.714
743,1.86945,,140,,370.8
744,1.87215,,140,,370.825
745,1.87486,,140,,370.85
746,1.87756,,140,,370.875
747,1.88027,,140,,370.9
748,1.88297,,140,,370.925
749,1.88567,,140,,370.95
750,1.88838,,140,,370.975
751,1.89108,,140,,371
752,1.89392,,140,,370.9
753,1.89675,,140,,370.8
754,1.89959,,140,,370.7
755,1.90242,,140,,370.6
756,1.90525,,140,,370.5
757,1.90809,,140,,370.4
758,1.91092,,140,,370.3
759,1.91376,,140,,370.2
760,1.91661,,140.143,,370.314
761,1.91947,,140.286,,370.429
762,1.92232,,140.429,,370.543
763,1.92518,,140.571,,370.657
764,1.92803,,140.714,,370.771
765,1.93089,,140.857,,370.886
766,1.93374,,141,,371
767,1.9364,,140.875,,371.05
768,1.93905,,140.75,,371.1
769,1.94171,,140.625,,371.15
770,1.94436,,140.5,,371.2
771,1.94702,,140.375,,371.25
772,1.94968,,140.25,,371.3
773,1.95233,,140.125,,371.35
774,1.95499,,140,,371.4
775,1.95806,,140,,371.4
776,1.96112,,140,,371.4
777,1.96419,,140,,371.4
778,1.96726,,140,,371.4
779,1.97033,,140,,371.4
780,1.97339,,140,,371.4
781,1.97646,,140,,371.4
782,1.97938,,140,,371.429
783,1.98229,,140,,371.457
784,1.98521,,140,,371.486
785,1.98812,,140,,371.514
786,1.99104,,140,,371.543
787,1.99395,,140,,371.571
788,1.99687,,140,,371.6
789,1.9998,,140.143,,371.629
790,2.00273,,140.286,,371.657
791,2.00566,,140.429,,371.686
792,2.00859,,140.571,,371.714
793,2.01152,,140.714,,371.743
794,2.01445,,140.857,,371.771
795,2.01738,,141,,371.8
796,2.02012,,140.875,,371.825
797,2.02285,,140.75,,371.85
798,2.02558,,140.625,,371.875
799,2.02832,,140.5,,371.9
800,2.03106,,140.375,,371.925
801,2.03379,,140.25,,371.95
802,2.03653,,140.125,,371.975
803,2.03926,,140,,372
804,2.04184,,140,,372.2
805,2.0446,,140,,372.2
806,2.04737,,140,,372.2
807,2.05013,,140,,372.2
808,2.05289,,140,,372.2
809,2.05565,,140,,372.2
810,2.05842,,140,,372.2
811,2.06118,,140,,372.2
812,2.06394,,140,,372.2
813,2.06684,,140.143,,372.229
814,2.06974,,140.286,,372.257
815,2.07264,,140.429,,372.286
816,2.07554,,140.571,,372.314
817,2.07844,,140.714,,372.343
818,2.08134,,140.857,,372.371
819,2.08424,,141,,372.4
820,2.08727,,141,,372.4
821,2.09031,,141,,372.4
822,2.09334,,141,,372.4
823,2.09638,,141,,372.4
824,2.09941,,141,,372.4
825,2.10245,,141,,372.4
826,2.10548,,141,,372.4
827,2.10884,,141.167,,372.4
828,2.11219,,141.333,,372.4
829,2.11555,,141.5,,372.4
830,2.1189,,141.667,,372.4
831,2.12226,,141.833,,372.4
832,2.12561,,142,,372.4
833,2.12876,,141.857,,372.371
834,2.13192,,141.714,,372.343
835,2.13507,,141.571,,372.314
836,2.13823,,141.429,,372.286
837,2.14138,,141.286,,372.257
838,2.14454,,141.143,,372.229
839,2.14769,,141,,372.2
840,2.15038,,141.125,,372.175
841,2.15307,,141.25,,372.15
842,2.15576,,141.375,,372.125
843,2.15846,,141.5,,372.1
844,2.16115,,141.625,,372.075
845,2.16384,,141.75,,372.05
846,2.16653,,141.875,,372.025
847,2.16922,,142,,372
848,2.17206,,141.875,,372
849,2.1749,,141.75,,372
850,2.17773,,141.625,,372
851,2.18057,,141.5,,372
852,2.18341,,141.375,,372
853,2.18624,,141.25,,372
854,2.18908,,141.125,,372
855,2.19192,,141,,372
856,2.19505,,141.143,,371.971
857,2.19819,,141.286,,371.943
858,2.20132,,141.429,,371.914
859,2.20445,,141.571,,371.886
860,2.20758,,141.714,,371.857
861,2.21072,,141.857,,371.829
862,2.21385,,142,,371.8
863,2.21677,,141.857,,371.829
864,2.21969,,141.714,,371.857
865,2.22261,,141.571,,371.886
866,2.22554,,141.429,,371.914
867,2.22846,,141.286,,371.943
868,2.23138,,141.143,,371.971
869,2.2343,,141,,372
870,2.23742,,141,,372.057
871,2.24054,,141,,372.114
872,2.24366,,141,,372.171
873,2.24678,,141,,372.229
874,2.2499,,141,,372.286
875,2.25302,,141,,372.343
876,2.25614,,141,,372.4
877,2.25903,,141,,372.371
878,2.26192,,141,,372.343
879,2.26481,,141,,372.314
880,2.26771,,141,,372.286
881,2.2706,,141,,372.257
882,2.27349,,141,,372.229
883,2.27638,,141,,372.2
884,2.27924,,141,,372.171
885,2.2821,,141,,372.143
886,2.28496,,141,,372.114
887,2.28781,,141,,372.086
888,2.29067,,141,,372.057
889,2.29353,,141,,372.029
890,2.29639,,141,,372
