secs,km,power,hr,cad,alt
74,0.195481,,121.143,,300.4
75,0.198473,,121.286,,300.4
76,0.201464,,121.429,,300.4
77,0.204456,,121.571,,300.4
78,0.207447,,121.714,,300.4
79,0.210439,,121.857,,300.4
80,0.21343,,122,,300.4
81,0.216401,,122.286,,300.457
82,0.219373,,122.571,,300.514
83,0.222344,,122.857,,300.571
84,0.225316,,123.143,,300.629
85,0.228287,,123.429,,300.686
86,0.231259,,123.714,,300.743
87,0.23423,,124,,300.8
88,0.237181,,124,,300.743
89,0.240133,,124,,300.686
90,0.243084,,124,,300.629
91,0.246036,,124,,300.571
92,0.248987,,124,,300.514
93,0.251939,,124,,300.457
94,0.25489,,124,,300.4
95,0.257819,,124,,300.286
96,0.260747,,124,,300.171
97,0.263676,,124,,300.057
98,0.266604,,124,,299.943
99,0.269533,,124,,299.829
100,0.272461,,124,,299.714
101,0.27539,,124,,299.6
102,0.2783,,123,,299.4
103,0.281197,,123,,299.343
104,0.284094,,123,,299.286
105,0.286991,,123,,299.229
106,0.289889,,123,,299.171
107,0.292786,,123,,299.114
108,0.295683,,123,,299.057
109,0.29858,,123,,299
110,0.301479,,123,,299.029
111,0.304377,,123,,299.057
112,0.307276,,123,,299.086
113,0.310174,,123,,299.114
114,0.313073,,123,,299.143
115,0.315971,,123,,299.171
116,0.31887,,123,,299.2
117,0.321791,,123.143,,299.114
118,0.324713,,123.286,,299.029
119,0.327634,,123.429,,298.943
120,0.330556,,123.571,,298.857
121,0.333477,,123.714,,298.771
122,0.336399,,123.857,,298.686
123,0.33932,,124,,298.6
124,0.342266,,124.143,,298.657
125,0.345211,,124.286,,298.714
126,0.348157,,124.429,,298.771
127,0.351103,,124.571,,298.829
128,0.354049,,124.714,,298.886
129,0.356994,,124.857,,298.943
130,0.35994,,125,,299
131,0.362907,,125.143,,299.029
132,0.365874,,125.286,,299.057
133,0.368841,,125.429,,299.086
134,0.371809,,125.571,,299.114
135,0.374776,,125.714,,299.143
136,0.377743,,125.857,,299.171
137,0.38071,,126,,299.2
138,0.383699,,126.143,,299.229
139,0.386687,,126.286,,299.257
140,0.389676,,126.429,,299.286
141,0.392664,,126.571,,299.314
142,0.395653,,126.714,,299.343
143,0.398641,,126.857,,299.371
144,0.40163,,127,,299.4
145,0.404639,,127.143,,299.4
146,0.407647,,127.286,,299.4
147,0.410656,,127.429,,299.4
148,0.413664,,127.571,,299.4
149,0.416673,,127.714,,299.4
150,0.419681,,127.857,,299.4
151,0.42269,,128,,299.4
152,0.425701,,128,,299.371
153,0.428713,,128,,299.343
154,0.431724,,128,,299.314
155,0.434736,,128,,299.286
156,0.437747,,128,,299.257
157,0.440759,,128,,299.229
158,0.44377,,128,,299.2
159,0.446784,,128.143,,299.229
160,0.449799,,128.286,,299.257
161,0.452813,,128.429,,299.286
162,0.455827,,128.571,,299.314
163,0.458841,,128.714,,299.343
164,0.461856,,128.857,,299.371
165,0.46487,,129,,299.4
166,0.467884,,128.857,,299.429
167,0.470899,,128.714,,299.457
168,0.473913,,128.571,,299.486
169,0.476927,,128.429,,299.514
170,0.479941,,128.286,,299.543
171,0.482956,,128.143,,299.571
172,0.48597,,128,,299.6
173,0.488979,,128,,299.629
174,0.491987,,128,,299.657
175,0.494996,,128,,299.686
176,0.498004,,128,,299.714
177,0.501013,,128,,299.743
178,0.504021,,128,,299.771
179,0.50703,,128,,299.8
180,0.510024,,127.857,,299.771
181,0.513019,,127.714,,299.743
182,0.516013,,127.571,,299.714
183,0.519007,,127.429,,299.686
184,0.522001,,127.286,,299.657
185,0.524996,,127.143,,299.629
186,0.52799,,127,,299.6
187,0.530987,,127.143,,299.571
188,0.533984,,127.286,,299.543
189,0.536981,,127.429,,299.514
190,0.539979,,127.571,,299.486
191,0.542976,,127.714,,299.457
192,0.545973,,127.857,,299.429
193,0.54897,,128,,299.4
194,0.551977,,128,,299.371
195,0.554984,,128,,299.343
196,0.557991,,128,,299.314
197,0.560999,,128,,299.286
198,0.564006,,128,,299.257
199,0.567013,,128,,299.229
200,0.57002,,128,,299.2
201,0.573034,,128,,299.114
202,0.576049,,128,,299.029
203,0.579063,,128,,298.943
204,0.582077,,128,,298.857
205,0.585091,,128,,298.771
206,0.588106,,128,,298.686
207,0.59112,,128,,298.6
208,0.594124,,128.143,,298.6
209,0.597129,,128.286,,298.6
210,0.600133,,128.429,,298.6
211,0.603137,,128.571,,298.6
212,0.606141,,128.714,,298.6
213,0.609146,,128.857,,298.6
214,0.61215,,129,,298.6
215,0.615145,,129,,298.5
216,0.61814,,129,,298.4
217,0.621136,,129,,298.371
218,0.624131,,129,,298.343
219,0.627127,,129,,298.314
220,0.630123,,129,,298.286
221,0.633119,,129,,298.257
222,0.636114,,129,,298.229
223,0.63911,,129,,298.2
224,0.642101,,128.857,,298.171
225,0.645093,,128.714,,298.143
226,0.648084,,128.571,,298.114
227,0.651076,,128.429,,298.086
228,0.654067,,128.286,,298.057
229,0.657059,,128.143,,298.029
230,0.66005,,128,,298
231,0.663034,,127.857,,297.943
232,0.666019,,127.714,,297.886
233,0.669003,,127.571,,297.829
234,0.671987,,127.429,,297.771
235,0.674971,,127.286,,297.714
236,0.677956,,127.143,,297.657
237,0.68094,,127,,297.6
238,0.683927,,127,,297.533
239,0.686913,,127,,297.467
240,0.6899,,127,,297.4
241,0.692879,,127,,297.371
242,0.695857,,127,,297.343
243,0.698836,,127,,297.314
244,0.701814,,127,,297.286
245,0.704793,,127,,297.257
246,0.707771,,127,,297.229
247,0.71075,,127,,297.2
248,0.713729,,127,,297.057
249,0.716707,,127,,296.914
250,0.719686,,127,,296.771
251,0.722664,,127,,296.629
252,0.725643,,127,,296.486
253,0.728621,,127,,296.343
254,0.7316,,127,,296.2
255,0.734586,,127.143,,296.171
256,0.737571,,127.286,,296.143
257,0.740557,,127.429,,296.114
258,0.743543,,127.571,,296.086
259,0.746529,,127.714,,296.057
260,0.749514,,127.857,,296.029
261,0.7525,,128,,296
262,0.755486,,128,,296
263,0.758471,,128,,296
264,0.761457,,128,,296
265,0.764443,,128,,296
266,0.767429,,128,,296
267,0.770414,,128,,296
268,0.7734,,128,,296
269,0.776386,,128.143,,295.971
270,0.779371,,128.286,,295.943
271,0.782357,,128.429,,295.914
272,0.785343,,128.571,,295.886
273,0.788329,,128.714,,295.857
274,0.791314,,128.857,,295.829
275,0.7943,,129,,295.8
276,0.797286,,129,,295.8
277,0.800271,,129,,295.8
278,0.803257,,129,,295.8
279,0.806243,,129,,295.8
280,0.809229,,129,,295.8
281,0.812214,,129,,295.8
282,0.8152,,129,,295.8
283,0.818186,,129.143,,295.8
284,0.821171,,129.286,,295.8
285,0.824157,,129.429,,295.8
286,0.827143,,129.571,,295.8
287,0.830129,,129.714,,295.8
288,0.833114,,129.857,,295.8
289,0.8361,,130,,295.8
290,0.839099,,130.143,,295.829
291,0.842097,,130.286,,295.857
292,0.845096,,130.429,,295.886
293,0.848094,,130.571,,295.914
294,0.851093,,130.714,,295.943
295,0.854091,,130.857,,295.971
296,0.85709,,131,,296
297,0.860096,,131,,296.086
298,0.863101,,131,,296.171
299,0.866107,,131,,296.257
300,0.869113,,131,,296.343
301,0.872119,,131,,296.429
302,0.875124,,131,,296.514
303,0.87813,,131,,296.6
304,0.881144,,131,,296.543
305,0.884159,,131,,296.486
306,0.887173,,131,,296.429
307,0.890187,,131,,296.371
308,0.893201,,131,,296.314
309,0.896216,,131,,296.257
310,0.89923,,131,,296.2
311,0.902243,,131.143,,296.229
312,0.905256,,131.286,,296.257
313,0.908269,,131.429,,296.286
314,0.911281,,131.571,,296.314
315,0.914294,,131.714,,296.343
316,0.917307,,131.857,,296.371
317,0.92032,,132,,296.4
318,0.923334,,132,,296.371
319,0.926349,,132,,296.343
320,0.929363,,132,,296.314
321,0.932377,,132,,296.286
322,0.935391,,132,,296.257
323,0.938406,,132,,296.229
324,0.94142,,132,,296.2
325,0.944434,,131.857,,296.143
326,0.947449,,131.714,,296.086
327,0.950463,,131.571,,296.029
328,0.953477,,131.429,,295.971
329,0.956491,,131.286,,295.914
330,0.959506,,131.143,,295.857
331,0.96252,,131,,295.8
332,0.965526,,131.143,,295.8
333,0.968531,,131.286,,295.8
334,0.971537,,131.429,,295.8
335,0.974543,,131.571,,295.8
336,0.977549,,131.714,,295.8
337,0.980554,,131.857,,295.8
338,0.98356,,132,,295.8
339,0.986571,,132.143,,295.771
340,0.989583,,132.286,,295.743
341,0.992594,,132.429,,295.714
342,0.995606,,132.571,,295.686
343,0.998617,,132.714,,295.657
344,1.00163,,132.857,,295.629
345,1.00464,,133,,295.6
346,1.00766,,133.143,,295.657
347,1.01068,,133.286,,295.714
348,1.0137,,133.429,,295.771
349,1.01672,,133.571,,295.829
350,1.01974,,133.714,,295.886
351,1.02276,,133.857,,295.943
352,1.02578,,134,,296
353,1.0288,,134,,296.029
354,1.03183,,134,,296.057
355,1.03485,,134,,296.086
356,1.03787,,134,,296.114
357,1.04089,,134,,296.143
358,1.04392,,134,,296.171
359,1.04694,,134,,296.2
360,1.04997,,134.143,,296.2
361,1.053,,134.286,,296.2
362,1.05603,,134.429,,296.2
363,1.05905,,134.571,,296.2
364,1.06208,,134.714,,296.2
365,1.06511,,134.857,,296.2
366,1.06814,,135,,296.2
367,1.07117,,135,,296.2
368,1.07421,,135,,296.2
369,1.07724,,135,,296.2
370,1.08027,,135,,296.2
371,1.0833,,135,,296.2
372,1.08634,,135,,296.2
373,1.08937,,135,,296.2
374,1.0924,,135.143,,296.2
375,1.09544,,135.286,,296.2
376,1.09847,,135.429,,296.2
377,1.1015,,135.571,,296.2
378,1.10453,,135.714,,296.2
379,1.10757,,135.857,,296.2
380,1.1106,,136,,296.2
381,1.11363,,136,,296.114
382,1.11666,,136,,296.029
383,1.11969,,136,,295.943
384,1.12273,,136,,295.857
385,1.12576,,136,,295.771
386,1.12879,,136,,295.686
387,1.13182,,136,,295.6
388,1.13485,,136,,295.6
389,1.13789,,136,,295.6
390,1.14032,,136,,295.6
391,1.14275,,136,,295.6
392,1.14517,,136,,295.6
393,1.1476,,136,,295.6
394,1.15003,,136,,295.6
395,1.15246,,136,,295.6
396,1.15488,,136,,295.6
397,1.15731,,136,,295.6
398,1.15974,,136,,295.6
399,1.16325,,135.667,,295.467
400,1.16677,,135.333,,295.333
401,1.17028,,135,,295.2
402,1.17379,,135,,295.2
403,1.17729,,135,,295.2
404,1.1808,,135,,295.2
405,1.18431,,135,,295.2
406,1.18782,,135,,295.2
407,1.19132,,135,,295.2
408,1.19483,,135,,295.2
409,1.19839,,135,,295.267
410,1.20195,,135,,295.333
411,1.20552,,135,,295.4
412,1.20908,,135,,295.467
413,1.21264,,135,,295.533
414,1.2162,,135,,295.6
415,1.2192,,135,,295.571
416,1.22221,,135,,295.543
417,1.22521,,135,,295.514
418,1.22821,,135,,295.486
419,1.23121,,135,,295.457
420,1.23422,,135,,295.429
421,1.23722,,135,,295.4
422,1.24033,,135,,295.371
423,1.24343,,135,,295.343
424,1.24654,,135,,295.314
425,1.24964,,135,,295.286
426,1.25275,,135,,295.257
427,1.25585,,135,,295.229
428,1.25896,,135,,295.2
429,1.26212,,135,,295.2
430,1.26528,,135,,295.2
431,1.26844,,135,,295.2
432,1.27161,,135,,295.2
433,1.27477,,135,,295.2
434,1.27793,,135,,295.2
435,1.28109,,135,,295.2
436,1.28413,,135,,295.143
437,1.28717,,135,,295.086
438,1.29021,,135,,295.029
439,1.29326,,135,,294.971
440,1.2963,,135,,294.914
441,1.29934,,135,,294.857
442,1.30238,,135,,294.8
443,1.30579,,135,,294.8
444,1.3092,,135,,294.8
445,1.31261,,135,,294.8
446,1.31602,,135,,294.8
447,1.31943,,135,,294.8
448,1.32284,,135,,294.8
449,1.32595,,135.143,,294.8
450,1.32907,,135.286,,294.8
451,1.33218,,135.429,,294.8
452,1.3353,,135.571,,294.8
453,1.33841,,135.714,,294.8
454,1.34153,,135.857,,294.8
455,1.34464,,136,,294.8
456,1.34752,,135.857,,294.771
457,1.35039,,135.714,,294.743
458,1.35327,,135.571,,294.714
459,1.35615,,135.429,,294.686
460,1.35903,,135.286,,294.657
461,1.3619,,135.143,,294.629
462,1.36478,,135,,294.6
463,1.36782,,135,,294.571
464,1.37087,,135,,294.543
465,1.37391,,135,,294.514
466,1.37696,,135,,294.486
467,1.38,,135,,294.457
468,1.38305,,135,,294.429
469,1.38609,,135,,294.4
470,1.38944,,135,,294.3
471,1.39278,,135,,294.2
472,1.39613,,135,,294.1
473,1.39948,,135,,294
474,1.40288,,134.833,,294
475,1.40627,,134.667,,294
476,1.40966,,134.5,,294
477,1.41306,,134.333,,294
478,1.41646,,134.167,,294
479,1.41985,,134,,294
480,1.42295,,134,,294
481,1.42606,,134,,294
482,1.42916,,134,,294
483,1.43227,,134,,294
484,1.43537,,134,,294
485,1.43848,,134,,294
486,1.44158,,134,,294
487,1.44442,,134.125,,293.975
488,1.44726,,134.25,,293.95
489,1.4501,,134.375,,293.925
490,1.45294,,134.5,,293.9
491,1.45578,,134.625,,293.875
492,1.45862,,134.75,,293.85
493,1.46146,,134.875,,293.825
494,1.4643,,135,,293.8
495,1.46722,,134.857,,293.743
496,1.47014,,134.714,,293.686
497,1.47306,,134.571,,293.629
498,1.47599,,134.429,,293.571
499,1.47891,,134.286,,293.514
500,1.48183,,134.143,,293.457
501,1.48475,,134,,293.4
502,1.48768,,134.143,,293.4
503,1.49061,,134.286,,293.4
504,1.49354,,134.429,,293.4
505,1.49648,,134.571,,293.4
506,1.49941,,134.714,,293.4
507,1.50234,,134.857,,293.4
508,1.50527,,135,,293.4
509,1.50832,,135,,293.25
510,1.51136,,135,,293.1
511,1.51441,,135,,292.95
512,1.51745,,135,,292.8
513,1.52051,,135,,292.771
514,1.52357,,135,,292.743
515,1.52663,,135,,292.714
516,1.52968,,135,,292.686
517,1.53274,,135,,292.657
518,1.5358,,135,,292.629
519,1.53886,,135,,292.6
520,1.54211,,135.143,,292.486
521,1.54535,,135.286,,292.371
522,1.5486,,135.429,,292.257
523,1.55184,,135.571,,292.143
524,1.55509,,135.714,,292.029
525,1.55833,,135.857,,291.914
526,1.56158,,136,,291.8
527,1.56533,,136,,291.867
528,1.56909,,136,,291.933
529,1.57284,,136,,292
530,1.57659,,136,,292.067
531,1.58035,,136,,292.133
532,1.5841,,136,,292.2
533,1.58816,,135.8,,292.12
534,1.59223,,135.6,,292.04
535,1.59629,,135.4,,291.96
536,1.60036,,135.2,,291.88
537,1.60442,,135,,291.8
538,1.6089,,135,,291.8
539,1.61134,,135,,291.8
540,1.61378,,135,,291.8
541,1.61622,,135,,291.8
542,1.61866,,135,,291.8
543,1.6211,,135,,291.8
544,1.62354,,135,,291.8
545,1.62598,,135,,291.8
546,1.62842,,135,,291.8
547,1.63086,,135,,291.8
548,1.63373,,135,,291.8
549,1.6366,,135,,291.8
550,1.63946,,135,,291.8
551,1.64233,,135,,291.8
552,1.6452,,135,,291.8
553,1.64786,,135,,291.75
554,1.65052,,135,,291.7
555,1.65318,,135,,291.65
556,1.65584,,135,,291.6
557,1.6585,,135,,291.55
558,1.66116,,135,,291.5
559,1.66382,,135,,291.45
560,1.66648,,135,,291.4
561,1.6695,,135.143,,291.4
562,1.67252,,135.286,,291.4
563,1.67554,,135.429,,291.4
564,1.67855,,135.571,,291.4
565,1.68157,,135.714,,291.4
566,1.68459,,135.857,,291.4
567,1.68761,,136,,291.4
568,1.69061,,136,,291.371
569,1.69361,,136,,291.343
570,1.69661,,136,,291.314
571,1.69962,,136,,291.286
572,1.70262,,136,,291.257
573,1.70562,,136,,291.229
574,1.70862,,136,,291.2
575,1.71172,,136.143,,291.229
576,1.71483,,136.286,,291.257
577,1.71793,,136.429,,291.286
578,1.72103,,136.571,,291.314
579,1.72413,,136.714,,291.343
580,1.72724,,136.857,,291.371
581,1.73034,,137,,291.4
582,1.73357,,137,,291.371
583,1.73679,,137,,291.343
584,1.74002,,137,,291.314
585,1.74324,,137,,291.286
586,1.74647,,137,,291.257
587,1.74969,,137,,291.229
588,1.75292,,137,,291.2
589,1.75614,,137.5,,290.8
590,1.75936,,138,,290.4
591,1.76228,,138,,290.486
592,1.7652,,138,,290.571
593,1.76812,,138,,290.657
594,1.77103,,138,,290.743
595,1.77395,,138,,290.829
596,1.77687,,138,,290.914
597,1.77979,,138,,291
598,1.78269,,138,,290.971
599,1.78558,,138,,290.943
600,1.78848,,138,,290.914
601,1.79138,,138,,290.886
602,1.79428,,138,,290.857
603,1.79717,,138,,290.829
604,1.80007,,138,,290.8
605,1.80281,,138,,290.75
606,1.80554,,138,,290.7
607,1.80828,,138,,290.65
608,1.81102,,138,,290.6
609,1.81376,,138,,290.55
610,1.8165,,138,,290.5
611,1.81923,,138,,290.45
612,1.82197,,138,,290.4
613,1.82511,,138.143,,290.371
614,1.82825,,138.286,,290.343
615,1.83139,,138.429,,290.314
616,1.83452,,138.571,,290.286
617,1.83766,,138.714,,290.257
618,1.8408,,138.857,,290.229
619,1.84394,,139,,290.2
620,1.84709,,139,,290.114
621,1.85024,,139,,290.029
622,1.85339,,139,,289.943
623,1.85655,,139,,289.857
624,1.8597,,139,,289.771
625,1.86285,,139,,289.686
626,1.866,,139,,289.6
627,1.86935,,139,,289.6
628,1.8727,,139,,289.6
629,1.87606,,139,,289.6
630,1.87941,,139,,289.6
631,1.88276,,139,,289.6
632,1.88611,,139,,289.6
633,1.88921,,139.143,,289.6
634,1.89232,,139.286,,289.6
635,1.89542,,139.429,,289.6
636,1.89853,,139.571,,289.6
637,1.90163,,139.714,,289.6
638,1.90474,,139.857,,289.6
639,1.90784,,140,,289.6
640,1.91094,,140.143,,289.6
641,1.91405,,140.286,,289.6
642,1.91715,,140.429,,289.6
643,1.92025,,140.571,,289.6
644,1.92335,,140.714,,289.6
645,1.92646,,140.857,,289.6
646,1.92956,,141,,289.6
647,1.93246,,141,,289.6
648,1.93535,,141,,289.6
649,1.93825,,141,,289.6
650,1.94115,,141,,289.6
651,1.94405,,141,,289.6
652,1.94694,,141,,289.6
653,1.94984,,141,,289.6
654,1.95281,,141,,289.6
655,1.95578,,141,,289.6
656,1.95875,,141,,289.6
657,1.96171,,141,,289.6
658,1.96468,,141,,289.6
659,1.96765,,141,,289.6
660,1.97062,,141,,289.6
661,1.9736,,141,,289.6
662,1.97658,,141,,289.6
663,1.97956,,141,,289.6
664,1.98255,,141,,289.6
665,1.98553,,141,,289.6
666,1.98851,,141,,289.6
667,1.99149,,141,,289.6
668,1.9943,,141,,289.4
669,1.99709,,141,,289.45
670,1.99988,,141,,289.5
671,2.00268,,141,,289.55
672,2.00547,,141,,289.6
673,2.00826,,141,,289.65
674,2.01106,,141,,289.7
675,2.01385,,141,,289.75
676,2.01664,,141,,289.8
677,2.01945,,141,,289.8
678,2.02225,,141,,289.8
679,2.02506,,141,,289.8
680,2.02786,,141,,289.8
681,2.03067,,141,,289.8
682,2.03347,,141,,289.8
683,2.03628,,141,,289.8
684,2.03908,,141,,289.8
685,2.04199,,141,,289.8
686,2.04491,,141,,289.8
687,2.04782,,141,,289.8
688,2.05074,,141,,289.8
689,2.05365,,141,,289.8
690,2.05657,,141,,289.8
691,2.05948,,141,,289.8
692,2.06245,,141,,289.743
693,2.06541,,141,,289.686
694,2.06838,,141,,289.629
695,2.07134,,141,,289.571
696,2.07431,,141,,289.514
697,2.07727,,141,,289.457
698,2.08024,,141,,289.4
699,2.08319,,140.857,,289.429
700,2.08615,,140.714,,289.457
701,2.0891,,140.571,,289.486
702,2.09205,,140.429,,289.514
703,2.095,,140.286,,289.543
704,2.09796,,140.143,,289.571
705,2.10091,,140,,289.6
706,2.10396,,140,,289.543
707,2.10702,,140,,289.486
708,2.11007,,140,,289.429
709,2.11312,,140,,289.371
710,2.11617,,140,,289.314
711,2.11923,,140,,289.257
712,2.12228,,140,,289.2
713,2.12525,,140,,289.2
714,2.12821,,140,,289.2
715,2.13118,,140,,289.2
716,2.13415,,140,,289.2
717,2.13712,,140,,289.2
718,2.14008,,140,,289.2
719,2.14305,,140,,289.2
720,2.14617,,140,,289.171
721,2.14929,,140,,289.143
722,2.15241,,140,,289.114
723,2.15552,,140,,289.086
724,2.15864,,140,,289.057
725,2.16176,,140,,289.029
726,2.16488,,140,,289
727,2.16783,,139.714,,288.971
728,2.17078,,139.429,,288.943
729,2.17373,,139.143,,288.914
730,2.17668,,138.857,,288.886
731,2.17963,,138.571,,288.857
732,2.18258,,138.286,,288.829
733,2.18553,,138,,288.8
734,2.18842,,138.143,,288.8
735,2.19131,,138.286,,288.8
736,2.1942,,138.429,,288.8
737,2.19708,,138.571,,288.8
738,2.19997,,138.714,,288.8
739,2.20286,,138.857,,288.8
740,2.20575,,139,,288.8
741,2.20867,,138.75,,288.7
742,2.2116,,138.5,,288.6
743,2.21453,,138.25,,288.5
744,2.21745,,138,,288.4
745,2.22036,,138.286,,288.429
746,2.22328,,138.571,,288.457
747,2.22619,,138.857,,288.486
748,2.22911,,139.143,,288.514
749,2.23202,,139.429,,288.543
750,2.23494,,139.714,,288.571
751,2.23785,,140,,288.6
752,2.24102,,139.857,,288.6
753,2.2442,,139.714,,288.6
754,2.24737,,139.571,,288.6
755,2.25055,,139.429,,288.6
756,2.25372,,139.286,,288.6
757,2.2569,,139.143,,288.6
758,2.26007,,139,,288.6
759,2.26315,,139.143,,288.571
760,2.26623,,139.286,,288.543
761,2.26931,,139.429,,288.514
762,2.27239,,139.571,,288.486
763,2.27547,,139.714,,288.457
764,2.27855,,139.857,,288.429
765,2.28163,,140,,288.4
766,2.28488,,139.857,,288.371
767,2.28812,,139.714,,288.343
768,2.29137,,139.571,,288.314
769,2.29461,,139.429,,288.286
770,2.29786,,139.286,,288.257
771,2.3011,,139.143,,288.229
772,2.30435,,139,,288.2
773,2.30702,,139.125,,288.275
774,2.30969,,139.25,,288.35
775,2.31236,,139.375,,288.425
776,2.31502,,139.5,,288.5
777,2.31769,,139.625,,288.575
778,2.32036,,139.75,,288.65
779,2.32303,,139.875,,288.725
780,2.3257,,140,,288.8
781,2.32949,,140,,288.733
782,2.33328,,140,,288.667
783,2.33708,,140,,288.6
784,2.34087,,140,,288.533
785,2.34466,,140,,288.467
786,2.34845,,140,,288.4
787,2.35264,,140,,288.32
788,2.35683,,140,,288.24
789,2.36103,,140,,288.16
790,2.36522,,140,,288.08
791,2.36941,,140,,288
792,2.37249,,140.143,,288.029
793,2.37558,,140.286,,288.057
794,2.37866,,140.429,,288.086
795,2.38174,,140.571,,288.114
796,2.38482,,140.714,,288.143
797,2.38791,,140.857,,288.171
798,2.39099,,141,,288.2
799,2.39404,,141,,288.171
800,2.39709,,141,,288.143
801,2.40014,,141,,288.114
802,2.40319,,141,,288.086
803,2.40624,,141,,288.057
804,2.40929,,141,,288.029
805,2.41234,,141,,288
806,2.41555,,140.857,,288.029
807,2.41876,,140.714,,288.057
808,2.42197,,140.571,,288.086
809,2.42518,,140.429,,288.114
810,2.42839,,140.286,,288.143
811,2.4316,,140.143,,288.171
812,2.43481,,140,,288.2
813,2.43822,,140,,288.167
814,2.44162,,140,,288.133
815,2.44502,,140,,288.1
816,2.44843,,140,,288.067
817,2.45183,,140,,288.033
818,2.45524,,140,,288
819,2.45954,,140.2,,288.04
820,2.46383,,140.4,,288.08
821,2.46813,,140.6,,288.12
822,2.47242,,140.8,,288.16
823,2.47672,,141,,288.2
824,2.47983,,141,,288.171
825,2.48294,,141,,288.143
826,2.48605,,141,,288.114
827,2.48915,,141,,288.086
828,2.49226,,141,,288.057
829,2.49537,,141,,288.029
830,2.49848,,141,,288
831,2.50146,,141.143,,288.057
832,2.50443,,141.286,,288.114
833,2.50741,,141.429,,288.171
834,2.51038,,141.571,,288.229
835,2.51336,,141.714,,288.286
836,2.51633,,141.857,,288.343
837,2.51931,,142,,288.4
838,2.52266,,142,,288.4
839,2.52601,,142,,288.4
840,2.52936,,142,,288.4
841,2.5327,,142,,288.4
842,2.53605,,142,,288.4
843,2.5394,,142,,288.4
844,2.5422,,141.875,,288.425
845,2.54501,,141.75,,288.45
846,2.54781,,141.625,,288.475
847,2.55062,,141.5,,288.5
848,2.55342,,141.375,,288.525
849,2.55622,,141.25,,288.55
850,2.55903,,141.125,,288.575
851,2.56183,,141,,288.6
852,2.56453,,141.125,,288.6
853,2.56722,,141.25,,288.6
854,2.56992,,141.375,,288.6
855,2.57262,,141.5,,288.6
856,2.57531,,141.625,,288.6
857,2.57801,,141.75,,288.6
858,2.5807,,141.875,,288.6
859,2.5834,,142,,288.6
860,2.58654,,142,,288.6
861,2.58968,,142,,288.6
862,2.59282,,142,,288.6
863,2.59597,,142,,288.6
864,2.59911,,142,,288.6
865,2.60225,,142,,288.6
866,2.60539,,142,,288.6
867,2.60853,,141.857,,288.6
868,2.61167,,141.714,,288.6
869,2.61481,,141.571,,288.6
870,2.61795,,141.429,,288.6
871,2.62109,,141.286,,288.6
872,2.62423,,141.143,,288.6
873,2.62737,,141,,288.6
874,2.63047,,141.143,,288.629
875,2.63358,,141.286,,288.657
876,2.63668,,141.429,,288.686
877,2.63978,,141.571,,288.714
878,2.64288,,141.714,,288.743
879,2.64599,,141.857,,288.771
880,2.64909,,142,,288.8
881,2.65199,,142.167,,288.9
882,2.65488,,142.333,,289
883,2.65777,,142.5,,289.1
884,2.66067,,142.667,,289.2
885,2.66356,,142.833,,289.3
886,2.66646,,143,,289.4
887,2.66952,,143.143,,289.4
