secs,km,power,hr,cad,alt
83,0.21457,,134,,178.8
84,0.21722,,133,,178.6
85,0.219253,,133,,178.65
86,0.221285,,133,,178.7
87,0.223318,,133,,178.75
88,0.22535,,133,,178.8
89,0.227257,,132.667,,178.867
90,0.229163,,132.333,,178.933
91,0.23107,,132,,179
92,0.232725,,132,,178.9
93,0.23438,,132,,178.8
94,0.236035,,132,,178.7
95,0.23769,,132,,178.6
96,0.239872,,132,,178.48
97,0.242054,,132,,178.36
98,0.244236,,132,,178.24
99,0.246418,,132,,178.12
100,0.2486,,132,,178
101,0.250458,,131.833,,178
102,0.252317,,131.667,,178
103,0.254175,,131.5,,178
104,0.256033,,131.333,,178
105,0.257892,,131.167,,178
106,0.25975,,131,,178
107,0.260405,,132.5,,178
108,0.26106,,134,,178
109,0.261915,,133,,178
110,0.26277,,132,,178
111,0.264345,,132.5,,178.1
112,0.26592,,133,,178.2
113,0.267235,,132.5,,178.1
114,0.26855,,132,,178
115,0.26997,,132,,177.8
116,0.271603,,132,,177.733
117,0.273237,,132,,177.667
118,0.27487,,132,,177.6
119,0.27551,,133,,177.8
120,0.27551,,133,,178
121,0.276055,,133.25,,178.2
122,0.2766,,133.5,,178.4
123,0.277145,,133.75,,178.6
124,0.27769,,134,,178.8
125,0.278895,,134.167,,178.733
126,0.2801,,134.333,,178.667
127,0.281305,,134.5,,178.6
128,0.28251,,134.667,,178.533
129,0.283715,,134.833,,178.467
130,0.28492,,135,,178.4
131,0.28512,,134.8,,178.36
132,0.28532,,134.6,,178.32
133,0.28552,,134.4,,178.28
134,0.28572,,134.2,,178.24
135,0.28592,,134,,178.2
136,0.286153,,134.25,,178
137,0.286385,,134.5,,177.8
138,0.286618,,134.75,,177.6
139,0.28685,,135,,177.4
140,0.28857,,134,,177.4
141,0.29029,,133,,177.4
142,0.291898,,132.75,,177.3
143,0.293505,,132.5,,177.2
144,0.295113,,132.25,,177.1
145,0.29672,,132,,177
146,0.29756,,132,,177.3
147,0.2984,,132,,177.6
148,0.29865,,133,,178.6
149,0.2991,,134,,178.7
150,0.29955,,135,,178.8
151,0.30075,,136,,178.6
152,0.301927,,136.5,,178.45
153,0.303105,,137,,178.3
154,0.304282,,137.5,,178.15
155,0.30546,,138,,178
156,0.306455,,137,,177.9
157,0.30745,,136,,177.8
158,0.308125,,134,,177.9
159,0.3088,,132,,178
160,0.30985,,131,,177.8
161,0.31183,,131,,177.4
162,0.314545,,130.5,,177.3
163,0.31726,,130,,177.2
164,0.320442,,130.6,,177.12
165,0.323624,,131.2,,177.04
166,0.326806,,131.8,,176.96
167,0.329988,,132.4,,176.88
168,0.33317,,133,,176.8
169,0.336415,,133.5,,176.4
170,0.33966,,134,,176
171,0.3425,,134,,176.4
172,0.34577,,134,,176.4
173,0.34928,,134.75,,176.4
174,0.35279,,135.5,,176.4
175,0.3563,,136.25,,176.4
176,0.35981,,137,,176.4
177,0.362787,,136.5,,176.35
178,0.365765,,136,,176.3
179,0.368743,,135.5,,176.25
180,0.37172,,135,,176.2
181,0.373468,,135.6,,175.88
182,0.375216,,136.2,,175.56
183,0.376964,,136.8,,175.24
184,0.378712,,137.4,,174.92
185,0.38046,,138,,174.6
186,0.38219,,140,,174.4
187,0.383667,,141.667,,174.4
188,0.385143,,143.333,,174.4
189,0.38662,,145,,174.4
190,0.38751,,142,,174.4
191,0.387955,,143,,174.4
192,0.3884,,144,,174.4
193,0.388875,,146,,174.4
194,0.38935,,148,,174.4
195,0.390193,,148,,174.533
196,0.391037,,148,,174.667
197,0.39188,,148,,174.8
198,0.39305,,149,,175.4
199,0.395,,149,,176
200,0.39678,,149,,176.1
201,0.39856,,149,,176.2
202,0.40107,,149,,176.6
203,0.40855,,149,,176.6
204,0.41237,,149,,176.4
205,0.41619,,149,,176.2
206,0.41942,,149,,175.6
207,0.42272,,150,,175
208,0.42565,,149,,174.6
209,0.42858,,148,,174.2
210,0.43151,,147,,173.8
211,0.4342,,147,,173.6
212,0.43696,,147.286,,173.686
213,0.43972,,147.571,,173.771
214,0.44248,,147.857,,173.857
215,0.44524,,148.143,,173.943
216,0.448,,148.429,,174.029
217,0.45076,,148.714,,174.114
218,0.45352,,149,,174.2
219,0.455487,,148.667,,174.2
220,0.457453,,148.333,,174.2
221,0.45942,,148,,174.2
222,0.4608,,148.5,,174.3
223,0.46218,,149,,174.4
224,0.464418,,148.8,,174.2
225,0.466656,,148.6,,174
226,0.468894,,148.4,,173.8
227,0.471132,,148.2,,173.6
228,0.47337,,148,,173.4
229,0.47551,,149,,173.6
230,0.478065,,149,,174.2
231,0.48062,,149,,174.8
232,0.48374,,148,,175.2
233,0.48689,,148,,175.6
234,0.49004,,148,,176
235,0.49242,,147,,176.4
236,0.49375,,146,,176.2
237,0.49472,,145,,175.4
238,0.49539,,146,,175
239,0.496247,,146,,175.067
240,0.497103,,146,,175.133
241,0.49796,,146,,175.2
242,0.499797,,146,,175.15
243,0.501635,,146,,175.1
244,0.503472,,146,,175.05
245,0.50531,,146,,175
246,0.50572,,146,,174.8
247,0.507637,,145.333,,174.733
248,0.509553,,144.667,,174.667
249,0.51147,,144,,174.6
250,0.513475,,143.5,,174.5
251,0.51548,,143,,174.4
252,0.51636,,144,,174.6
253,0.51724,,145,,174.8
254,0.51832,,145,,175.2
255,0.51937,,145,,175.4
256,0.521155,,144.5,,175.5
257,0.52294,,144,,175.6
258,0.52456,,142,,175.8
259,0.52634,,142,,176
260,0.52834,,142.333,,176.2
261,0.53034,,142.667,,176.4
262,0.53234,,143,,176.6
263,0.53401,,142,,176.6
264,0.53463,,143,,176.8
265,0.53537,,142.5,,176.9
266,0.53611,,142,,177
267,0.5377,,142,,177.2
268,0.539515,,142,,177.7
269,0.54133,,142,,178.2
270,0.543015,,142.5,,178.7
271,0.5447,,143,,179.2
272,0.544984,,142.8,,179.16
273,0.545268,,142.6,,179.12
274,0.545552,,142.4,,179.08
275,0.545836,,142.2,,179.04
276,0.54612,,142,,179
277,0.54655,,141.667,,178.733
278,0.54698,,141.333,,178.467
279,0.54741,,141,,178.2
280,0.54852,,141,,178.2
281,0.54978,,140,,177.8
282,0.55104,,139,,177.4
283,0.553818,,139,,177.36
284,0.556596,,139,,177.32
285,0.559374,,139,,177.28
286,0.562152,,139,,177.24
287,0.56493,,139,,177.2
288,0.5674,,138,,177
289,0.56933,,137.667,,177.867
290,0.57126,,137.333,,178.733
291,0.57319,,137,,179.6
292,0.5751,,137,,181.2
293,0.57725,,136,,180.2
294,0.579623,,136.667,,180.467
295,0.581997,,137.333,,180.733
296,0.58437,,138,,181
297,0.586355,,138.5,,181.1
298,0.58834,,139,,181.2
299,0.589225,,139,,181
300,0.59011,,139,,180.8
301,0.591325,,139.5,,180.9
302,0.59254,,140,,181
303,0.593555,,139,,180.9
304,0.59457,,138,,180.8
305,0.596225,,137.5,,180.5
306,0.59788,,137,,180.2
307,0.60165,,135.5,,179.9
308,0.60542,,134,,179.6
309,0.60771,,131,,179.4
310,0.61104,,131,,179.4
311,0.614075,,130,,179.3
312,0.61711,,129,,179.2
313,0.618825,,131,,179.1
314,0.62054,,133,,179
315,0.62207,,133,,179
316,0.6236,,133,,179
317,0.6236,,132,,179.2
318,0.623895,,132,,179.2
319,0.62419,,132,,179.2
320,0.62511,,136,,179.4
321,0.62629,,136,,179.4
322,0.62795,,135.4,,179.2
323,0.62961,,134.8,,179
324,0.63127,,134.2,,178.8
325,0.63293,,133.6,,178.6
326,0.63459,,133,,178.4
327,0.63676,,132,,178.2
328,0.63919,,132,,178
329,0.640678,,132,,178
330,0.642166,,132,,178
331,0.643654,,132,,178
332,0.645142,,132,,178
333,0.64663,,132,,178
334,0.647933,,132,,178.067
335,0.649237,,132,,178.133
336,0.65054,,132,,178.2
337,0.651843,,132,,178.267
338,0.653147,,132,,178.333
339,0.65445,,132,,178.4
340,0.655735,,133.5,,178.4
341,0.65702,,135,,178.4
342,0.658473,,135,,178.4
343,0.659927,,135,,178.4
344,0.66138,,135,,178.4
345,0.66319,,134.5,,178.3
346,0.665,,134,,178.2
347,0.666285,,134,,178.2
348,0.66757,,134,,178.2
349,0.669077,,134.333,,178.333
350,0.670583,,134.667,,178.467
351,0.67209,,135,,178.6
352,0.67309,,134.667,,178.667
353,0.67409,,134.333,,178.733
354,0.67509,,134,,178.8
355,0.676353,,133.667,,178.933
356,0.677617,,133.333,,179.067
357,0.67888,,133,,179.2
358,0.68098,,131.5,,179.5
359,0.68308,,130,,179.8
360,0.684965,,129.5,,179.9
361,0.68685,,129,,180
362,0.688735,,128.5,,180.1
363,0.69062,,128,,180.2
364,0.69177,,128,,180.4
365,0.69236,,128,,180.2
366,0.692875,,127.5,,180.3
367,0.69339,,127,,180.4
368,0.69339,,127,,180.4
369,0.693546,,127,,180.314
370,0.693701,,127,,180.229
371,0.693857,,127,,180.143
372,0.694013,,127,,180.057
373,0.694169,,127,,179.971
374,0.694324,,127,,179.886
375,0.69448,,127,,179.8
376,0.695205,,127,,179.9
377,0.69593,,127,,180
378,0.696655,,127,,180.1
379,0.69738,,127,,180.2
380,0.698105,,127,,180.3
381,0.69883,,127,,180.4
382,0.69912,,126.333,,180.467
383,0.69941,,125.667,,180.533
384,0.6997,,125,,180.6
385,0.701885,,124.25,,180.55
386,0.70407,,123.5,,180.5
387,0.706255,,122.75,,180.45
388,0.70844,,122,,180.4
389,0.71011,,122,,180.3
390,0.71178,,122,,180.2
391,0.713385,,122.5,,180.1
392,0.71499,,123,,180
393,0.716193,,122.333,,180
394,0.717397,,121.667,,180
395,0.7186,,121,,180
396,0.71963,,122,,180
397,0.72102,,123.5,,180.1
398,0.72241,,125,,180.2
399,0.722965,,125.5,,179.9
400,0.72352,,126,,179.6
401,0.7242,,127,,179.4
402,0.72424,,128,,179.2
403,0.72442,,128,,178.2
404,0.7249,,128.25,,178.35
405,0.72538,,128.5,,178.5
406,0.72586,,128.75,,178.65
407,0.72634,,129,,178.8
408,0.727557,,129.667,,178.733
409,0.728773,,130.333,,178.667
410,0.72999,,131,,178.6
411,0.73286,,130.5,,178.5
412,0.73573,,130,,178.4
413,0.738958,,129.8,,178.32
414,0.742186,,129.6,,178.24
415,0.745414,,129.4,,178.16
416,0.748642,,129.2,,178.08
417,0.75187,,129,,178
418,0.75398,,129.333,,177.933
419,0.75609,,129.667,,177.867
420,0.7582,,130,,177.8
421,0.75939,,130,,177.8
422,0.76092,,130.333,,177.533
423,0.76245,,130.667,,177.267
424,0.76398,,131,,177
425,0.76504,,132,,176.2
426,0.76595,,131,,175.6
427,0.76621,,131,,175.5
428,0.76647,,131,,175.4
429,0.76735,,132,,175.5
430,0.76823,,133,,175.6
431,0.768675,,133.5,,175.9
432,0.76912,,134,,176.2
433,0.76946,,134,,176.8
434,0.7698,,134,,177.4
435,0.77067,,134,,178
436,0.77154,,134,,178.6
437,0.77305,,134.5,,178.9
438,0.77456,,135,,179.2
439,0.77715,,137,,179
440,0.78002,,136.667,,178.8
441,0.78289,,136.333,,178.6
442,0.78576,,136,,178.4
443,0.788918,,136.2,,178.72
444,0.792076,,136.4,,179.04
445,0.795234,,136.6,,179.36
446,0.798392,,136.8,,179.68
447,0.80155,,137,,180
448,0.805503,,137,,180.4
449,0.809457,,137,,180.8
450,0.81341,,137,,181.2
451,0.81596,,136.5,,181.2
452,0.81851,,136,,181.2
453,0.81985,,135.5,,181.4
454,0.82119,,135,,181.6
455,0.82151,,136.5,,181.8
456,0.82183,,138,,182
457,0.82238,,139.333,,182.067
458,0.82293,,140.667,,182.133
459,0.82348,,142,,182.2
460,0.825475,,143.5,,182.2
461,0.82747,,145,,182.2
462,0.830235,,146.5,,182.1
463,0.833,,148,,182
464,0.83603,,148,,182
465,0.83906,,148,,182
466,0.84016,,148,,182.1
467,0.84126,,148,,182.2
468,0.84236,,148,,182.3
469,0.84346,,148,,182.4
470,0.84445,,147,,182.4
471,0.8467,,146.333,,182.533
472,0.84895,,145.667,,182.667
473,0.8512,,145,,182.8
474,0.85402,,144,,183.2
475,0.85628,,143.75,,183.2
476,0.85854,,143.5,,183.2
477,0.8608,,143.25,,183.2
478,0.86306,,143,,183.2
479,0.864665,,145.5,,182.7
480,0.86627,,148,,182.2
481,0.86767,,148,,182
482,0.86945,,148,,182
483,0.87142,,148,,182
484,0.87339,,148,,182
485,0.87516,,147.5,,182.1
486,0.87693,,147,,182.2
487,0.879265,,146.5,,181.5
488,0.8816,,146,,180.8
489,0.88339,,146,,180.8
490,0.88518,,146,,180.8
491,0.88683,,147,,181.4
492,0.88848,,148,,182
493,0.89021,,148,,183.2
494,0.89087,,148,,183.8
495,0.89154,,148.5,,183.6
496,0.89221,,149,,183.4
497,0.89262,,149,,183.05
498,0.89303,,149,,182.7
499,0.89344,,149,,182.35
500,0.89385,,149,,182
501,0.8941,,149,,182
502,0.895188,,149.2,,182
503,0.896276,,149.4,,182
504,0.897364,,149.6,,182
505,0.898452,,149.8,,182
506,0.89954,,150,,182
507,0.90192,,150,,182
508,0.904612,,149,,181.95
509,0.907305,,148,,181.9
510,0.909997,,147,,181.85
511,0.91269,,146,,181.8
512,0.91586,,145,,181.4
513,0.91915,,144,,181
514,0.92175,,142.5,,180.8
515,0.92435,,141,,180.6
516,0.92615,,140.667,,180.533
517,0.92795,,140.333,,180.467
518,0.92975,,140,,180.4
519,0.930958,,139.5,,180.5
520,0.932165,,139,,180.6
521,0.933373,,138.5,,180.7
522,0.93458,,138,,180.8
523,0.93696,,138,,181
524,0.939607,,137.667,,180.867
525,0.942253,,137.333,,180.733
526,0.9449,,137,,180.6
527,0.94673,,136.5,,180.2
528,0.94856,,136,,179.8
529,0.950747,,136,,179.771
530,0.952934,,136,,179.743
531,0.955121,,136,,179.714
532,0.957309,,136,,179.686
533,0.959496,,136,,179.657
534,0.961683,,136,,179.629
535,0.96387,,136,,179.6
536,0.9649,,136,,179.4
537,0.967057,,136,,179.2
538,0.969213,,136,,179
539,0.97137,,136,,178.8
540,0.97348,,135,,178.8
541,0.976766,,134.8,,178.92
542,0.980052,,134.6,,179.04
543,0.983338,,134.4,,179.16
544,0.986624,,134.2,,179.28
545,0.98991,,134,,179.4
546,0.99116,,134,,179.4
547,0.99241,,134,,179.4
548,0.995455,,134,,179.2
549,0.9985,,134,,179
550,1.00297,,133,,178.6
551,1.00699,,133,,178.4
552,1.01101,,133,,178.2
553,1.01456,,134,,178.067
554,1.01811,,135,,177.933
555,1.02166,,136,,177.8
556,1.02342,,135,,177.6
557,1.02364,,134.5,,177.1
558,1.02387,,134,,176.6
559,1.02446,,134,,176.2
560,1.02604,,133.5,,175.9
561,1.02763,,133,,175.6
562,1.0306,,133.5,,175.5
563,1.03357,,134,,175.4
564,1.03581,,133.4,,175.52
565,1.03804,,132.8,,175.64
566,1.04028,,132.2,,175.76
567,1.04251,,131.6,,175.88
568,1.04475,,131,,176
569,1.04615,,131,,176.2
570,1.04748,,137,,176.4
571,1.04846,,137,,176.6
572,1.04926,,138,,177.1
573,1.05005,,139,,177.6
574,1.05135,,139,,178
575,1.05324,,139.333,,178.067
576,1.05512,,139.667,,178.133
577,1.05701,,140,,178.2
578,1.05877,,140,,178.1
579,1.06053,,140,,178
580,1.06234,,140,,178.1
581,1.06415,,140,,178.2
582,1.06597,,140,,178.3
583,1.06778,,140,,178.4
584,1.06959,,140,,178.5
585,1.0714,,140,,178.6
586,1.07315,,141,,178.8
587,1.07523,,141.5,,179
588,1.07731,,142,,179.2
589,1.08012,,142.5,,179.4
590,1.08293,,143,,179.6
591,1.0854,,143.5,,179.65
592,1.08787,,144,,179.7
593,1.09034,,144.5,,179.75
594,1.09281,,145,,179.8
595,1.0936,,145,,179.8
596,1.09417,,145,,179.84
597,1.09474,,145,,179.88
598,1.0953,,145,,179.92
599,1.09587,,145,,179.96
600,1.09644,,145,,180
601,1.0974,,145,,180
602,1.09837,,145,,180
603,1.09904,,144.75,,180.05
604,1.0997,,144.5,,180.1
605,1.10037,,144.25,,180.15
606,1.10103,,144,,180.2
607,1.10149,,145.5,,180.5
608,1.10196,,147,,180.8
609,1.10304,,149,,180.8
610,1.10389,,149,,180.8
611,1.10473,,149,,180.8
612,1.10631,,149,,180.467
613,1.10788,,149,,180.133
614,1.10946,,149,,179.8
615,1.11052,,149,,179.4
616,1.11139,,149,,179.267
617,1.11225,,149,,179.133
618,1.11312,,149,,179
619,1.11406,,149,,179
620,1.115,,149,,179
621,1.11594,,149,,179
622,1.11732,,147.5,,178.9
623,1.11871,,146,,178.8
624,1.12026,,145,,178.6
625,1.12177,,146,,178.6
626,1.12385,,146,,178.4
627,1.1265,,146.75,,178.4
628,1.12915,,147.5,,178.4
629,1.13181,,148.25,,178.4
630,1.13446,,149,,178.4
631,1.13628,,150,,178.4
632,1.1381,,151,,178.4
633,1.13979,,150,,178.5
634,1.14148,,149,,178.6
635,1.14318,,148,,178.7
636,1.14487,,147,,178.8
637,1.14558,,147,,178.8
638,1.14579,,145,,178.8
639,1.146,,143,,178.8
640,1.14613,,141,,178.6
641,1.14677,,141,,178
642,1.14741,,141,,177.4
643,1.14881,,141,,176.9
644,1.15021,,141,,176.4
645,1.15123,,142,,176
646,1.15143,,141,,175.9
647,1.15164,,140,,175.8
648,1.15164,,141,,176.2
649,1.15164,,142,,176.6
650,1.15221,,142.5,,176.9
651,1.15278,,143,,177.2
652,1.15309,,143,,177.8
653,1.15383,,142.5,,178.1
654,1.15456,,142,,178.4
655,1.15532,,139,,178.4
656,1.15631,,140,,178.2
657,1.15817,,139.333,,178.267
658,1.16002,,138.667,,178.333
659,1.16188,,138,,178.4
660,1.16359,,138,,178.4
661,1.16537,,137,,178.8
662,1.16823,,137.25,,179.1
663,1.17108,,137.5,,179.4
664,1.17394,,137.75,,179.7
665,1.17679,,138,,180
666,1.18054,,139.5,,179.9
667,1.18429,,141,,179.8
668,1.18769,,141,,179.8
669,1.19109,,141,,179.8
670,1.19448,,141,,179.8
671,1.19788,,141,,179.8
672,1.20089,,141.429,,179.943
673,1.20391,,141.857,,180.086
674,1.20692,,142.286,,180.229
675,1.20994,,142.714,,180.371
676,1.21295,,143.143,,180.514
677,1.21597,,143.571,,180.657
678,1.21898,,144,,180.8
679,1.22202,,144,,180.4
680,1.2251,,144.75,,180.45
681,1.22817,,145.5,,180.5
682,1.23124,,146.25,,180.55
683,1.23432,,147,,180.6
684,1.23717,,147.5,,180.8
685,1.24003,,148,,181
686,1.24337,,147.75,,181.3
687,1.2467,,147.5,,181.6
688,1.25004,,147.25,,181.9
689,1.25337,,147,,182.2
690,1.25554,,146,,182
691,1.25759,,146,,182
692,1.25958,,146,,181.9
693,1.26156,,146,,181.8
694,1.26322,,145,,181.6
695,1.26576,,144.6,,181.52
696,1.26829,,144.2,,181.44
697,1.27083,,143.8,,181.36
698,1.27336,,143.4,,181.28
699,1.2759,,143,,181.2
700,1.2774,,143,,181.333
701,1.2789,,143,,181.467
702,1.28041,,143,,181.6
703,1.28191,,143,,181.733
704,1.28341,,143,,181.867
705,1.28491,,143,,182
706,1.28538,,146,,181.9
707,1.28584,,149,,181.8
708,1.2872,,149,,181.6
709,1.28821,,150.5,,181.5
710,1.28923,,152,,181.4
711,1.29034,,153,,181.6
712,1.29154,,152.5,,181.6
713,1.29275,,152,,181.6
714,1.29397,,151.5,,181.5
715,1.29519,,151,,181.4
716,1.29589,,150,,181.2
717,1.29597,,150,,181
718,1.29635,,147,,180.6
719,1.29719,,146.75,,180.45
720,1.29804,,146.5,,180.3
721,1.29888,,146.25,,180.15
722,1.29973,,146,,180
723,1.29992,,146.8,,179.96
724,1.3001,,147.6,,179.92
725,1.30029,,148.4,,179.88
726,1.30047,,149.2,,179.84
727,1.30066,,150,,179.8
728,1.30145,,148,,179.6
729,1.30313,,146.5,,179.6
730,1.30482,,145,,179.6
731,1.30572,,144.5,,179.5
732,1.30662,,144,,179.4
733,1.30777,,144,,179.4
734,1.30879,,143.667,,179.467
735,1.3098,,143.333,,179.533
736,1.31082,,143,,179.6
737,1.3118,,142.5,,179.6
738,1.31278,,142,,179.6
739,1.31423,,141.333,,179.8
740,1.31567,,140.667,,180
741,1.31712,,140,,180.2
742,1.31911,,139.667,,180.467
743,1.32109,,139.333,,180.733
744,1.32308,,139,,181
745,1.32541,,139,,181.133
746,1.32774,,139,,181.267
747,1.33007,,139,,181.4
748,1.33241,,139,,181.533
749,1.33474,,139,,181.667
750,1.33707,,139,,181.8
751,1.33975,,138.667,,181.933
752,1.34242,,138.333,,182.067
753,1.3451,,138,,182.2
754,1.34745,,138,,182.6
755,1.3498,,138,,183
756,1.35132,,138,,183.2
757,1.35283,,138,,183.4
758,1.35465,,138,,183.4
759,1.35592,,138.25,,183.45
760,1.35719,,138.5,,183.5
761,1.35846,,138.75,,183.55
762,1.35973,,139,,183.6
763,1.36192,,139,,183.733
764,1.36412,,139,,183.867
765,1.36632,,139,,184
766,1.36851,,139,,184.133
767,1.37071,,139,,184.267
768,1.3729,,139,,184.4
769,1.37469,,140,,184.133
770,1.37647,,141,,183.867
771,1.37826,,142,,183.6
772,1.38014,,143,,183.4
773,1.38375,,144,,183.4
774,1.38568,,144,,183.6
775,1.38761,,144,,183.8
776,1.38963,,144,,184.2
777,1.39164,,144,,184.6
778,1.39332,,144,,185
779,1.39332,,144,,185.2
780,1.39355,,143.5,,185.5
781,1.39378,,143,,185.8
782,1.39555,,143.333,,186.2
783,1.39732,,143.667,,186.6
784,1.39909,,144,,187
785,1.40151,,143,,187
786,1.40361,,142.667,,187
787,1.40571,,142.333,,187
788,1.40781,,142,,187
789,1.40972,,141,,186.6
790,1.41231,,141.667,,186.333
791,1.41491,,142.333,,186.067
792,1.4175,,143,,185.8
793,1.42075,,142.5,,185.7
794,1.424,,142,,185.6
795,1.42661,,142,,185.6
796,1.42905,,142.5,,185.5
797,1.4315,,143,,185.4
798,1.43331,,143,,185.4
799,1.43512,,143,,185.4
800,1.43693,,143,,185.4
801,1.43693,,143,,185.2
802,1.43753,,142.5,,185.1
803,1.43813,,142,,185
804,1.43892,,142,,184.6
805,1.44,,142,,184.5
806,1.44108,,142,,184.4
807,1.44247,,141.5,,184.1
808,1.44387,,141,,183.8
809,1.44557,,141,,183.4
810,1.44716,,141.5,,183.4
811,1.44876,,142,,183.4
812,1.45094,,141,,183.4
813,1.45247,,141.333,,183.4
814,1.454,,141.667,,183.4
815,1.45553,,142,,183.4
816,1.45742,,142,,183.52
817,1.45932,,142,,183.64
818,1.46121,,142,,183.76
819,1.46311,,142,,183.88
820,1.465,,142,,184
821,1.46699,,141.833,,183.9
822,1.46898,,141.667,,183.8
823,1.47097,,141.5,,183.7
824,1.47297,,141.333,,183.6
825,1.47496,,141.167,,183.5
826,1.47695,,141,,183.4
827,1.47834,,140.5,,183.3
828,1.47974,,140,,183.2
829,1.48061,,141.5,,183.1
830,1.48148,,143,,183
831,1.48266,,142,,183
832,1.48432,,144,,183.2
833,1.48639,,144,,183.171
834,1.48846,,144,,183.143
835,1.49053,,144,,183.114
836,1.4926,,144,,183.086
837,1.49467,,144,,183.057
838,1.49674,,144,,183.029
839,1.49881,,144,,183
840,1.50075,,143.5,,182.8
841,1.5027,,143,,182.6
842,1.50464,,142.5,,182.4
843,1.50658,,142,,182.2
844,1.5091,,141.5,,181.9
845,1.51162,,141,,181.6
846,1.5136,,141,,180.6
847,1.51558,,141,,179.6
848,1.51694,,141,,178.8
849,1.51907,,140.5,,179.3
850,1.5212,,140,,179.8
851,1.52167,,140,,180.8
852,1.5228,,140,,180.2
853,1.52392,,140,,179.6
854,1.52392,,140,,179.4
855,1.52577,,140,,179.333
856,1.52761,,140,,179.267
857,1.52946,,140,,179.2
858,1.53268,,140,,179.2
859,1.53624,,139.75,,179.25
860,1.53981,,139.5,,179.3
861,1.54337,,139.25,,179.35
862,1.54693,,139,,179.4
863,1.54785,,139,,179.4
864,1.54808,,139,,179.6
865,1.54813,,139,,180.2
866,1.54819,,139,,180.8
867,1.54847,,139,,180.7
868,1.54874,,139,,180.6
869,1.54902,,139,,180.5
870,1.5493,,139,,180.4
871,1.55133,,138.25,,180.25
872,1.55336,,137.5,,180.1
873,1.55538,,136.75,,179.95
874,1.55741,,136,,179.8
875,1.56035,,136.25,,179.75
876,1.56329,,136.5,,179.7
877,1.56623,,136.75,,179.65
878,1.56917,,137,,179.6
879,1.57143,,136,,179.6
880,1.57289,,136.5,,179.6
881,1.57436,,137,,179.6
882,1.57582,,137.5,,179.6
883,1.57728,,138,,179.6
884,1.57944,,138.5,,179.5
885,1.5816,,139,,179.4
886,1.58257,,139,,179.4
887,1.58353,,139,,179.4
888,1.58455,,139,,179.3
889,1.58557,,139,,179.2
890,1.58766,,139,,179.2
891,1.58882,,136,,179
892,1.59033,,135.5,,178.8
893,1.59185,,135,,178.6
894,1.59317,,136,,178.6
895,1.59458,,135,,178.6
896,1.59687,,136,,178.6
897,1.5983,,136,,178.4
898,1.59993,,138,,178.3
899,1.60157,,140,,178.2
900,1.60157,,142,,178.2
901,1.60307,,142.5,,178.1
902,1.60457,,143,,178
903,1.60709,,143.5,,177.8
904,1.60961,,144,,177.6
905,1.61074,,144,,177.1
