secs,km,power,hr,cad,alt
68,0.01316,,91.5,,56.2
69,0.01327,,91,,56.2
70,0.0133544,,91.1111,,56.2
71,0.0134389,,91.2222,,56.2
72,0.0135233,,91.3333,,56.2
73,0.0136078,,91.4444,,56.2
74,0.0136922,,91.5556,,56.2
75,0.0137767,,91.6667,,56.2
76,0.0138611,,91.7778,,56.2
77,0.0139456,,91.8889,,56.2
78,0.01403,,92,,56.2
79,0.0141133,,94.3333,,56.2
80,0.0141967,,96.6667,,56.2
81,0.01428,,99,,56.2
82,0.01445,,102,,56.2
83,0.01491,,104,,56.2
84,0.01537,,106,,56.2
85,0.015555,,106,,56.2
86,0.01574,,106,,56.2
87,0.015925,,106,,56.2
88,0.01611,,106,,56.2
89,0.016595,,104.5,,56.2
90,0.01708,,103,,56.2
91,0.0179867,,102,,56.2
92,0.0188933,,101,,56.2
93,0.0198,,100,,56.2
94,0.020915,,101,,56.2
95,0.02203,,102,,56.2
96,0.02297,,102,,56.2
97,0.02391,,102,,56.2
98,0.02485,,102,,56.2
99,0.02579,,102,,56.2
100,0.02591,,102,,56.2
101,0.0261011,,101.778,,56.1556
102,0.0262922,,101.556,,56.1111
103,0.0264833,,101.333,,56.0667
104,0.0266744,,101.111,,56.0222
105,0.0268656,,100.889,,55.9778
106,0.0270567,,100.667,,55.9333
107,0.0272478,,100.444,,55.8889
108,0.0274389,,100.222,,55.8444
109,0.02763,,100,,55.8
110,0.0277943,,100,,55.8286
111,0.0279586,,100,,55.8571
112,0.0281229,,100,,55.8857
113,0.0282871,,100,,55.9143
114,0.0284514,,100,,55.9429
115,0.0286157,,100,,55.9714
116,0.02878,,100,,56
117,0.0288471,,99.8571,,56
118,0.0289143,,99.7143,,56
119,0.0289814,,99.5714,,56
120,0.0290486,,99.4286,,56
121,0.0291157,,99.2857,,56
122,0.0291829,,99.1429,,56
123,0.02925,,99,,56
124,0.0294829,,98.8571,,55.9714
125,0.0297157,,98.7143,,55.9429
126,0.0299486,,98.5714,,55.9143
127,0.0301814,,98.4286,,55.8857
128,0.0304143,,98.2857,,55.8571
129,0.0306471,,98.1429,,55.8286
130,0.03088,,98,,55.8
131,0.0309343,,98,,55.8286
132,0.0309886,,98,,55.8571
133,0.0310429,,98,,55.8857
134,0.0310971,,98,,55.9143
135,0.0311514,,98,,55.9429
136,0.0312057,,98,,55.9714
137,0.03126,,98,,56
138,0.03129,,97.4,,56
139,0.03132,,96.8,,56
140,0.03135,,96.2,,56
141,0.03138,,95.6,,56
142,0.03141,,95,,56
143,0.03186,,94.3333,,56.0667
144,0.03231,,93.6667,,56.1333
145,0.03276,,93,,56.2
146,0.03371,,92.6,,56.2
147,0.03466,,92.2,,56.2
148,0.03561,,91.8,,56.2
149,0.03656,,91.4,,56.2
150,0.03751,,91,,56.2
151,0.0389967,,90,,56.0667
152,0.0404833,,89,,55.9333
153,0.04197,,88,,55.8
154,0.0434267,,89.3333,,55.6667
155,0.0448833,,90.6667,,55.5333
156,0.04634,,92,,55.4
157,0.047885,,92,,55.4
158,0.04943,,92,,55.4
159,0.051015,,91.5,,55.35
160,0.0526,,91,,55.3
161,0.054185,,90.5,,55.25
162,0.05577,,90,,55.2
163,0.057025,,91,,55
164,0.05828,,92,,54.8
165,0.05921,,92,,54.8
166,0.06014,,92,,54.8
167,0.06143,,92.3333,,54.7333
168,0.06272,,92.6667,,54.6667
169,0.06401,,93,,54.6
170,0.065325,,92.5,,54.7
171,0.06664,,92,,54.8
172,0.068055,,93.5,,54.8
173,0.06947,,95,,54.8
174,0.07063,,103,,55
175,0.07187,,106,,55
176,0.0735,,107,,55
177,0.0755,,107,,55
178,0.07712,,108,,55
179,0.07874,,108,,55.1
180,0.08036,,108,,55.2
181,0.08185,,108,,55.2
182,0.082954,,107.8,,55.16
183,0.084058,,107.6,,55.12
184,0.085162,,107.4,,55.08
185,0.086266,,107.2,,55.04
186,0.08737,,107,,55
187,0.08742,,106,,54.8
188,0.08782,,106.5,,54.6
189,0.08822,,107,,54.4
190,0.08894,,108.5,,54.2
191,0.08966,,110,,54
192,0.0903,,109.5,,54.1
193,0.09094,,109,,54.2
194,0.0914517,,108.833,,54.1667
195,0.0919633,,108.667,,54.1333
196,0.092475,,108.5,,54.1
197,0.0929867,,108.333,,54.0667
198,0.0934983,,108.167,,54.0333
199,0.09401,,108,,54
200,0.095135,,107.5,,53.9
201,0.09626,,107,,53.8
202,0.09716,,107,,53.8
203,0.09806,,107,,53.8
204,0.0984,,109,,53.8
205,0.098455,,107,,53.6
206,0.09851,,105,,53.4
207,0.09851,,108,,53.2
208,0.09876,,107,,52.8
209,0.09929,,107,,52.6
210,0.100897,,105.667,,52.4667
211,0.102503,,104.333,,52.3333
212,0.10411,,103,,52.2
213,0.10671,,107,,52
214,0.1095,,104,,52
215,0.11234,,105,,51.6
216,0.11459,,106.4,,51.44
217,0.11684,,107.8,,51.28
218,0.11909,,109.2,,51.12
219,0.12134,,110.6,,50.96
220,0.12359,,112,,50.8
221,0.12496,,116,,50.8
222,0.12626,,119,,50.8
223,0.127535,,121,,50.9
224,0.12881,,123,,51
225,0.13016,,126,,51
226,0.130855,,126.5,,51
227,0.13155,,127,,51
228,0.13194,,130,,51
229,0.132606,,128.8,,51.16
230,0.133272,,127.6,,51.32
231,0.133938,,126.4,,51.48
232,0.134604,,125.2,,51.64
233,0.13527,,124,,51.8
234,0.136567,,123.833,,51.9
235,0.137863,,123.667,,52
236,0.13916,,123.5,,52.1
237,0.140457,,123.333,,52.2
238,0.141753,,123.167,,52.3
239,0.14305,,123,,52.4
240,0.14372,,123,,52.6
241,0.14465,,120,,53
242,0.146393,,119.667,,53.1333
243,0.148137,,119.333,,53.2667
244,0.14988,,119,,53.4
245,0.1517,,119,,53.4
246,0.152933,,120.333,,53.4
247,0.154167,,121.667,,53.4
248,0.1554,,123,,53.4
249,0.15577,,124,,53.4
250,0.15664,,124,,53.48
251,0.15751,,124,,53.56
252,0.15838,,124,,53.64
253,0.15925,,124,,53.72
254,0.16012,,124,,53.8
255,0.16191,,124,,53.6
256,0.163215,,124,,53.4
257,0.16452,,124,,53.2
258,0.164935,,124.5,,52.9
259,0.16535,,125,,52.6
260,0.165373,,125.667,,52.2667
261,0.165397,,126.333,,51.9333
262,0.16542,,127,,51.6
263,0.165467,,128,,51.4667
264,0.165513,,129,,51.3333
265,0.16556,,130,,51.2
266,0.165565,,130,,51.2
267,0.16557,,130,,51.2
268,0.166282,,130,,51.3
269,0.166993,,130,,51.4
270,0.167705,,130,,51.5
271,0.168417,,130,,51.6
272,0.169128,,130,,51.7
273,0.16984,,130,,51.8
274,0.170907,,129.667,,51.8
275,0.171973,,129.333,,51.8
276,0.17304,,129,,51.8
277,0.17501,,128.667,,51.8
278,0.17698,,128.333,,51.8
279,0.17895,,128,,51.8
280,0.18174,,127,,52.2
281,0.18453,,126,,52.6
282,0.187077,,126,,53
283,0.189623,,126,,53.4
284,0.19217,,126,,53.8
285,0.19471,,125,,53.8
286,0.19755,,125,,53.9333
287,0.20039,,125,,54.0667
288,0.20323,,125,,54.2
289,0.20607,,125,,54.3333
290,0.20891,,125,,54.4667
291,0.21175,,125,,54.6
292,0.214695,,126.5,,54.5
293,0.21764,,128,,54.4
294,0.22064,,129,,54.4
295,0.22346,,131,,54.6
296,0.22634,,132,,54.65
297,0.22922,,133,,54.7
298,0.2321,,134,,54.75
299,0.23498,,135,,54.8
300,0.23741,,135.5,,54.8
301,0.23984,,136,,54.8
302,0.24253,,135.5,,54.7
303,0.24522,,135,,54.6
304,0.24791,,134.5,,54.5
305,0.2506,,134,,54.4
306,0.252915,,133.75,,54.4
307,0.25523,,133.5,,54.4
308,0.257545,,133.25,,54.4
309,0.25986,,133,,54.4
310,0.2608,,133,,54.4
311,0.26174,,133,,54.4
312,0.264227,,134,,54.4667
313,0.266713,,135,,54.5333
314,0.2692,,136,,54.6
315,0.271893,,136.333,,54.7333
316,0.274587,,136.667,,54.8667
317,0.27728,,137,,55
318,0.27995,,137,,55
319,0.282673,,137,,55.0667
320,0.285397,,137,,55.1333
321,0.28812,,137,,55.2
322,0.290475,,137,,55.2
323,0.29283,,137,,55.2
324,0.295503,,137,,55.2
325,0.298177,,137,,55.2
326,0.30085,,137,,55.2
327,0.3034,,137,,55.2
328,0.305303,,137.25,,55.4
329,0.307205,,137.5,,55.6
330,0.309108,,137.75,,55.8
331,0.31101,,138,,56
332,0.313085,,138,,56.4
333,0.31516,,138,,56.8
334,0.317,,138,,56.9
335,0.31884,,138,,57
336,0.32033,,138,,57.2
337,0.3221,,137,,57.4
338,0.32373,,137,,57.5
339,0.32536,,137,,57.6
340,0.327287,,138,,57.6667
341,0.329213,,139,,57.7333
342,0.33114,,140,,57.8
343,0.333167,,141,,57.9
344,0.335195,,142,,58
345,0.337222,,143,,58.1
346,0.33925,,144,,58.2
347,0.34161,,143,,58.2
348,0.343566,,142.8,,58.28
349,0.345522,,142.6,,58.36
350,0.347478,,142.4,,58.44
351,0.349434,,142.2,,58.52
352,0.35139,,142,,58.6
353,0.35227,,141,,58.7
354,0.35315,,140,,58.8
355,0.35328,,140,,58.8
356,0.35341,,140,,58.8
357,0.354198,,140,,58.8667
358,0.354987,,140,,58.9333
359,0.355775,,140,,59
360,0.356563,,140,,59.0667
361,0.357352,,140,,59.1333
362,0.35814,,140,,59.2
363,0.35826,,140,,59.3
364,0.35838,,140,,59.4
365,0.35918,,140,,59.4
366,0.35998,,140,,59.4
367,0.36078,,140,,59.4
368,0.36158,,140,,59.4
369,0.36392,,138.667,,59.4
370,0.36626,,137.333,,59.4
371,0.3686,,136,,59.4
372,0.37155,,137,,59.2
373,0.373597,,136.833,,59.1
374,0.375643,,136.667,,59
375,0.37769,,136.5,,58.9
376,0.379737,,136.333,,58.8
377,0.381783,,136.167,,58.7
378,0.38383,,136,,58.6
379,0.384965,,134.5,,58.5
380,0.3861,,133,,58.4
381,0.387336,,133,,58.4
382,0.388572,,133,,58.4
383,0.389808,,133,,58.4
384,0.391044,,133,,58.4
385,0.39228,,133,,58.4
386,0.39401,,133.5,,58.4667
387,0.39574,,134,,58.5333
388,0.39747,,134.5,,58.6
389,0.3992,,135,,58.6667
390,0.40093,,135.5,,58.7333
391,0.40266,,136,,58.8
392,0.40448,,136.6,,58.92
393,0.4063,,137.2,,59.04
394,0.40812,,137.8,,59.16
395,0.40994,,138.4,,59.28
396,0.41176,,139,,59.4
397,0.413117,,139,,59.5
398,0.414475,,139,,59.6
399,0.415832,,139,,59.7
400,0.41719,,139,,59.8
401,0.41782,,142,,59.8
402,0.418897,,142.667,,59.9333
403,0.419973,,143.333,,60.0667
404,0.42105,,144,,60.2
405,0.42221,,144,,60.2
406,0.42455,,143.8,,60.2
407,0.42689,,143.6,,60.2
408,0.42923,,143.4,,60.2
409,0.43157,,143.2,,60.2
410,0.43391,,143,,60.2
411,0.435863,,142,,59.9333
412,0.437817,,141,,59.6667
413,0.43977,,140,,59.4
414,0.441105,,140,,59.3
415,0.44244,,140,,59.2
416,0.443552,,139.333,,59.2
417,0.444663,,138.667,,59.2
418,0.445775,,138,,59.2
419,0.446887,,137.333,,59.2
420,0.447998,,136.667,,59.2
421,0.44911,,136,,59.2
422,0.45012,,137,,59.2
423,0.450615,,136,,59.3
424,0.45111,,135,,59.4
425,0.451378,,134.5,,59.4
426,0.451645,,134,,59.4
427,0.451913,,133.5,,59.4
428,0.45218,,133,,59.4
429,0.45343,,132.667,,59.2667
430,0.45468,,132.333,,59.1333
431,0.45593,,132,,59
432,0.45718,,131.667,,58.8667
433,0.45843,,131.333,,58.7333
434,0.45968,,131,,58.6
435,0.461183,,130.667,,58.6
436,0.462687,,130.333,,58.6
437,0.46419,,130,,58.6
438,0.466435,,129.5,,58.5
439,0.46868,,129,,58.4
440,0.47126,,129,,58
441,0.47317,,128.667,,57.5333
442,0.47508,,128.333,,57.0667
443,0.47699,,128,,56.6
444,0.47805,,128,,56.4
445,0.47904,,131,,56.2
446,0.480168,,131.4,,56.28
447,0.481296,,131.8,,56.36
448,0.482424,,132.2,,56.44
449,0.483552,,132.6,,56.52
450,0.48468,,133,,56.6
451,0.48597,,131.333,,56.8
452,0.48726,,129.667,,57
453,0.48855,,128,,57.2
454,0.48994,,125.5,,57.4
455,0.49133,,123,,57.6
456,0.4927,,123,,57.6
457,0.49411,,121.5,,57.6
458,0.49552,,120,,57.6
459,0.496363,,120.333,,57.5333
460,0.497207,,120.667,,57.4667
461,0.49805,,121,,57.4
462,0.49819,,120,,57.4
463,0.498282,,119.4,,57.36
464,0.498374,,118.8,,57.32
465,0.498466,,118.2,,57.28
466,0.498558,,117.6,,57.24
467,0.49865,,117,,57.2
468,0.499273,,116.75,,57.25
469,0.499895,,116.5,,57.3
470,0.500518,,116.25,,57.35
471,0.50114,,116,,57.4
472,0.502293,,117,,57.4
473,0.503447,,118,,57.4
474,0.5046,,119,,57.4
475,0.506192,,119.5,,57.45
476,0.507785,,120,,57.5
477,0.509377,,120.5,,57.55
478,0.51097,,121,,57.6
479,0.51206,,121,,57.6
480,0.5132,,121,,57.8
481,0.514365,,120.75,,57.85
482,0.51553,,120.5,,57.9
483,0.516695,,120.25,,57.95
484,0.51786,,120,,58
485,0.51851,,118,,58
486,0.519553,,117.857,,57.9143
487,0.520596,,117.714,,57.8286
488,0.521639,,117.571,,57.7429
489,0.522681,,117.429,,57.6571
490,0.523724,,117.286,,57.5714
491,0.524767,,117.143,,57.4857
492,0.52581,,117,,57.4
493,0.52673,,117,,57.2
494,0.52847,,116.5,,56.9
495,0.53021,,116,,56.6
496,0.53268,,116,,56.4
497,0.534888,,117.25,,56.15
498,0.537095,,118.5,,55.9
499,0.539303,,119.75,,55.65
500,0.54151,,121,,55.4
501,0.54367,,121,,54.8
502,0.54577,,123,,54.2
503,0.54751,,122,,53.8
504,0.54977,,125,,53.4
505,0.55254,,125,,53.2
506,0.55471,,126,,53
507,0.55688,,127,,52.8
508,0.55905,,128,,52.6
509,0.56023,,129,,52.6
510,0.56141,,130,,52.6
511,0.561582,,129.8,,52.64
512,0.561754,,129.6,,52.68
513,0.561926,,129.4,,52.72
514,0.562098,,129.2,,52.76
515,0.56227,,129,,52.8
516,0.562829,,128.571,,52.8
517,0.563387,,128.143,,52.8
518,0.563946,,127.714,,52.8
519,0.564504,,127.286,,52.8
520,0.565063,,126.857,,52.8
521,0.565621,,126.429,,52.8
522,0.56618,,126,,52.8
523,0.567153,,125.667,,52.5333
524,0.568127,,125.333,,52.2667
525,0.5691,,125,,52
526,0.57054,,128,,52
527,0.57236,,127.667,,51.9333
528,0.57418,,127.333,,51.8667
529,0.576,,127,,51.8
530,0.578242,,127,,51.7667
531,0.580483,,127,,51.7333
532,0.582725,,127,,51.7
533,0.584967,,127,,51.6667
534,0.587208,,127,,51.6333
535,0.58945,,127,,51.6
536,0.591123,,127.5,,51.45
537,0.592795,,128,,51.3
538,0.594467,,128.5,,51.15
539,0.59614,,129,,51
540,0.59703,,129,,51
541,0.59703,,128,,50.8
542,0.59785,,129.333,,50.8667
543,0.59867,,130.667,,50.9333
544,0.59949,,132,,51
545,0.60096,,129,,51.4
546,0.60228,,128,,51.5
547,0.6036,,127,,51.6
548,0.60468,,127,,51.8
549,0.60576,,127,,52
550,0.60644,,126,,52
551,0.60701,,125.667,,51.9
552,0.60758,,125.333,,51.8
553,0.60815,,125,,51.7
554,0.60872,,124.667,,51.6
555,0.60929,,124.333,,51.5
556,0.60986,,124,,51.4
557,0.611595,,123.5,,51.3
558,0.61333,,123,,51.2
559,0.61512,,124,,51
560,0.616257,,125,,50.8667
561,0.617393,,126,,50.7333
562,0.61853,,127,,50.6
563,0.61928,,128.5,,50.5
564,0.62003,,130,,50.4
565,0.621447,,130.667,,50.4
566,0.622863,,131.333,,50.4
567,0.62428,,132,,50.4
568,0.625487,,131,,50.3333
569,0.626693,,130,,50.2667
570,0.6279,,129,,50.2
571,0.630165,,128.5,,50.2
572,0.63243,,128,,50.2
573,0.634513,,128,,50.15
574,0.636595,,128,,50.1
575,0.638678,,128,,50.05
576,0.64076,,128,,50
577,0.64306,,126,,49.8
578,0.644284,,126.2,,49.84
579,0.645508,,126.4,,49.88
580,0.646732,,126.6,,49.92
581,0.647956,,126.8,,49.96
582,0.64918,,127,,50
583,0.6501,,130,,50.1
584,0.65102,,133,,50.2
585,0.65207,,135,,50.2
586,0.6529,,135.5,,50.2
587,0.65373,,136,,50.2
588,0.654575,,136,,50.5
589,0.65542,,136,,50.8
590,0.65698,,136,,51.2
591,0.65829,,135,,51.3
592,0.6596,,134,,51.4
593,0.6602,,134,,51.3
594,0.6608,,134,,51.2
595,0.661068,,133.25,,51
596,0.661335,,132.5,,50.8
597,0.661603,,131.75,,50.6
598,0.66187,,131,,50.4
599,0.662087,,130.667,,50.4444
600,0.662303,,130.333,,50.4889
601,0.66252,,130,,50.5333
602,0.662737,,129.667,,50.5778
603,0.662953,,129.333,,50.6222
604,0.66317,,129,,50.6667
605,0.663387,,128.667,,50.7111
606,0.663603,,128.333,,50.7556
607,0.66382,,128,,50.8
608,0.664686,,127.6,,50.8
609,0.665552,,127.2,,50.8
610,0.666418,,126.8,,50.8
611,0.667284,,126.4,,50.8
612,0.66815,,126,,50.8
613,0.668285,,125.5,,50.8
614,0.66842,,125,,50.8
615,0.668555,,124.5,,50.8
616,0.66869,,124,,50.8
617,0.668825,,123.5,,50.8
618,0.66896,,123,,50.8
619,0.669095,,122.5,,50.8
620,0.66923,,122,,50.8
621,0.671015,,121.5,,50.8
622,0.6728,,121,,50.8
623,0.675085,,122,,50.8
624,0.67737,,123,,50.8
625,0.679187,,122.667,,50.8
626,0.681003,,122.333,,50.8
627,0.68282,,122,,50.8
628,0.68342,,124,,50.4
629,0.68433,,124,,49.2
630,0.686325,,126,,48.5
631,0.68832,,128,,47.8
632,0.69046,,128.5,,47.6
633,0.6926,,129,,47.4
634,0.695265,,129.5,,47.5
635,0.69793,,130,,47.6
636,0.700177,,131.667,,47.8
637,0.702423,,133.333,,48
638,0.70467,,135,,48.2
639,0.706727,,135.667,,48.4667
640,0.708783,,136.333,,48.7333
641,0.71084,,137,,49
642,0.71315,,137,,49.2
643,0.71538,,136,,49.5333
644,0.71761,,135,,49.8667
645,0.71984,,134,,50.2
646,0.721795,,134,,50.3
647,0.72375,,134,,50.4
648,0.725117,,133.667,,50.4667
649,0.726483,,133.333,,50.5333
650,0.72785,,133,,50.6
651,0.729115,,133,,50.7
652,0.73038,,133,,50.8
653,0.73164,,134,,50.6
654,0.733083,,133.333,,50.6667
655,0.734527,,132.667,,50.7333
656,0.73597,,132,,50.8
657,0.73735,,131,,50.8
658,0.739205,,133,,50.9
659,0.74106,,135,,51
660,0.74333,,134.333,,51.0667
661,0.7456,,133.667,,51.1333
662,0.74787,,133,,51.2
663,0.750016,,132.8,,51.4
664,0.752162,,132.6,,51.6
665,0.754308,,132.4,,51.8
666,0.756454,,132.2,,52
667,0.7586,,132,,52.2
668,0.760817,,131.5,,52.2
669,0.763035,,131,,52.2
670,0.765252,,130.5,,52.2
671,0.76747,,130,,52.2
672,0.76898,,134,,52.2
673,0.76991,,135,,52.2
674,0.771407,,136,,52.3333
675,0.772903,,137,,52.4667
676,0.7744,,138,,52.6
677,0.77674,,139,,52.8
678,0.77859,,140,,52.8
679,0.780547,,140,,52.9333
680,0.782503,,140,,53.0667
681,0.78446,,140,,53.2
682,0.78577,,140,,53.2
683,0.78687,,140,,53.4
684,0.788645,,140.5,,53.6
685,0.79042,,141,,53.8
686,0.792407,,140.667,,54
687,0.794393,,140.333,,54.2
688,0.79638,,140,,54.4
689,0.797445,,139.5,,54.7
690,0.79851,,139,,55
691,0.79915,,139,,55.2
692,0.799855,,139.5,,55.4
693,0.80056,,140,,55.6
694,0.801303,,140,,55.8
695,0.802047,,140,,56
696,0.80279,,140,,56.2
697,0.803687,,140,,56.3333
698,0.804583,,140,,56.4667
699,0.80548,,140,,56.6
700,0.80652,,141,,56.8
701,0.80756,,142,,57
702,0.8086,,143,,57.2
703,0.80964,,144,,57.4
704,0.81083,,145,,57.4
705,0.812,,146,,57.5
706,0.81317,,147,,57.6
707,0.814216,,147.4,,57.68
708,0.815262,,147.8,,57.76
709,0.816308,,148.2,,57.84
710,0.817354,,148.6,,57.92
711,0.8184,,149,,58
712,0.819588,,148.6,,58
713,0.820776,,148.2,,58
714,0.821964,,147.8,,58
715,0.823152,,147.4,,58
716,0.82434,,147,,58
717,0.825563,,147,,57.9667
718,0.826787,,147,,57.9333
719,0.82801,,147,,57.9
720,0.829233,,147,,57.8667
721,0.830457,,147,,57.8333
722,0.83168,,147,,57.8
723,0.832638,,146.5,,57.65
724,0.833595,,146,,57.5
725,0.834553,,145.5,,57.35
726,0.83551,,145,,57.2
727,0.836695,,144.5,,57.3
728,0.83788,,144,,57.4
729,0.839089,,143.571,,57.4571
730,0.840297,,143.143,,57.5143
731,0.841506,,142.714,,57.5714
732,0.842714,,142.286,,57.6286
733,0.843923,,141.857,,57.6857
734,0.845131,,141.429,,57.7429
735,0.84634,,141,,57.8
736,0.8472,,141,,57.8
737,0.847963,,140.667,,57.8
738,0.848727,,140.333,,57.8
739,0.84949,,140,,57.8
740,0.85049,,139,,57.9333
741,0.85149,,138,,58.0667
742,0.85249,,137,,58.2
743,0.853425,,135.5,,58.2
744,0.85436,,134,,58.2
745,0.855425,,133.5,,58.3
746,0.85649,,133,,58.4
747,0.857505,,133.5,,58.6
748,0.85852,,134,,58.8
749,0.859596,,134,,58.88
750,0.860672,,134,,58.96
751,0.861748,,134,,59.04
752,0.862824,,134,,59.12
753,0.8639,,134,,59.2
754,0.86544,,133.4,,59.2
755,0.86698,,132.8,,59.2
756,0.86852,,132.2,,59.2
757,0.87006,,131.6,,59.2
758,0.8716,,131,,59.2
759,0.873035,,131,,59.1
760,0.87447,,131,,59
761,0.87618,,131,,59
762,0.877535,,130.833,,59.0333
763,0.87889,,130.667,,59.0667
764,0.880245,,130.5,,59.1
765,0.8816,,130.333,,59.1333
766,0.882955,,130.167,,59.1667
767,0.88431,,130,,59.2
768,0.885226,,129.8,,59.32
769,0.886142,,129.6,,59.44
770,0.887058,,129.4,,59.56
771,0.887974,,129.2,,59.68
772,0.88889,,129,,59.8
773,0.88936,,128,,59.8
774,0.89006,,128,,59.8
775,0.89181,,128,,59.6667
776,0.89356,,128,,59.5333
777,0.89531,,128,,59.4
778,0.896743,,128,,59.2
779,0.898177,,128,,59
780,0.89961,,128,,58.8
781,0.901117,,128.667,,58.8
782,0.902623,,129.333,,58.8
783,0.90413,,130,,58.8
784,0.9057,,130,,58.8
785,0.907208,,129.5,,58.65
786,0.908715,,129,,58.5
787,0.910223,,128.5,,58.35
788,0.91173,,128,,58.2
789,0.912837,,127.75,,58.15
790,0.913945,,127.5,,58.1
791,0.915052,,127.25,,58.05
792,0.91616,,127,,58
793,0.91636,,126,,57.8
794,0.91636,,126,,57.6
795,0.916987,,125.714,,57.5429
796,0.917614,,125.429,,57.4857
797,0.918241,,125.143,,57.4286
798,0.918869,,124.857,,57.3714
799,0.919496,,124.571,,57.3143
800,0.920123,,124.286,,57.2571
801,0.92075,,124,,57.2
802,0.921098,,124.2,,57.2
803,0.921446,,124.4,,57.2
804,0.921794,,124.6,,57.2
805,0.922142,,124.8,,57.2
806,0.92249,,125,,57.2
807,0.923008,,125.25,,57.25
808,0.923525,,125.5,,57.3
809,0.924043,,125.75,,57.35
810,0.92456,,126,,57.4
811,0.925943,,126.25,,57.2
812,0.927325,,126.5,,57
813,0.928707,,126.75,,56.8
814,0.93009,,127,,56.6
815,0.931135,,129.5,,56.6
816,0.93218,,132,,56.6
817,0.93284,,132,,56.8
818,0.93314,,135,,56.8
819,0.93362,,137,,56.8
820,0.93382,,138,,56.8667
821,0.93402,,139,,56.9333
822,0.93422,,140,,57
823,0.934493,,140.333,,57
824,0.934767,,140.667,,57
825,0.93504,,141,,57
826,0.935742,,141,,57.1
827,0.936445,,141,,57.2
828,0.937147,,141,,57.3
829,0.93785,,141,,57.4
830,0.938397,,140.333,,57.4667
831,0.938943,,139.667,,57.5333
832,0.93949,,139,,57.6
833,0.94035,,135,,57.8
834,0.94167,,133,,57.8
835,0.94299,,131,,57.8
836,0.94399,,130.333,,57.8
837,0.94499,,129.667,,57.8
838,0.94599,,129,,57.8
839,0.9461,,129,,57.6
840,0.947985,,128.75,,57.65
841,0.94987,,128.5,,57.7
842,0.951755,,128.25,,57.75
843,0.95364,,128,,57.8
844,0.95461,,127.5,,58
845,0.95558,,127,,58.2
846,0.95593,,127,,58.1
847,0.95628,,127,,58
848,0.95693,,126,,58
849,0.957773,,126,,57.8667
850,0.958617,,126,,57.7333
851,0.95946,,126,,57.6
852,0.95983,,125.667,,57.6
853,0.9602,,125.333,,57.6
854,0.96057,,125,,57.6
855,0.961805,,125.125,,57.7
856,0.96304,,125.25,,57.8
857,0.964275,,125.375,,57.9
858,0.96551,,125.5,,58
859,0.966745,,125.625,,58.1
860,0.96798,,125.75,,58.2
861,0.969215,,125.875,,58.3
862,0.97045,,126,,58.4
863,0.971697,,126.333,,58.4667
864,0.972943,,126.667,,58.5333
865,0.97419,,127,,58.6
866,0.97576,,127.5,,58.7
867,0.97733,,128,,58.8
868,0.97861,,128,,58.8
869,0.9802,,128,,58.8
870,0.98179,,128,,58.8
871,0.983915,,128,,58.9
872,0.98604,,128,,59
873,0.988165,,128,,59.1
874,0.99029,,128,,59.2
875,0.991503,,128.667,,59.2
