secs,km,power,hr,cad,alt
211,0.68893,,142,,243.267
212,0.69226,,141,,242.933
213,0.69559,,140,,242.6
214,0.69943,,139,,241.8
215,0.702517,,139.333,,241.733
216,0.705603,,139.667,,241.667
217,0.70869,,140,,241.6
218,0.71151,,140,,241.6
219,0.71433,,140,,241.6
220,0.71715,,140,,241.6
221,0.71997,,140,,241.6
222,0.72321,,142,,242.8
223,0.726123,,141.667,,243.067
224,0.729037,,141.333,,243.333
225,0.73195,,141,,243.6
226,0.734235,,140.5,,243.8
227,0.73652,,140,,244
228,0.739715,,140.5,,243.9
229,0.74291,,141,,243.8
230,0.745703,,141,,243.333
231,0.748497,,141,,242.867
232,0.75129,,141,,242.4
233,0.75302,,140,,242.1
234,0.75475,,139,,241.8
