secs,km,power,hr,cad,alt
74,0.088842,,111.4,,399.6
75,0.091516,,112.2,,399.8
76,0.09419,,113,,400
77,0.09655,,114,,400
78,0.09846,,117,,400
79,0.10111,,116.8,,400.16
80,0.10376,,116.6,,400.32
81,0.10641,,116.4,,400.48
82,0.10906,,116.2,,400.64
83,0.11171,,116,,400.8
84,0.114335,,117.5,,400.8
85,0.11696,,119,,400.8
86,0.119488,,119.4,,400.8
87,0.122016,,119.8,,400.8
88,0.124544,,120.2,,400.8
89,0.127072,,120.6,,400.8
90,0.1296,,121,,400.8
91,0.131445,,121.5,,400.9
92,0.13329,,122,,401
93,0.13538,,121.75,,401.15
94,0.13747,,121.5,,401.3
95,0.13956,,121.25,,401.45
96,0.14165,,121,,401.6
97,0.14388,,121.75,,401.55
98,0.14611,,122.5,,401.5
99,0.14834,,123.25,,401.45
100,0.15057,,124,,401.4
101,0.152503,,124,,401.4
102,0.154437,,124,,401.4
103,0.15637,,124,,401.4
104,0.15903,,125.5,,401.3
105,0.16169,,127,,401.2
106,0.1648,,128,,401.067
107,0.16791,,129,,400.933
108,0.17102,,130,,400.8
109,0.17405,,132,,400.8
110,0.176906,,132.8,,400.72
111,0.179762,,133.6,,400.64
112,0.182618,,134.4,,400.56
113,0.185474,,135.2,,400.48
114,0.18833,,136,,400.4
115,0.19169,,135,,400.6
116,0.1946,,134.667,,400.5
117,0.19751,,134.333,,400.4
118,0.20042,,134,,400.3
119,0.20333,,133.667,,400.2
120,0.20624,,133.333,,400.1
121,0.20915,,133,,400
122,0.212424,,133,,399.84
123,0.215698,,133,,399.68
124,0.218972,,133,,399.52
125,0.222246,,133,,399.36
126,0.22552,,133,,399.2
127,0.228395,,132.5,,399.1
128,0.23127,,132,,399
129,0.233813,,132,,398.867
130,0.236357,,132,,398.733
131,0.2389,,132,,398.6
132,0.24213,,133,,398.4
133,0.245913,,133.333,,398.333
134,0.249697,,133.667,,398.267
135,0.25348,,134,,398.2
136,0.25764,,134.5,,398
137,0.2618,,135,,397.8
138,0.266067,,135.333,,397.467
139,0.270333,,135.667,,397.133
140,0.2746,,136,,396.8
141,0.27872,,133,,396.6
142,0.28246,,136,,396.4
143,0.286655,,136,,396.2
144,0.29085,,136,,396
145,0.294407,,136,,395.867
146,0.297963,,136,,395.733
147,0.30152,,136,,395.6
148,0.30464,,135,,395.4
149,0.30776,,135.667,,395.133
150,0.31088,,136.333,,394.867
151,0.314,,137,,394.6
152,0.31733,,136,,394.4
153,0.320176,,136,,394.257
154,0.323021,,136,,394.114
155,0.325867,,136,,393.971
156,0.328713,,136,,393.829
157,0.331559,,136,,393.686
158,0.334404,,136,,393.543
159,0.33725,,136,,393.4
160,0.33982,,137,,393.2
161,0.342655,,136.833,,393.2
162,0.34549,,136.667,,393.2
163,0.348325,,136.5,,393.2
164,0.35116,,136.333,,393.2
165,0.353995,,136.167,,393.2
166,0.35683,,136,,393.2
167,0.359737,,135.667,,393.267
168,0.362643,,135.333,,393.333
169,0.36555,,135,,393.4
170,0.368835,,134.5,,393.5
171,0.37212,,134,,393.6
172,0.375145,,135.5,,393.8
173,0.37817,,137,,394
174,0.38123,,137.333,,394.067
175,0.38429,,137.667,,394.133
176,0.38735,,138,,394.2
177,0.390456,,138,,394.16
178,0.393562,,138,,394.12
179,0.396668,,138,,394.08
180,0.399774,,138,,394.04
181,0.40288,,138,,394
182,0.405925,,138,,393.9
183,0.40897,,138,,393.8
184,0.412015,,138,,393.7
185,0.41506,,138,,393.6
186,0.418198,,137.4,,393.44
187,0.421336,,136.8,,393.28
188,0.424474,,136.2,,393.12
189,0.427612,,135.6,,392.96
190,0.43075,,135,,392.8
191,0.43412,,137,,392.8
192,0.437275,,137,,392.6
193,0.44043,,137,,392.4
194,0.443627,,136.333,,392.2
195,0.446823,,135.667,,392
196,0.45002,,135,,391.8
197,0.453122,,135.4,,391.8
198,0.456224,,135.8,,391.8
199,0.459326,,136.2,,391.8
200,0.462428,,136.6,,391.8
201,0.46553,,137,,391.8
202,0.468835,,137.5,,391.8
203,0.47214,,138,,391.8
204,0.475445,,138.5,,391.8
205,0.47875,,139,,391.8
206,0.482055,,139.5,,391.8
207,0.48536,,140,,391.8
208,0.488446,,139.8,,391.76
209,0.491532,,139.6,,391.72
210,0.494618,,139.4,,391.68
211,0.497704,,139.2,,391.64
212,0.50079,,139,,391.6
213,0.5038,,140,,391.4
214,0.50679,,139.5,,391.3
215,0.50978,,139,,391.2
216,0.512533,,138.75,,391.05
217,0.515285,,138.5,,390.9
218,0.518038,,138.25,,390.75
219,0.52079,,138,,390.6
220,0.523515,,137.5,,390.5
221,0.52624,,137,,390.4
222,0.528777,,135.333,,390.133
223,0.531313,,133.667,,389.867
224,0.53385,,132,,389.6
225,0.53601,,133,,389.4
226,0.53779,,134,,389.4
227,0.53995,,133,,389.55
228,0.54211,,132,,389.7
229,0.54427,,131,,389.85
230,0.54643,,130,,390
231,0.54898,,131,,390.2
232,0.55166,,132,,390.4
233,0.55434,,133,,390.6
234,0.556968,,133.25,,390.55
235,0.559595,,133.5,,390.5
236,0.562223,,133.75,,390.45
237,0.56485,,134,,390.4
238,0.567415,,133.25,,390.35
239,0.56998,,132.5,,390.3
240,0.572545,,131.75,,390.25
241,0.57511,,131,,390.2
242,0.57786,,131.5,,390.2
243,0.58061,,132,,390.2
244,0.583453,,133.667,,390.133
245,0.586297,,135.333,,390.067
246,0.58914,,137,,390
247,0.59171,,137,,390
248,0.59469,,140,,389.8
249,0.59743,,139,,389.8
250,0.600228,,139.5,,389.75
251,0.603025,,140,,389.7
252,0.605822,,140.5,,389.65
253,0.60862,,141,,389.6
254,0.611355,,141,,389.4
255,0.61409,,141,,389.2
256,0.616778,,140.833,,389.1
257,0.619467,,140.667,,389
258,0.622155,,140.5,,388.9
259,0.624843,,140.333,,388.8
260,0.627532,,140.167,,388.7
261,0.63022,,140,,388.6
262,0.63229,,140,,388.4
263,0.634323,,139.667,,388.333
264,0.636357,,139.333,,388.267
265,0.63839,,139,,388.2
266,0.640423,,138.667,,388.133
267,0.642457,,138.333,,388.067
268,0.64449,,138,,388
269,0.647243,,137.833,,388.067
270,0.649997,,137.667,,388.133
271,0.65275,,137.5,,388.2
272,0.655503,,137.333,,388.267
273,0.658257,,137.167,,388.333
274,0.66101,,137,,388.4
275,0.663245,,139.5,,388.5
276,0.66548,,142,,388.6
277,0.667825,,143.5,,388.7
278,0.67017,,145,,388.8
279,0.67242,,146.5,,388.7
280,0.67467,,148,,388.6
281,0.67687,,149.5,,388.6
282,0.67907,,151,,388.6
283,0.68156,,154,,388.4
284,0.68421,,155.5,,388.4
285,0.68686,,157,,388.4
286,0.68974,,158,,388.3
287,0.69262,,159,,388.2
288,0.695527,,159.75,,388.1
289,0.698435,,160.5,,388
290,0.701342,,161.25,,387.9
291,0.70425,,162,,387.8
292,0.70651,,162.5,,387.8
293,0.70877,,163,,387.8
294,0.71024,,162.857,,387.829
295,0.71171,,162.714,,387.857
296,0.71318,,162.571,,387.886
297,0.71465,,162.429,,387.914
298,0.71612,,162.286,,387.943
299,0.71759,,162.143,,387.971
300,0.71906,,162,,388
301,0.72066,,161.5,,388.067
302,0.72226,,161,,388.133
303,0.72386,,160.5,,388.2
304,0.72546,,160,,388.267
305,0.72706,,159.5,,388.333
306,0.72866,,159,,388.4
307,0.73074,,158,,388.2
308,0.732457,,157,,388.133
309,0.734173,,156,,388.067
310,0.73589,,155,,388
311,0.737366,,155.4,,387.96
312,0.738842,,155.8,,387.92
313,0.740318,,156.2,,387.88
314,0.741794,,156.6,,387.84
315,0.74327,,157,,387.8
316,0.744515,,156,,387.9
317,0.74576,,155,,388
318,0.74716,,154,,387.933
319,0.74856,,153,,387.867
320,0.74996,,152,,387.8
321,0.75102,,151.5,,387.7
322,0.75208,,151,,387.6
323,0.753523,,151,,387.467
324,0.754967,,151,,387.333
325,0.75641,,151,,387.2
326,0.758005,,150.5,,387.15
327,0.7596,,150,,387.1
328,0.761195,,149.5,,387.05
329,0.76279,,149,,387
330,0.765045,,148.5,,387
331,0.7673,,148,,387
332,0.769807,,147,,386.933
333,0.772313,,146,,386.867
334,0.77482,,145,,386.8
335,0.777045,,145.5,,386.8
336,0.77927,,146,,386.8
337,0.78127,,145,,386.867
338,0.78327,,144,,386.933
339,0.78527,,143,,387
340,0.786756,,143.8,,387
341,0.788242,,144.6,,387
342,0.789728,,145.4,,387
343,0.791214,,146.2,,387
344,0.7927,,147,,387
345,0.794395,,148,,387
346,0.79609,,149,,387
347,0.797612,,149,,387
348,0.799133,,149,,387
349,0.800655,,149,,387
350,0.802177,,149,,387
351,0.803698,,149,,387
352,0.80522,,149,,387
353,0.806533,,148.333,,386.933
354,0.807847,,147.667,,386.867
355,0.80916,,147,,386.8
356,0.81058,,146.5,,386.8
357,0.812,,146,,386.8
358,0.813085,,146,,386.8
359,0.81417,,146,,386.8
360,0.816533,,145,,386.9
361,0.818895,,144,,387
362,0.821257,,143,,387.1
363,0.82362,,142,,387.2
364,0.82581,,140,,387
365,0.82671,,141,,387.2
366,0.82679,,140,,387.1
367,0.82687,,139,,387
368,0.82748,,138,,386.8
369,0.828795,,138.5,,386.8
370,0.83011,,139,,386.8
371,0.831295,,140.5,,386.9
372,0.83248,,142,,387
373,0.83376,,141,,387
374,0.835616,,141,,386.88
375,0.837472,,141,,386.76
376,0.839328,,141,,386.64
377,0.841184,,141,,386.52
378,0.84304,,141,,386.4
379,0.844541,,140.714,,386.4
380,0.846043,,140.429,,386.4
381,0.847544,,140.143,,386.4
382,0.849046,,139.857,,386.4
383,0.850547,,139.571,,386.4
384,0.852049,,139.286,,386.4
385,0.85355,,139,,386.4
386,0.855435,,137.5,,386.4
387,0.85732,,136,,386.4
388,0.8589,,135.5,,386.5
389,0.86048,,135,,386.6
390,0.861415,,135,,386.7
391,0.86235,,135,,386.8
392,0.862715,,134.75,,386.8
393,0.86308,,134.5,,386.8
394,0.863445,,134.25,,386.8
395,0.86381,,134,,386.8
396,0.864,,133,,387
397,0.865075,,132.667,,386.967
398,0.86615,,132.333,,386.933
399,0.867225,,132,,386.9
400,0.8683,,131.667,,386.867
401,0.869375,,131.333,,386.833
402,0.87045,,131,,386.8
403,0.871653,,130.5,,386.833
404,0.872857,,130,,386.867
405,0.87406,,129.5,,386.9
406,0.875263,,129,,386.933
407,0.876467,,128.5,,386.967
408,0.87767,,128,,387
409,0.878875,,127.833,,387.067
410,0.88008,,127.667,,387.133
411,0.881285,,127.5,,387.2
412,0.88249,,127.333,,387.267
413,0.883695,,127.167,,387.333
414,0.8849,,127,,387.4
415,0.88599,,127.333,,387.4
416,0.88708,,127.667,,387.4
417,0.88817,,128,,387.4
418,0.88995,,133,,387.4
419,0.89136,,134,,387.4
420,0.892423,,134,,387.4
421,0.893487,,134,,387.4
422,0.89455,,134,,387.4
423,0.89672,,133.5,,387.5
424,0.89889,,133,,387.6
425,0.90089,,132.857,,387.657
426,0.90289,,132.714,,387.714
427,0.90489,,132.571,,387.771
428,0.90689,,132.429,,387.829
429,0.90889,,132.286,,387.886
430,0.91089,,132.143,,387.943
431,0.91289,,132,,388
432,0.91399,,134,,388
433,0.914,,134.75,,388.1
434,0.91401,,135.5,,388.2
435,0.91402,,136.25,,388.3
436,0.91403,,137,,388.4
437,0.915625,,137.75,,388.35
438,0.91722,,138.5,,388.3
439,0.918815,,139.25,,388.25
440,0.92041,,140,,388.2
441,0.92195,,139,,388.4
442,0.923607,,138.75,,388.45
443,0.925265,,138.5,,388.5
444,0.926922,,138.25,,388.55
445,0.92858,,138,,388.6
446,0.929547,,137.667,,388.733
447,0.930513,,137.333,,388.867
448,0.93148,,137,,389
449,0.932833,,137,,389.2
450,0.934187,,137,,389.4
451,0.93554,,137,,389.6
452,0.936803,,136.333,,389.733
453,0.938067,,135.667,,389.867
454,0.93933,,135,,390
455,0.93985,,133,,390.2
456,0.94016,,132.5,,390.2
457,0.94047,,132,,390.2
458,0.941895,,132,,390.1
459,0.94332,,132,,390
460,0.94478,,133,,390
461,0.94558,,131,,390.2
462,0.946627,,131.333,,390.2
463,0.947673,,131.667,,390.2
464,0.94872,,132,,390.2
465,0.949707,,131.333,,390.333
466,0.950693,,130.667,,390.467
467,0.95168,,130,,390.6
468,0.95272,,131.5,,390.7
469,0.95376,,133,,390.8
470,0.95504,,134.5,,391.1
471,0.95632,,136,,391.4
472,0.957825,,137.5,,391.6
473,0.95933,,139,,391.8
474,0.96131,,139,,392.2
475,0.963075,,139.5,,392.233
476,0.96484,,140,,392.267
477,0.966605,,140.5,,392.3
478,0.96837,,141,,392.333
479,0.970135,,141.5,,392.367
480,0.9719,,142,,392.4
481,0.97434,,142,,392.6
482,0.97595,,143,,393
483,0.97707,,143,,393.2
484,0.978107,,143.333,,393.333
485,0.979143,,143.667,,393.467
486,0.98018,,144,,393.6
487,0.98187,,144,,393.7
488,0.98356,,144,,393.8
489,0.98573,,143.5,,394
490,0.9879,,143,,394.2
491,0.98955,,142,,394.4
492,0.99135,,141,,394.4
493,0.99296,,139.5,,394.5
494,0.99457,,138,,394.6
495,0.994681,,137.857,,394.6
496,0.994793,,137.714,,394.6
497,0.994904,,137.571,,394.6
498,0.995016,,137.429,,394.6
499,0.995127,,137.286,,394.6
500,0.995239,,137.143,,394.6
501,0.99535,,137,,394.6
502,0.99649,,136.75,,394.6
503,0.99763,,136.5,,394.6
504,0.99877,,136.25,,394.6
505,0.99991,,136,,394.6
506,1.00095,,135.667,,394.6
507,1.002,,135.333,,394.6
508,1.00304,,135,,394.6
509,1.00423,,134,,394.8
510,1.00488,,133.667,,395
511,1.00553,,133.333,,395.2
512,1.00618,,133,,395.4
513,1.00719,,133,,395.5
514,1.0082,,133,,395.6
515,1.00873,,132,,395.6
516,1.00925,,131,,395.6
517,1.00978,,130,,395.6
518,1.01043,,127.5,,395.7
519,1.01108,,125,,395.8
520,1.01144,,123,,395.9
521,1.01181,,121,,396
522,1.0122,,120.5,,396.033
523,1.0126,,120,,396.067
524,1.013,,119.5,,396.1
525,1.01339,,119,,396.133
526,1.01379,,118.5,,396.167
527,1.01418,,118,,396.2
528,1.01511,,117,,396.2
529,1.01534,,117.2,,396.12
530,1.01558,,117.4,,396.04
531,1.01581,,117.6,,395.96
532,1.01605,,117.8,,395.88
533,1.01628,,118,,395.8
534,1.0164,,122,,395.6
535,1.01655,,123.5,,395.4
536,1.0167,,125,,395.2
537,1.01672,,127,,395.2
538,1.01675,,129,,395.2
539,1.01732,,128,,395.2
540,1.01789,,127,,395.2
541,1.01874,,126.5,,395.3
542,1.01959,,126,,395.4
543,1.02044,,125.5,,395.5
544,1.02129,,125,,395.6
545,1.02191,,124.5,,395.7
546,1.02252,,124,,395.8
547,1.0236,,124,,396.1
548,1.02468,,124,,396.4
549,1.02536,,125,,396.4
550,1.02607,,128,,396.4
551,1.02741,,129.5,,396.5
552,1.02875,,131,,396.6
553,1.02964,,133,,396.6
554,1.03036,,134,,396.8
555,1.03122,,135,,396.9
556,1.03208,,136,,397
557,1.03294,,137,,397.1
558,1.0338,,138,,397.2
559,1.0338,,138,,397.3
560,1.0338,,138,,397.4
561,1.03494,,138.5,,397.6
562,1.03608,,139,,397.8
563,1.03691,,139,,397.8
564,1.03773,,139,,397.8
565,1.03856,,139,,397.8
566,1.03986,,138.5,,397.85
567,1.04117,,138,,397.9
568,1.04247,,137.5,,397.95
569,1.04377,,137,,398
570,1.045,,136.5,,398.1
571,1.04624,,136,,398.2
572,1.04796,,136,,398.3
573,1.04968,,136,,398.4
574,1.05131,,135,,398.6
575,1.05293,,134,,398.8
576,1.05433,,134,,399.2
577,1.05577,,133,,399.3
578,1.05721,,132,,399.4
579,1.0588,,132,,399.6
580,1.05974,,131,,399.6
581,1.06119,,130.5,,399.7
582,1.06265,,130,,399.8
583,1.06391,,128,,399.8
584,1.06516,,126,,399.8
585,1.06532,,125.667,,399.867
586,1.06549,,125.333,,399.933
587,1.06565,,125,,400
588,1.06589,,125.5,,400.1
589,1.06614,,126,,400.2
590,1.06676,,125,,400.3
591,1.06738,,124,,400.4
592,1.06809,,123,,400.4
593,1.0688,,122,,400.4
594,1.07014,,122,,400.5
595,1.07149,,122,,400.6
596,1.07277,,119,,400.6
597,1.07432,,119.333,,400.667
598,1.07586,,119.667,,400.733
599,1.07741,,120,,400.8
600,1.07849,,120.5,,400.9
601,1.07956,,121,,401
602,1.08144,,120.5,,401.1
603,1.08331,,120,,401.2
604,1.08463,,119,,401.4
605,1.0854,,120,,401.4
606,1.08615,,120,,401.6
607,1.08716,,120,,401.8
608,1.08816,,120,,402
609,1.08917,,120,,402.2
610,1.09008,,121.5,,402.3
611,1.09099,,123,,402.4
612,1.09252,,124.5,,402.4
613,1.09405,,126,,402.4
614,1.09568,,127.5,,402.5
615,1.0973,,129,,402.6
616,1.09865,,131,,402.7
617,1.1,,133,,402.8
618,1.10111,,135,,402.9
619,1.10222,,137,,403
620,1.1032,,136.8,,403.04
621,1.10418,,136.6,,403.08
622,1.10516,,136.4,,403.12
623,1.10614,,136.2,,403.16
624,1.10712,,136,,403.2
625,1.10795,,135,,403.2
626,1.10894,,136.5,,403.2
627,1.10993,,138,,403.2
628,1.11106,,136.5,,403.2
629,1.11218,,135,,403.2
630,1.11418,,135,,403.1
631,1.11617,,135,,403
632,1.11761,,133,,403
633,1.11917,,133.5,,403
634,1.12073,,134,,403
635,1.12229,,134.5,,403
636,1.12385,,135,,403
637,1.12657,,137,,403
638,1.12864,,139.5,,403
639,1.13072,,142,,403
640,1.13226,,141.667,,403
641,1.13381,,141.333,,403
642,1.13535,,141,,403
643,1.1363,,141,,403
644,1.13785,,141.75,,402.9
645,1.1394,,142.5,,402.8
646,1.14095,,143.25,,402.7
647,1.1425,,144,,402.6
648,1.14432,,143.8,,402.6
649,1.14615,,143.6,,402.6
650,1.14797,,143.4,,402.6
651,1.1498,,143.2,,402.6
652,1.15162,,143,,402.6
653,1.15281,,143,,402.6
654,1.15401,,143,,402.6
655,1.15536,,141,,402.6
656,1.1567,,139,,402.6
657,1.15818,,138.667,,402.533
658,1.15965,,138.333,,402.467
659,1.16113,,138,,402.4
660,1.1634,,137.5,,402.1
661,1.16567,,137,,401.8
662,1.16705,,136,,401.2
663,1.16933,,136.333,,400.933
664,1.17162,,136.667,,400.667
665,1.1739,,137,,400.4
666,1.17573,,137,,400
667,1.17749,,136.667,,399.6
668,1.17926,,136.333,,399.2
669,1.18102,,136,,398.8
670,1.18258,,136,,398.7
671,1.18414,,136,,398.6
672,1.18656,,136.333,,398.533
673,1.18898,,136.667,,398.467
674,1.1914,,137,,398.4
675,1.19283,,138,,398.3
676,1.19427,,139,,398.2
677,1.1956,,140,,397.8
678,1.1984,,141,,397.6
679,1.20018,,141,,397.267
680,1.20197,,141,,396.933
681,1.20375,,141,,396.6
682,1.20556,,140.667,,396.467
683,1.20738,,140.333,,396.333
684,1.20919,,140,,396.2
685,1.21107,,140,,396
686,1.21273,,140,,395.8
687,1.21438,,140,,395.6
688,1.21715,,140,,395.4
689,1.21951,,139,,395.4
690,1.22187,,138,,395.4
691,1.2234,,137,,395.6
692,1.2258,,136.5,,395.4
693,1.2282,,136,,395.2
694,1.2306,,135.5,,395
695,1.233,,135,,394.8
696,1.23456,,137,,394.6
697,1.23944,,136,,394.4
698,1.24113,,137,,394.2
699,1.24281,,138,,394
700,1.2445,,139,,393.8
701,1.24521,,139,,393.667
702,1.24592,,139,,393.533
703,1.24663,,139,,393.4
704,1.24882,,140,,393.4
705,1.2515,,140.5,,393.35
706,1.25419,,141,,393.3
707,1.25687,,141.5,,393.25
708,1.25955,,142,,393.2
709,1.26138,,143.5,,392.9
710,1.2632,,145,,392.6
711,1.26499,,144.5,,392.3
712,1.26677,,144,,392
713,1.26818,,144,,391.75
714,1.26959,,144,,391.5
715,1.271,,144,,391.25
716,1.27241,,144,,391
717,1.27469,,144,,390.6
718,1.27697,,144,,390.2
719,1.27929,,142,,389.8
720,1.28087,,142.2,,389.6
721,1.28245,,142.4,,389.4
722,1.28404,,142.6,,389.2
723,1.28562,,142.8,,389
724,1.2872,,143,,388.8
725,1.28916,,142,,388.6
726,1.29112,,141,,388.4
727,1.29308,,140,,388.2
728,1.29376,,139.5,,388.1
729,1.29444,,139,,388
730,1.29529,,140,,387.8
731,1.29629,,139.333,,387.733
732,1.2973,,138.667,,387.667
733,1.2983,,138,,387.6
734,1.2998,,137.667,,387.533
735,1.30131,,137.333,,387.467
736,1.30281,,137,,387.4
737,1.30448,,136.25,,387.4
738,1.30615,,135.5,,387.4
739,1.30782,,134.75,,387.4
740,1.30949,,134,,387.4
741,1.31102,,134,,387.467
742,1.31255,,134,,387.533
743,1.31408,,134,,387.6
744,1.31549,,133.4,,387.6
745,1.31689,,132.8,,387.6
746,1.3183,,132.2,,387.6
747,1.3197,,131.6,,387.6
748,1.32111,,131,,387.6
749,1.32284,,130,,387.6
750,1.32456,,129,,387.6
751,1.32629,,128,,387.6
752,1.32772,,127.25,,387.6
753,1.32915,,126.5,,387.6
754,1.33058,,125.75,,387.6
755,1.33201,,125,,387.6
756,1.33378,,125.333,,387.533
757,1.33556,,125.667,,387.467
758,1.33733,,126,,387.4
759,1.33961,,125.286,,387.486
760,1.34189,,124.571,,387.571
761,1.34417,,123.857,,387.657
762,1.34644,,123.143,,387.743
763,1.34872,,122.429,,387.829
764,1.351,,121.714,,387.914
765,1.35328,,121,,388
766,1.35563,,121.6,,388.04
767,1.35799,,122.2,,388.08
768,1.36034,,122.8,,388.12
769,1.3627,,123.4,,388.16
770,1.36505,,124,,388.2
771,1.3676,,127,,388
772,1.36999,,128.5,,387.9
773,1.37239,,130,,387.8
774,1.37486,,132,,387.6
775,1.37716,,132.75,,387.6
776,1.37947,,133.5,,387.6
777,1.38178,,134.25,,387.6
778,1.38408,,135,,387.6
779,1.38635,,135.333,,387.533
780,1.38861,,135.667,,387.467
781,1.39088,,136,,387.4
782,1.39312,,136.5,,387.533
783,1.39537,,137,,387.667
784,1.39761,,137.5,,387.8
785,1.39986,,138,,387.933
786,1.4021,,138.5,,388.067
787,1.40435,,139,,388.2
788,1.40648,,140,,388.4
789,1.40815,,140.333,,388.533
790,1.40983,,140.667,,388.667
791,1.4115,,141,,388.8
792,1.4115,,140,,388.8
793,1.41151,,139,,388.8
794,1.41155,,139,,388.75
795,1.41159,,139,,388.7
796,1.41163,,139,,388.65
797,1.41167,,139,,388.6
798,1.41172,,139,,388.55
799,1.41176,,139,,388.5
800,1.4118,,139,,388.45
801,1.41184,,139,,388.4
802,1.41205,,139.4,,388.4
803,1.41225,,139.8,,388.4
804,1.41246,,140.2,,388.4
805,1.41266,,140.6,,388.4
806,1.41287,,141,,388.4
807,1.41343,,140.4,,388.32
808,1.41399,,139.8,,388.24
809,1.41454,,139.2,,388.16
810,1.4151,,138.6,,388.08
811,1.41566,,138,,388
812,1.41674,,139,,388
813,1.4186,,138,,388.533
814,1.42045,,137,,389.067
815,1.42231,,136,,389.6
816,1.42459,,135,,389.6
817,1.42687,,134,,389.6
818,1.42976,,136,,390.6
819,1.43269,,136.25,,390.4
820,1.43561,,136.5,,390.2
821,1.43854,,136.75,,390
822,1.44146,,137,,389.8
823,1.44483,,138.5,,389.8
824,1.4482,,140,,389.8
825,1.45121,,140,,389.8
826,1.45421,,140,,389.8
827,1.4573,,140.333,,389.733
828,1.46038,,140.667,,389.667
829,1.46347,,141,,389.6
830,1.46681,,141,,389.6
831,1.46976,,141.5,,389
832,1.4727,,142,,388.4
833,1.4752,,142,,388.3
834,1.47769,,142,,388.2
835,1.48051,,143.667,,388.333
836,1.48332,,145.333,,388.467
837,1.48614,,147,,388.6
838,1.48877,,147,,389.4
839,1.49191,,148,,389.267
840,1.49505,,149,,389.133
841,1.49819,,150,,389
842,1.50072,,150.25,,388.85
843,1.50326,,150.5,,388.7
844,1.50579,,150.75,,388.55
845,1.50832,,151,,388.4
846,1.51094,,151,,388.2
847,1.51282,,151,,388.25
848,1.51469,,151,,388.3
849,1.51657,,151,,388.35
850,1.51844,,151,,388.4
851,1.52044,,151,,388.4
852,1.52076,,151,,388.4
853,1.52107,,151,,388.4
854,1.52139,,151,,388.4
855,1.5217,,151,,388.4
856,1.52202,,151,,388.4
857,1.52233,,151,,388.4
858,1.52265,,151,,388.4
859,1.52296,,151,,388.4
860,1.52337,,150.25,,388.45
861,1.52379,,149.5,,388.5
862,1.5242,,148.75,,388.55
863,1.52461,,148,,388.6
864,1.52606,,147.5,,388.6
865,1.52752,,147,,388.6
866,1.52884,,146.833,,388.533
867,1.53016,,146.667,,388.467
868,1.53148,,146.5,,388.4
869,1.53279,,146.333,,388.333
870,1.53411,,146.167,,388.267
871,1.53543,,146,,388.2
872,1.53678,,146,,388.2
873,1.53777,,146,,388.133
874,1.53875,,146,,388.067
875,1.53974,,146,,388
876,1.54057,,145.5,,388.05
877,1.54139,,145,,388.1
878,1.54222,,144.5,,388.15
879,1.54305,,144,,388.2
880,1.54401,,145,,388.4
881,1.54529,,143,,388.4
882,1.54633,,143,,388.467
883,1.54737,,143,,388.533
884,1.54841,,143,,388.6
885,1.55018,,142,,388.7
886,1.55194,,141,,388.8
887,1.55349,,140.5,,388.8
888,1.55504,,140,,388.8
889,1.55679,,138,,388.9
890,1.55854,,136,,389
891,1.56045,,134,,389.2
892,1.562,,135,,389.4
893,1.56323,,134.333,,389.467
