secs,km,power,hr,cad,alt
220,0.58128,,135,,289.9
221,0.583965,,135.25,,289.975
222,0.58665,,135.5,,290.05
223,0.589335,,135.75,,290.125
224,0.59202,,136,,290.2
225,0.594588,,135.875,,290.175
226,0.597155,,135.75,,290.15
227,0.599722,,135.625,,290.125
228,0.60229,,135.5,,290.1
229,0.604858,,135.375,,290.075
230,0.607425,,135.25,,290.05
231,0.609992,,135.125,,290.025
232,0.61256,,135,,290
233,0.615287,,134.875,,290
234,0.618015,,134.75,,290
235,0.620742,,134.625,,290
236,0.62347,,134.5,,290
237,0.626198,,134.375,,290
238,0.628925,,134.25,,290
239,0.631653,,134.125,,290
240,0.63438,,134,,290
241,0.637286,,133.857,,290
242,0.640191,,133.714,,290
243,0.643097,,133.571,,290
244,0.646003,,133.429,,290
245,0.648909,,133.286,,290
246,0.651814,,133.143,,290
247,0.65472,,133,,290
248,0.657424,,133,,290.05
249,0.660127,,133,,290.1
250,0.662831,,133,,290.15
251,0.665535,,133,,290.2
252,0.668239,,133,,290.25
253,0.670942,,133,,290.3
254,0.673646,,133,,290.35
255,0.67635,,133,,290.4
256,0.679239,,133.143,,290.429
257,0.682127,,133.286,,290.457
258,0.685016,,133.429,,290.486
259,0.687904,,133.571,,290.514
260,0.690793,,133.714,,290.543
261,0.693681,,133.857,,290.571
262,0.69657,,134,,290.6
263,0.699292,,134,,290.575
264,0.702015,,134,,290.55
265,0.704738,,134,,290.525
266,0.70746,,134,,290.5
267,0.710183,,134,,290.475
268,0.712905,,134,,290.45
269,0.715628,,134,,290.425
270,0.71835,,134,,290.4
271,0.720981,,134,,290.425
272,0.723612,,134,,290.45
273,0.726244,,134,,290.475
274,0.728875,,134,,290.5
275,0.731506,,134,,290.525
276,0.734137,,134,,290.55
277,0.736769,,134,,290.575
278,0.7394,,134,,290.6
279,0.742037,,134.125,,290.675
280,0.744675,,134.25,,290.75
281,0.747312,,134.375,,290.825
282,0.74995,,134.5,,290.9
283,0.752587,,134.625,,290.975
284,0.755225,,134.75,,291.05
285,0.757862,,134.875,,291.125
286,0.7605,,135,,291.2
287,0.76331,,135,,291.25
288,0.76612,,135,,291.3
289,0.76893,,135,,291.35
290,0.77174,,135,,291.4
291,0.774236,,135,,291.422
292,0.776731,,135,,291.444
293,0.779227,,135,,291.467
294,0.781722,,135,,291.489
295,0.784218,,135,,291.511
296,0.786713,,135,,291.533
297,0.789209,,135,,291.556
298,0.791704,,135,,291.578
299,0.7942,,135,,291.6
300,0.796723,,135.429,,291.543
301,0.799246,,135.857,,291.486
302,0.801769,,136.286,,291.429
303,0.804291,,136.714,,291.371
304,0.806814,,137.143,,291.314
305,0.809337,,137.571,,291.257
306,0.81186,,138,,291.2
307,0.814342,,137.778,,291.2
308,0.816824,,137.556,,291.2
309,0.819307,,137.333,,291.2
310,0.821789,,137.111,,291.2
311,0.824271,,136.889,,291.2
312,0.826753,,136.667,,291.2
313,0.829236,,136.444,,291.2
314,0.831718,,136.222,,291.2
315,0.8342,,136,,291.2
316,0.837041,,135.875,,291.225
317,0.839883,,135.75,,291.25
318,0.842724,,135.625,,291.275
319,0.845565,,135.5,,291.3
320,0.848406,,135.375,,291.325
321,0.851247,,135.25,,291.35
322,0.854089,,135.125,,291.375
323,0.85693,,135,,291.4
324,0.859974,,134.857,,291.429
325,0.863019,,134.714,,291.457
326,0.866063,,134.571,,291.486
327,0.869107,,134.429,,291.514
328,0.872151,,134.286,,291.543
329,0.875196,,134.143,,291.571
330,0.87824,,134,,291.6
331,0.880743,,134,,291.6
332,0.883247,,134,,291.6
333,0.88575,,134,,291.6
334,0.888253,,134,,291.6
335,0.890757,,134,,291.6
336,0.89326,,134,,291.6
337,0.895763,,134,,291.6
338,0.898267,,134,,291.6
339,0.90077,,134,,291.6
340,0.903367,,133.875,,291.625
341,0.905965,,133.75,,291.65
342,0.908562,,133.625,,291.675
343,0.91116,,133.5,,291.7
344,0.913758,,133.375,,291.725
345,0.916355,,133.25,,291.75
346,0.918952,,133.125,,291.775
347,0.92155,,133,,291.8
348,0.924649,,133,,291.743
349,0.927747,,133,,291.686
350,0.930846,,133,,291.629
351,0.933944,,133,,291.571
352,0.937043,,133,,291.514
353,0.940141,,133,,291.457
354,0.94324,,133,,291.4
355,0.945684,,132.889,,291.4
356,0.948129,,132.778,,291.4
357,0.950573,,132.667,,291.4
358,0.953018,,132.556,,291.4
359,0.955462,,132.444,,291.4
360,0.957907,,132.333,,291.4
361,0.960351,,132.222,,291.4
362,0.962796,,132.111,,291.4
363,0.96524,,132,,291.4
364,0.967474,,132.111,,291.4
365,0.969709,,132.222,,291.4
366,0.971943,,132.333,,291.4
367,0.974178,,132.444,,291.4
368,0.976412,,132.556,,291.4
369,0.978647,,132.667,,291.4
370,0.980881,,132.778,,291.4
371,0.983116,,132.889,,291.4
372,0.98535,,133,,291.4
373,0.987983,,132.833,,291.4
374,0.990617,,132.667,,291.4
375,0.99325,,132.5,,291.4
376,0.995883,,132.333,,291.4
377,0.998517,,132.167,,291.4
378,1.00115,,132,,291.4
379,1.00346,,131.889,,291.422
380,1.00578,,131.778,,291.444
381,1.00809,,131.667,,291.467
382,1.0104,,131.556,,291.489
383,1.01272,,131.444,,291.511
384,1.01503,,131.333,,291.533
385,1.01734,,131.222,,291.556
386,1.01966,,131.111,,291.578
387,1.02197,,131,,291.6
388,1.02437,,131.111,,291.6
389,1.02678,,131.222,,291.6
390,1.02918,,131.333,,291.6
391,1.03158,,131.444,,291.6
392,1.03399,,131.556,,291.6
393,1.03639,,131.667,,291.6
394,1.03879,,131.778,,291.6
395,1.0412,,131.889,,291.6
396,1.0436,,132,,291.6
397,1.04599,,132,,291.622
398,1.04837,,132,,291.644
399,1.05076,,132,,291.667
400,1.05315,,132,,291.689
401,1.05553,,132,,291.711
402,1.05792,,132,,291.733
403,1.06031,,132,,291.756
404,1.06269,,132,,291.778
405,1.06508,,132,,291.8
406,1.06733,,132.111,,291.822
407,1.06958,,132.222,,291.844
408,1.07184,,132.333,,291.867
409,1.07409,,132.444,,291.889
410,1.07634,,132.556,,291.911
411,1.07859,,132.667,,291.933
412,1.08085,,132.778,,291.956
413,1.0831,,132.889,,291.978
414,1.08535,,133,,292
415,1.08815,,133.25,,291.975
416,1.09096,,133.5,,291.95
417,1.09376,,133.75,,291.925
418,1.09657,,134,,291.9
419,1.09937,,134.25,,291.875
420,1.10217,,134.5,,291.85
421,1.10498,,134.75,,291.825
422,1.10778,,135,,291.8
423,1.1108,,134.857,,291.829
424,1.11381,,134.714,,291.857
425,1.11683,,134.571,,291.886
426,1.11985,,134.429,,291.914
427,1.12287,,134.286,,291.943
428,1.12588,,134.143,,291.971
429,1.1289,,134,,292
430,1.13182,,134.143,,292.029
431,1.13474,,134.286,,292.057
432,1.13766,,134.429,,292.086
433,1.14057,,134.571,,292.114
434,1.14349,,134.714,,292.143
435,1.14641,,134.857,,292.171
436,1.14933,,135,,292.2
437,1.15187,,134.75,,292.2
438,1.15442,,134.5,,292.2
439,1.15696,,134.25,,292.2
440,1.15951,,134,,292.2
441,1.16205,,133.75,,292.2
442,1.16459,,133.5,,292.2
443,1.16714,,133.25,,292.2
444,1.16968,,133,,292.2
445,1.17225,,133.5,,292.3
446,1.17482,,134,,292.4
447,1.17755,,134,,292.4
448,1.18029,,134,,292.4
449,1.18302,,134,,292.4
450,1.18575,,134,,292.4
451,1.18848,,134,,292.4
452,1.19121,,134,,292.4
453,1.19395,,134,,292.4
454,1.19668,,134,,292.4
455,1.19997,,134,,292.4
456,1.20325,,134,,292.4
457,1.20654,,134,,292.4
458,1.20983,,134,,292.4
459,1.21312,,134,,292.4
460,1.2164,,134,,292.4
461,1.21969,,134,,292.4
462,1.22281,,134,,292.457
463,1.22592,,134,,292.514
464,1.22904,,134,,292.571
465,1.23215,,134,,292.629
466,1.23527,,134,,292.686
467,1.23838,,134,,292.743
468,1.2415,,134,,292.8
469,1.24452,,134.143,,292.771
470,1.24754,,134.286,,292.743
471,1.25056,,134.429,,292.714
472,1.25357,,134.571,,292.686
473,1.25659,,134.714,,292.657
474,1.25961,,134.857,,292.629
475,1.26263,,135,,292.6
476,1.26523,,135,,292.625
477,1.26783,,135,,292.65
478,1.27043,,135,,292.675
479,1.27303,,135,,292.7
480,1.27562,,135,,292.725
481,1.27822,,135,,292.75
482,1.28082,,135,,292.775
483,1.28342,,135,,292.8
484,1.28603,,134.875,,292.825
485,1.28864,,134.75,,292.85
486,1.29125,,134.625,,292.875
487,1.29385,,134.5,,292.9
488,1.29646,,134.375,,292.925
489,1.29907,,134.25,,292.95
490,1.30168,,134.125,,292.975
491,1.30429,,134,,293
492,1.30716,,134.286,,293
493,1.31002,,134.571,,293
494,1.31289,,134.857,,293
495,1.31575,,135.143,,293
496,1.31862,,135.429,,293
497,1.32148,,135.714,,293
498,1.32435,,136,,293
499,1.32698,,136,,293
500,1.32961,,136,,293
501,1.33224,,136,,293
502,1.33487,,136,,293
503,1.3375,,136,,293
504,1.34013,,136,,293
505,1.34276,,136,,293
506,1.34539,,136,,293
507,1.3482,,136,,293.025
508,1.35101,,136,,293.05
509,1.35382,,136,,293.075
510,1.35664,,136,,293.1
511,1.35945,,136,,293.125
512,1.36226,,136,,293.15
513,1.36507,,136,,293.175
514,1.36788,,136,,293.2
515,1.37044,,136,,293.2
516,1.37301,,136,,293.2
517,1.37557,,136,,293.2
518,1.37814,,136,,293.2
519,1.38071,,136,,293.2
520,1.38327,,136,,293.2
521,1.38584,,136,,293.2
522,1.3884,,136,,293.2
523,1.39112,,136.125,,293.275
524,1.39384,,136.25,,293.35
525,1.39656,,136.375,,293.425
526,1.39928,,136.5,,293.5
527,1.40199,,136.625,,293.575
528,1.40471,,136.75,,293.65
529,1.40743,,136.875,,293.725
530,1.41015,,137,,293.8
531,1.41289,,137.125,,293.825
532,1.41563,,137.25,,293.85
533,1.41837,,137.375,,293.875
534,1.42111,,137.5,,293.9
535,1.42386,,137.625,,293.925
536,1.4266,,137.75,,293.95
537,1.42934,,137.875,,293.975
538,1.43208,,138,,294
539,1.43493,,138,,293.975
540,1.43779,,138,,293.95
541,1.44064,,138,,293.925
542,1.44349,,138,,293.9
543,1.44634,,138,,293.875
544,1.4492,,138,,293.85
545,1.45205,,138,,293.825
546,1.4549,,138,,293.8
547,1.4578,,137.857,,293.8
548,1.46069,,137.714,,293.8
549,1.46359,,137.571,,293.8
550,1.46649,,137.429,,293.8
551,1.46939,,137.286,,293.8
552,1.47228,,137.143,,293.8
553,1.47518,,137,,293.8
554,1.47806,,136.857,,293.857
555,1.48095,,136.714,,293.914
556,1.48383,,136.571,,293.971
557,1.48672,,136.429,,294.029
558,1.4896,,136.286,,294.086
559,1.49249,,136.143,,294.143
560,1.49537,,136,,294.2
561,1.49755,,136,,294.4
562,1.4999,,136.111,,294.444
563,1.50225,,136.222,,294.489
564,1.50461,,136.333,,294.533
565,1.50696,,136.444,,294.578
566,1.50931,,136.556,,294.622
567,1.51166,,136.667,,294.667
568,1.51402,,136.778,,294.711
569,1.51637,,136.889,,294.756
570,1.51872,,137,,294.8
571,1.52124,,137.111,,294.733
572,1.52377,,137.222,,294.667
573,1.52629,,137.333,,294.6
574,1.52881,,137.444,,294.533
575,1.53134,,137.556,,294.467
576,1.53386,,137.667,,294.4
577,1.53638,,137.778,,294.333
578,1.53891,,137.889,,294.267
579,1.54143,,138,,294.2
580,1.5449,,137.833,,294.2
581,1.54836,,137.667,,294.2
582,1.55183,,137.5,,294.2
583,1.55529,,137.333,,294.2
584,1.55875,,137.167,,294.2
585,1.56222,,137,,294.2
586,1.5655,,137.143,,294.171
587,1.56878,,137.286,,294.143
588,1.57206,,137.429,,294.114
589,1.57534,,137.571,,294.086
590,1.57862,,137.714,,294.057
591,1.5819,,137.857,,294.029
592,1.58518,,138,,294
593,1.58805,,137.75,,294
594,1.59092,,137.5,,294
595,1.59379,,137.25,,294
596,1.59666,,137,,294
597,1.59952,,136.75,,294
598,1.60239,,136.5,,294
599,1.60526,,136.25,,294
600,1.60813,,136,,294
601,1.61083,,136,,294.025
602,1.61353,,136,,294.05
603,1.61623,,136,,294.075
604,1.61894,,136,,294.1
605,1.62164,,136,,294.125
606,1.62434,,136,,294.15
607,1.62704,,136,,294.175
608,1.62974,,136,,294.2
609,1.63222,,135.889,,294.244
610,1.63469,,135.778,,294.289
611,1.63717,,135.667,,294.333
612,1.63965,,135.556,,294.378
613,1.64212,,135.444,,294.422
614,1.6446,,135.333,,294.467
615,1.64708,,135.222,,294.511
616,1.64955,,135.111,,294.556
617,1.65203,,135,,294.6
618,1.6544,,135.111,,294.6
619,1.65677,,135.222,,294.6
620,1.65914,,135.333,,294.6
621,1.66151,,135.444,,294.6
622,1.66388,,135.556,,294.6
623,1.66625,,135.667,,294.6
624,1.66862,,135.778,,294.6
625,1.67099,,135.889,,294.6
626,1.67336,,136,,294.6
627,1.67622,,136,,294.6
628,1.67908,,136,,294.6
629,1.68194,,136,,294.6
630,1.68479,,136,,294.6
631,1.68765,,136,,294.6
632,1.69051,,136,,294.6
633,1.69337,,136,,294.6
634,1.69623,,136,,294.6
635,1.69906,,136.25,,294.65
636,1.70188,,136.5,,294.7
637,1.70471,,136.75,,294.75
638,1.70754,,137,,294.8
639,1.71037,,137.25,,294.85
640,1.7132,,137.5,,294.9
641,1.71602,,137.75,,294.95
642,1.71885,,138,,295
643,1.72192,,138,,294.971
644,1.72498,,138,,294.943
645,1.72805,,138,,294.914
646,1.73112,,138,,294.886
647,1.73419,,138,,294.857
648,1.73725,,138,,294.829
649,1.74032,,138,,294.8
650,1.74311,,138.25,,294.85
651,1.7459,,138.5,,294.9
652,1.74869,,138.75,,294.95
653,1.75149,,139,,295
654,1.75428,,139.25,,295.05
655,1.75707,,139.5,,295.1
656,1.75986,,139.75,,295.15
657,1.76265,,140,,295.2
658,1.7651,,139.778,,295.2
659,1.76756,,139.556,,295.2
660,1.77001,,139.333,,295.2
661,1.77246,,139.111,,295.2
662,1.77492,,138.889,,295.2
663,1.77737,,138.667,,295.2
664,1.77982,,138.444,,295.2
665,1.78228,,138.222,,295.2
666,1.78473,,138,,295.2
667,1.78734,,138,,295.225
668,1.78995,,138,,295.25
669,1.79256,,138,,295.275
670,1.79517,,138,,295.3
671,1.79778,,138,,295.325
672,1.80039,,138,,295.35
673,1.803,,138,,295.375
674,1.80561,,138,,295.4
675,1.80844,,138.333,,295.4
676,1.81126,,138.667,,295.4
677,1.81409,,139,,295.4
678,1.8165,,139.222,,295.422
679,1.81891,,139.444,,295.444
680,1.82133,,139.667,,295.467
681,1.82374,,139.889,,295.489
682,1.82615,,140.111,,295.511
683,1.82856,,140.333,,295.533
684,1.83098,,140.556,,295.556
685,1.83339,,140.778,,295.578
686,1.8358,,141,,295.6
687,1.83811,,140.778,,295.667
688,1.84041,,140.556,,295.733
689,1.84272,,140.333,,295.8
690,1.84502,,140.111,,295.867
691,1.84733,,139.889,,295.933
692,1.84963,,139.667,,296
693,1.85194,,139.444,,296.067
694,1.85424,,139.222,,296.133
695,1.85655,,139,,296.2
696,1.85941,,139,,296.2
697,1.86227,,139,,296.2
698,1.86514,,139,,296.2
699,1.868,,139,,296.2
700,1.87086,,139,,296.2
701,1.87373,,139,,296.2
702,1.87659,,139,,296.2
703,1.87945,,139,,296.2
704,1.88218,,139,,296.233
705,1.8849,,139,,296.267
706,1.88762,,139,,296.3
707,1.89035,,139,,296.333
708,1.89308,,139,,296.367
709,1.8958,,139,,296.4
710,1.8986,,138.75,,296.425
711,1.90141,,138.5,,296.45
712,1.90421,,138.25,,296.475
713,1.90702,,138,,296.5
714,1.90982,,137.75,,296.525
715,1.91263,,137.5,,296.55
716,1.91543,,137.25,,296.575
717,1.91824,,137,,296.6
718,1.92097,,136.875,,296.6
719,1.92371,,136.75,,296.6
720,1.92644,,136.625,,296.6
721,1.92918,,136.5,,296.6
722,1.93192,,136.375,,296.6
723,1.93465,,136.25,,296.6
724,1.93739,,136.125,,296.6
725,1.94012,,136,,296.6
726,1.94301,,136.143,,296.629
727,1.9459,,136.286,,296.657
728,1.94879,,136.429,,296.686
729,1.95168,,136.571,,296.714
730,1.95457,,136.714,,296.743
731,1.95746,,136.857,,296.771
732,1.96035,,137,,296.8
733,1.96305,,137.125,,296.825
734,1.96575,,137.25,,296.85
735,1.96845,,137.375,,296.875
736,1.97115,,137.5,,296.9
737,1.97385,,137.625,,296.925
738,1.97655,,137.75,,296.95
739,1.97925,,137.875,,296.975
740,1.98195,,138,,297
741,1.98431,,138,,297
742,1.98666,,138,,297
743,1.98902,,138,,297
744,1.99138,,138,,297
745,1.99373,,138,,297
746,1.99609,,138,,297
747,1.99844,,138,,297
748,2.0008,,138,,297
749,2.00285,,138,,297.04
750,2.00491,,138,,297.08
751,2.00697,,138,,297.12
752,2.00902,,138,,297.16
753,2.01107,,138,,297.2
754,2.01313,,138,,297.24
755,2.01518,,138,,297.28
756,2.01724,,138,,297.32
757,2.0193,,138,,297.36
758,2.02135,,138,,297.4
759,2.02405,,137.875,,297.4
760,2.02675,,137.75,,297.4
761,2.02944,,137.625,,297.4
762,2.03214,,137.5,,297.4
763,2.03484,,137.375,,297.4
764,2.03754,,137.25,,297.4
765,2.04023,,137.125,,297.4
766,2.04293,,137,,297.4
767,2.04625,,137.143,,297.457
768,2.04958,,137.286,,297.514
769,2.0529,,137.429,,297.571
770,2.05622,,137.571,,297.629
771,2.05954,,137.714,,297.686
772,2.06287,,137.857,,297.743
773,2.06619,,138,,297.8
774,2.06921,,138,,297.8
775,2.07223,,138,,297.8
776,2.07525,,138,,297.8
777,2.07827,,138,,297.8
778,2.08129,,138,,297.8
779,2.08431,,138,,297.8
780,2.08733,,138,,297.8
781,2.0903,,138,,297.829
782,2.09326,,138,,297.857
783,2.09623,,138,,297.886
784,2.0992,,138,,297.914
785,2.10217,,138,,297.943
786,2.10513,,138,,297.971
787,2.1081,,138,,298
788,2.11074,,138,,298.025
789,2.11339,,138,,298.05
790,2.11603,,138,,298.075
791,2.11867,,138,,298.1
792,2.12131,,138,,298.125
793,2.12395,,138,,298.15
794,2.1266,,138,,298.175
795,2.12924,,138,,298.2
796,2.13166,,138,,298.2
797,2.13408,,138,,298.2
798,2.13651,,138,,298.2
799,2.13893,,138,,298.2
800,2.14135,,138,,298.2
801,2.14377,,138,,298.2
802,2.1462,,138,,298.2
803,2.14862,,138,,298.2
804,2.15104,,138,,298.2
805,2.15364,,138,,298.225
806,2.15625,,138,,298.25
807,2.15885,,138,,298.275
808,2.16145,,138,,298.3
809,2.16405,,138,,298.325
810,2.16665,,138,,298.35
811,2.16926,,138,,298.375
812,2.17186,,138,,298.4
813,2.1741,,138.111,,298.4
814,2.17635,,138.222,,298.4
815,2.17859,,138.333,,298.4
816,2.18083,,138.444,,298.4
817,2.18308,,138.556,,298.4
818,2.18532,,138.667,,298.4
819,2.18756,,138.778,,298.4
820,2.18981,,138.889,,298.4
821,2.19205,,139,,298.4
822,2.1947,,138.5,,298.4
823,2.19734,,138,,298.4
824,2.19983,,138,,298.444
825,2.20232,,138,,298.489
826,2.20481,,138,,298.533
827,2.2073,,138,,298.578
828,2.20978,,138,,298.622
829,2.21227,,138,,298.667
830,2.21476,,138,,298.711
831,2.21725,,138,,298.756
832,2.21974,,138,,298.8
833,2.22205,,137.889,,298.822
834,2.22435,,137.778,,298.844
835,2.22666,,137.667,,298.867
836,2.22897,,137.556,,298.889
837,2.23127,,137.444,,298.911
838,2.23358,,137.333,,298.933
839,2.23589,,137.222,,298.956
840,2.23819,,137.111,,298.978
841,2.2405,,137,,299
842,2.24341,,137,,298.943
843,2.24631,,137,,298.886
844,2.24922,,137,,298.829
845,2.25213,,137,,298.771
846,2.25504,,137,,298.714
847,2.25794,,137,,298.657
848,2.26085,,137,,298.6
849,2.26284,,137.091,,298.636
850,2.26482,,137.182,,298.673
851,2.26681,,137.273,,298.709
852,2.2688,,137.364,,298.745
853,2.27078,,137.455,,298.782
854,2.27277,,137.545,,298.818
855,2.27475,,137.636,,298.855
856,2.27674,,137.727,,298.891
857,2.27873,,137.818,,298.927
858,2.28071,,137.909,,298.964
859,2.2827,,138,,299
860,2.28515,,137.889,,299.022
861,2.2876,,137.778,,299.044
862,2.29004,,137.667,,299.067
863,2.29249,,137.556,,299.089
864,2.29494,,137.444,,299.111
865,2.29739,,137.333,,299.133
866,2.29983,,137.222,,299.156
867,2.30228,,137.111,,299.178
868,2.30473,,137,,299.2
869,2.3077,,136.857,,299.2
870,2.31068,,136.714,,299.2
871,2.31365,,136.571,,299.2
872,2.31663,,136.429,,299.2
873,2.3196,,136.286,,299.2
874,2.32258,,136.143,,299.2
875,2.32555,,136,,299.2
876,2.32877,,136.143,,299.229
