secs,km,power,hr,cad,alt
218,0.62393,,136,,285.6
219,0.627125,,136,,285.6
220,0.63032,,136,,285.6
221,0.633515,,136,,285.6
222,0.63671,,136,,285.6
223,0.639905,,136,,285.6
224,0.6431,,136,,285.6
225,0.645995,,136,,285.6
226,0.64889,,136,,285.6
227,0.651785,,136,,285.6
228,0.65468,,136,,285.6
229,0.657575,,136,,285.6
230,0.66047,,136,,285.6
231,0.66344,,136,,285.6
232,0.66641,,136,,285.6
233,0.66938,,136,,285.6
234,0.67235,,136,,285.6
235,0.67532,,136,,285.6
236,0.67829,,136,,285.6
237,0.680995,,136,,285.667
238,0.6837,,136,,285.733
239,0.686405,,136,,285.8
240,0.68911,,136,,285.867
241,0.691815,,136,,285.933
242,0.69452,,136,,286
243,0.697085,,136,,285.967
244,0.69965,,136,,285.933
245,0.702215,,136,,285.9
246,0.70478,,136,,285.867
247,0.707345,,136,,285.833
248,0.70991,,136,,285.8
249,0.712858,,136.167,,285.833
250,0.715807,,136.333,,285.867
251,0.718755,,136.5,,285.9
252,0.721703,,136.667,,285.933
253,0.724652,,136.833,,285.967
254,0.7276,,137,,286
255,0.730282,,137,,286
256,0.732963,,137,,286
257,0.735645,,137,,286
258,0.738327,,137,,286
259,0.741008,,137,,286
260,0.74369,,137,,286
261,0.74673,,137,,286
262,0.749242,,137,,286.033
263,0.751753,,137,,286.067
264,0.754265,,137,,286.1
265,0.756777,,137,,286.133
266,0.759288,,137,,286.167
267,0.7618,,137,,286.2
268,0.764877,,137,,286.233
269,0.767953,,137,,286.267
270,0.77103,,137,,286.3
271,0.774107,,137,,286.333
272,0.777183,,137,,286.367
273,0.78026,,137,,286.4
274,0.783648,,137,,286.4
275,0.787037,,137,,286.4
276,0.790425,,137,,286.4
277,0.793813,,137,,286.4
278,0.797202,,137,,286.4
279,0.80059,,137,,286.4
280,0.803457,,137.167,,286.4
281,0.806323,,137.333,,286.4
282,0.80919,,137.5,,286.4
283,0.812057,,137.667,,286.4
284,0.814923,,137.833,,286.4
285,0.81779,,138,,286.4
286,0.820757,,138.167,,286.433
287,0.823723,,138.333,,286.467
288,0.82669,,138.5,,286.5
289,0.829657,,138.667,,286.533
290,0.832623,,138.833,,286.567
291,0.83559,,139,,286.6
292,0.838025,,138.833,,286.633
293,0.84046,,138.667,,286.667
294,0.842895,,138.5,,286.7
295,0.84533,,138.333,,286.733
296,0.847765,,138.167,,286.767
297,0.8502,,138,,286.8
298,0.85274,,138,,286.8
299,0.85528,,138,,286.8
300,0.85782,,138,,286.8
301,0.86036,,138,,286.8
302,0.8629,,138,,286.8
303,0.86544,,138,,286.8
304,0.868187,,138,,286.833
305,0.870933,,138,,286.867
306,0.87368,,138,,286.9
307,0.876427,,138,,286.933
308,0.879173,,138,,286.967
309,0.88192,,138,,287
310,0.884677,,138,,286.967
311,0.887433,,138,,286.933
312,0.89019,,138,,286.9
313,0.892947,,138,,286.867
314,0.895703,,138,,286.833
315,0.89846,,138,,286.8
316,0.90168,,138,,286.833
317,0.9049,,138,,286.867
318,0.90812,,138,,286.9
319,0.91134,,138,,286.933
320,0.91456,,138,,286.967
321,0.91778,,138,,287
322,0.920693,,138,,287.067
323,0.923607,,138,,287.133
324,0.92652,,138,,287.2
325,0.929553,,138.167,,287.233
326,0.932587,,138.333,,287.267
327,0.93562,,138.5,,287.3
328,0.938653,,138.667,,287.333
329,0.941687,,138.833,,287.367
330,0.94472,,139,,287.4
331,0.948008,,139,,287.4
332,0.951297,,139,,287.4
333,0.954585,,139,,287.4
334,0.957873,,139,,287.4
335,0.961162,,139,,287.4
336,0.96445,,139,,287.4
337,0.967408,,139,,287.433
338,0.970367,,139,,287.467
339,0.973325,,139,,287.5
340,0.976283,,139,,287.533
341,0.979242,,139,,287.567
342,0.9822,,139,,287.6
343,0.985193,,139,,287.6
344,0.988187,,139,,287.6
345,0.99118,,139,,287.6
346,0.994173,,139,,287.6
347,0.997167,,139,,287.6
348,1.00016,,139,,287.6
349,1.00325,,139,,287.6
350,1.00634,,139,,287.6
351,1.00943,,139,,287.6
352,1.01252,,139,,287.6
353,1.01561,,139,,287.6
354,1.0187,,139,,287.6
355,1.02193,,139.167,,287.6
356,1.02517,,139.333,,287.6
357,1.0284,,139.5,,287.6
358,1.03163,,139.667,,287.6
359,1.03487,,139.833,,287.6
360,1.0381,,140,,287.6
361,1.04084,,140,,287.633
362,1.04359,,140,,287.667
363,1.04633,,140,,287.7
364,1.04907,,140,,287.733
365,1.05182,,140,,287.767
366,1.05456,,140,,287.8
367,1.05685,,140.25,,287.9
368,1.05914,,140.5,,288
369,1.06143,,140.75,,288.1
370,1.06372,,141,,288.2
371,1.0662,,141,,288.267
372,1.06868,,141,,288.333
373,1.07116,,141,,288.4
374,1.07364,,141,,288.467
375,1.07612,,141,,288.533
376,1.0786,,141,,288.6
377,1.08197,,141,,288.567
378,1.08534,,141,,288.533
379,1.08871,,141,,288.5
380,1.09207,,141,,288.467
381,1.09544,,141,,288.433
382,1.09881,,141,,288.4
383,1.10202,,141.167,,288.433
384,1.10524,,141.333,,288.467
385,1.10845,,141.5,,288.5
386,1.11167,,141.667,,288.533
387,1.11488,,141.833,,288.567
388,1.1181,,142,,288.6
389,1.12093,,142,,288.6
390,1.12377,,142,,288.6
391,1.1266,,142,,288.6
392,1.12944,,142,,288.6
393,1.13227,,142,,288.6
394,1.13511,,142,,288.6
395,1.13796,,142,,288.667
396,1.1408,,142,,288.733
397,1.14365,,142,,288.8
398,1.1465,,142,,288.867
399,1.14934,,142,,288.933
400,1.15219,,142,,289
401,1.15493,,142,,289.1
402,1.15768,,142,,289.2
403,1.16051,,142,,289.233
404,1.16334,,142,,289.267
405,1.16617,,142,,289.3
406,1.16901,,142,,289.333
407,1.17184,,142,,289.367
408,1.17467,,142,,289.4
409,1.17749,,142,,289.367
410,1.18032,,142,,289.333
411,1.18314,,142,,289.3
412,1.18596,,142,,289.267
413,1.18879,,142,,289.233
414,1.19161,,142,,289.2
415,1.19458,,142,,289.133
416,1.19755,,142,,289.067
417,1.20052,,142,,289
418,1.2035,,142,,288.933
419,1.20647,,142,,288.867
420,1.20944,,142,,288.8
421,1.21265,,142.167,,288.767
422,1.21587,,142.333,,288.733
423,1.21908,,142.5,,288.7
424,1.22229,,142.667,,288.667
425,1.22551,,142.833,,288.633
426,1.22872,,143,,288.6
427,1.232,,143,,288.6
428,1.23529,,143,,288.6
429,1.23857,,143,,288.6
430,1.24186,,143,,288.6
431,1.24514,,143,,288.6
432,1.24843,,143,,288.6
433,1.2521,,143,,288.6
434,1.25578,,143,,288.6
435,1.25945,,143,,288.6
436,1.26313,,143,,288.6
437,1.2668,,143,,288.6
438,1.27048,,143,,288.6
439,1.27368,,143,,288.633
440,1.27689,,143,,288.667
441,1.28009,,143,,288.7
442,1.28329,,143,,288.733
443,1.2865,,143,,288.767
444,1.2897,,143,,288.8
445,1.29284,,143,,288.833
446,1.29597,,143,,288.867
447,1.29911,,143,,288.9
448,1.30225,,143,,288.933
449,1.30538,,143,,288.967
450,1.30852,,143,,289
451,1.31152,,143,,289
452,1.31452,,143,,289
453,1.31751,,143,,289
454,1.32051,,143,,289
455,1.32351,,143,,289
456,1.32651,,143,,289
457,1.32943,,143,,289.033
458,1.33236,,143,,289.067
459,1.33528,,143,,289.1
460,1.33821,,143,,289.133
461,1.34113,,143,,289.167
462,1.34406,,143,,289.2
463,1.34675,,143.167,,289.2
464,1.34944,,143.333,,289.2
465,1.35213,,143.5,,289.2
466,1.35481,,143.667,,289.2
467,1.3575,,143.833,,289.2
468,1.36019,,144,,289.2
469,1.36351,,144.167,,289.233
470,1.36683,,144.333,,289.267
471,1.37015,,144.5,,289.3
472,1.37347,,144.667,,289.333
473,1.37679,,144.833,,289.367
474,1.38011,,145,,289.4
475,1.38325,,145.167,,289.433
476,1.3864,,145.333,,289.467
477,1.38954,,145.5,,289.5
478,1.39268,,145.667,,289.533
479,1.39583,,145.833,,289.567
480,1.39897,,146,,289.6
481,1.40193,,146,,289.6
482,1.4049,,146,,289.6
483,1.40786,,146,,289.6
484,1.41082,,146,,289.6
485,1.41379,,146,,289.6
486,1.41675,,146,,289.6
487,1.4196,,146.167,,289.6
488,1.42245,,146.333,,289.6
489,1.42529,,146.5,,289.6
490,1.42814,,146.667,,289.6
491,1.43099,,146.833,,289.6
492,1.43384,,147,,289.6
493,1.4369,,146.833,,289.6
494,1.43996,,146.667,,289.6
495,1.44303,,146.5,,289.6
496,1.44609,,146.333,,289.6
497,1.44915,,146.167,,289.6
498,1.45221,,146,,289.6
499,1.45532,,145.833,,289.633
500,1.45844,,145.667,,289.667
501,1.46155,,145.5,,289.7
502,1.46467,,145.333,,289.733
503,1.46778,,145.167,,289.767
504,1.4709,,145,,289.8
505,1.47383,,145,,289.8
506,1.47676,,145,,289.8
507,1.47969,,145,,289.8
508,1.48262,,145,,289.8
509,1.48555,,145,,289.8
510,1.48848,,145,,289.8
511,1.49142,,145.167,,289.867
512,1.49437,,145.333,,289.933
513,1.49731,,145.5,,290
514,1.50025,,145.667,,290.067
515,1.5032,,145.833,,290.133
516,1.50614,,146,,290.2
517,1.50878,,146.333,,290.267
518,1.51141,,146.667,,290.333
519,1.51405,,147,,290.4
520,1.51687,,147,,290.4
521,1.51968,,147,,290.4
522,1.5225,,147,,290.4
523,1.52532,,147,,290.4
524,1.52813,,147,,290.4
525,1.53095,,147,,290.4
526,1.53378,,147,,290.433
527,1.53661,,147,,290.467
528,1.53944,,147,,290.5
529,1.54228,,147,,290.533
530,1.54511,,147,,290.567
531,1.54794,,147,,290.6
532,1.55091,,147,,290.567
533,1.55388,,147,,290.533
534,1.55685,,147,,290.5
535,1.55982,,147,,290.467
536,1.56279,,147,,290.433
537,1.56576,,147,,290.4
538,1.56888,,146.833,,290.433
539,1.572,,146.667,,290.467
540,1.57511,,146.5,,290.5
541,1.57823,,146.333,,290.533
542,1.58135,,146.167,,290.567
543,1.58447,,146,,290.6
544,1.58737,,146.333,,290.6
545,1.59026,,146.667,,290.6
546,1.59316,,147,,290.6
547,1.59606,,147.333,,290.6
548,1.59895,,147.667,,290.6
549,1.60185,,148,,290.6
550,1.60487,,148,,290.633
551,1.60788,,148,,290.667
552,1.6109,,148,,290.7
553,1.61392,,148,,290.733
554,1.61693,,148,,290.767
555,1.61995,,148,,290.8
556,1.62316,,148,,290.8
557,1.62638,,148,,290.8
558,1.6296,,148,,290.8
559,1.63281,,148,,290.8
560,1.63603,,148,,290.8
561,1.63924,,148,,290.8
562,1.64217,,148.167,,290.833
563,1.6451,,148.333,,290.867
564,1.64803,,148.5,,290.9
565,1.65095,,148.667,,290.933
566,1.65388,,148.833,,290.967
567,1.65681,,149,,291
568,1.65965,,149,,291.067
569,1.66248,,149,,291.133
570,1.66532,,149,,291.2
571,1.66816,,149,,291.267
572,1.67099,,149,,291.333
573,1.67383,,149,,291.4
574,1.67711,,149,,291.433
575,1.68039,,149,,291.467
576,1.68366,,149,,291.5
577,1.68694,,149,,291.533
578,1.69022,,149,,291.567
579,1.6935,,149,,291.6
580,1.69664,,149,,291.633
581,1.69977,,149,,291.667
582,1.70291,,149,,291.7
583,1.70605,,149,,291.733
584,1.70918,,149,,291.767
585,1.71232,,149,,291.8
586,1.71545,,149.167,,291.8
587,1.71857,,149.333,,291.8
588,1.7217,,149.5,,291.8
589,1.72483,,149.667,,291.8
590,1.72795,,149.833,,291.8
591,1.73108,,150,,291.8
592,1.73404,,150,,291.8
593,1.737,,150,,291.8
594,1.73996,,150,,291.8
595,1.74292,,150,,291.8
596,1.74588,,150,,291.8
597,1.74884,,150,,291.8
598,1.75167,,149.833,,291.833
599,1.75451,,149.667,,291.867
600,1.75734,,149.5,,291.9
601,1.76018,,149.333,,291.933
602,1.76301,,149.167,,291.967
603,1.76585,,149,,292
604,1.76873,,149,,292.033
605,1.77161,,149,,292.067
606,1.77449,,149,,292.1
607,1.77737,,149,,292.133
608,1.78025,,149,,292.167
609,1.78313,,149,,292.2
610,1.7862,,149,,292.167
611,1.78928,,149,,292.133
612,1.79235,,149,,292.1
613,1.79543,,149,,292.067
614,1.79851,,149,,292.033
615,1.80158,,149,,292
616,1.80445,,149,,292.033
617,1.80732,,149,,292.067
618,1.81019,,149,,292.1
619,1.81306,,149,,292.133
620,1.81593,,149,,292.167
621,1.8188,,149,,292.2
622,1.82181,,149.167,,292.2
623,1.82482,,149.333,,292.2
624,1.82782,,149.5,,292.2
625,1.83083,,149.667,,292.2
626,1.83384,,149.833,,292.2
627,1.83685,,150,,292.2
628,1.84008,,150,,292.2
629,1.84331,,150,,292.2
630,1.84653,,150,,292.2
631,1.84976,,150,,292.2
632,1.85299,,150,,292.2
633,1.85622,,150,,292.2
634,1.85905,,150.25,,292.25
635,1.86189,,150.5,,292.3
636,1.86472,,150.75,,292.35
637,1.86755,,151,,292.4
638,1.87042,,150.833,,292.4
639,1.8733,,150.667,,292.4
640,1.87617,,150.5,,292.4
641,1.87905,,150.333,,292.4
642,1.88193,,150.167,,292.4
643,1.8848,,150,,292.4
644,1.88764,,150,,292.4
645,1.89047,,150,,292.4
646,1.89331,,150,,292.4
647,1.89615,,150,,292.4
648,1.89898,,150,,292.4
649,1.90182,,150,,292.4
650,1.90473,,150,,292.4
651,1.90764,,150,,292.4
652,1.91056,,150,,292.4
653,1.91347,,150,,292.4
654,1.91638,,150,,292.4
655,1.91929,,150,,292.4
656,1.92214,,149.833,,292.433
657,1.92498,,149.667,,292.467
658,1.92783,,149.5,,292.5
659,1.93068,,149.333,,292.533
660,1.93352,,149.167,,292.567
661,1.93637,,149,,292.6
662,1.93904,,149.167,,292.6
663,1.94171,,149.333,,292.6
664,1.94439,,149.5,,292.6
665,1.94706,,149.667,,292.6
666,1.94973,,149.833,,292.6
667,1.9524,,150,,292.6
668,1.9553,,150.167,,292.633
669,1.95821,,150.333,,292.667
670,1.96111,,150.5,,292.7
671,1.96401,,150.667,,292.733
672,1.96692,,150.833,,292.767
673,1.96982,,151,,292.8
674,1.97278,,150.833,,292.833
675,1.97574,,150.667,,292.867
676,1.97869,,150.5,,292.9
677,1.98165,,150.333,,292.933
678,1.98461,,150.167,,292.967
679,1.98757,,150,,293
680,1.99054,,150,,293
681,1.99351,,150,,293
682,1.99648,,150,,293
683,1.99945,,150,,293
684,2.00248,,150,,292.967
685,2.00551,,150,,292.933
686,2.00853,,150,,292.9
687,2.01156,,150,,292.867
688,2.01459,,150,,292.833
689,2.01762,,150,,292.8
690,2.02075,,150,,292.8
691,2.02388,,150,,292.8
692,2.027,,150,,292.8
693,2.03013,,150,,292.8
694,2.03326,,150,,292.8
695,2.03639,,150,,292.8
696,2.03942,,149.833,,292.767
697,2.04244,,149.667,,292.733
698,2.04547,,149.5,,292.7
699,2.0485,,149.333,,292.667
700,2.05152,,149.167,,292.633
701,2.05455,,149,,292.6
702,2.05757,,149,,292.633
703,2.06059,,149,,292.667
704,2.0636,,149,,292.7
705,2.06662,,149,,292.733
706,2.06964,,149,,292.767
707,2.07266,,149,,292.8
708,2.07593,,149,,292.8
709,2.07921,,149,,292.8
710,2.08248,,149,,292.8
711,2.08576,,149,,292.8
712,2.08903,,149,,292.8
713,2.09231,,149,,292.8
714,2.09564,,149.167,,292.8
715,2.09898,,149.333,,292.8
716,2.10231,,149.5,,292.8
717,2.10565,,149.667,,292.8
718,2.10899,,149.833,,292.8
719,2.11232,,150,,292.8
720,2.11544,,150,,292.833
721,2.11855,,150,,292.867
722,2.12166,,150,,292.9
723,2.12478,,150,,292.933
724,2.1279,,150,,292.967
725,2.13101,,150,,293
726,2.13381,,150,,293
727,2.13662,,150,,293
728,2.13942,,150,,293
729,2.14222,,150,,293
730,2.14503,,150,,293
731,2.14783,,150,,293
732,2.15086,,149.833,,293.033
733,2.15389,,149.667,,293.067
734,2.15692,,149.5,,293.1
735,2.15996,,149.333,,293.133
736,2.16299,,149.167,,293.167
737,2.16602,,149,,293.2
738,2.16907,,148.833,,293.2
739,2.17213,,148.667,,293.2
740,2.17518,,148.5,,293.2
741,2.17823,,148.333,,293.2
742,2.18129,,148.167,,293.2
743,2.18434,,148,,293.2
744,2.1875,,148,,293.2
745,2.19067,,148,,293.2
746,2.19383,,148,,293.2
747,2.19699,,148,,293.2
748,2.20016,,148,,293.2
749,2.20332,,148,,293.2
750,2.20645,,148,,293.2
751,2.20957,,148,,293.2
752,2.2127,,148,,293.2
753,2.21583,,148,,293.2
754,2.21895,,148,,293.2
755,2.22208,,148,,293.2
756,2.22517,,148.167,,293.233
757,2.22825,,148.333,,293.267
758,2.23134,,148.5,,293.3
759,2.23443,,148.667,,293.333
760,2.23751,,148.833,,293.367
761,2.2406,,149,,293.4
762,2.24371,,149,,293.433
763,2.24683,,149,,293.467
764,2.24994,,149,,293.5
765,2.25305,,149,,293.533
766,2.25617,,149,,293.567
767,2.25928,,149,,293.6
768,2.26217,,149,,293.7
769,2.26507,,149,,293.8
770,2.26796,,149,,293.9
771,2.27085,,149,,294
772,2.27375,,149,,294.1
773,2.27664,,149,,294.2
774,2.27927,,149.167,,294.2
775,2.2819,,149.333,,294.2
776,2.28453,,149.5,,294.2
777,2.28717,,149.667,,294.2
778,2.2898,,149.833,,294.2
779,2.29243,,150,,294.2
780,2.295,,150,,294.167
781,2.29757,,150,,294.133
782,2.30015,,150,,294.1
783,2.30272,,150,,294.067
784,2.30529,,150,,294.033
785,2.30786,,150,,294
786,2.31086,,150,,293.967
787,2.31387,,150,,293.933
788,2.31688,,150,,293.9
789,2.31988,,150,,293.867
790,2.32288,,150,,293.833
791,2.32589,,150,,293.8
792,2.32932,,150.167,,293.8
793,2.33275,,150.333,,293.8
794,2.33618,,150.5,,293.8
795,2.33961,,150.667,,293.8
796,2.34304,,150.833,,293.8
797,2.34647,,151,,293.8
798,2.35002,,150.833,,293.767
799,2.35356,,150.667,,293.733
800,2.35711,,150.5,,293.7
801,2.36066,,150.333,,293.667
802,2.3642,,150.167,,293.633
803,2.36775,,150,,293.6
804,2.37122,,149.833,,293.6
805,2.3747,,149.667,,293.6
806,2.37817,,149.5,,293.6
807,2.38164,,149.333,,293.6
808,2.38512,,149.167,,293.6
809,2.38859,,149,,293.6
810,2.39184,,149.167,,293.667
811,2.39509,,149.333,,293.733
812,2.39833,,149.5,,293.8
813,2.40158,,149.667,,293.867
814,2.40483,,149.833,,293.933
815,2.40808,,150,,294
816,2.41106,,150.167,,294
817,2.41404,,150.333,,294
818,2.41702,,150.5,,294
819,2.42,,150.667,,294
820,2.42298,,150.833,,294
821,2.42596,,151,,294
822,2.42842,,151,,293.967
823,2.43088,,151,,293.933
824,2.43334,,151,,293.9
825,2.43581,,151,,293.867
826,2.43827,,151,,293.833
827,2.44073,,151,,293.8
828,2.44369,,151,,293.767
829,2.44664,,151,,293.733
830,2.4496,,151,,293.7
831,2.45256,,151,,293.667
832,2.45551,,151,,293.633
833,2.45847,,151,,293.6
834,2.46203,,151,,293.633
835,2.46558,,151,,293.667
836,2.46914,,151,,293.7
837,2.4727,,151,,293.733
838,2.47625,,151,,293.767
839,2.47981,,151,,293.8
840,2.4836,,151,,293.767
841,2.48738,,151,,293.733
842,2.49117,,151,,293.7
843,2.49496,,151,,293.667
844,2.49874,,151,,293.633
845,2.50253,,151,,293.6
846,2.50561,,151,,293.6
847,2.5087,,151,,293.6
848,2.51178,,151,,293.6
849,2.51486,,151,,293.6
850,2.51795,,151,,293.6
851,2.52103,,151,,293.6
852,2.52407,,150.833,,293.6
853,2.52712,,150.667,,293.6
854,2.53016,,150.5,,293.6
855,2.5332,,150.333,,293.6
856,2.53625,,150.167,,293.6
857,2.53929,,150,,293.6
858,2.5423,,150.167,,293.6
859,2.54532,,150.333,,293.6
860,2.54833,,150.5,,293.6
861,2.55135,,150.667,,293.6
862,2.55436,,150.833,,293.6
863,2.55738,,151,,293.6
864,2.56075,,151,,293.567
865,2.56413,,151,,293.533
866,2.5675,,151,,293.5
867,2.57087,,151,,293.467
868,2.57425,,151,,293.433
869,2.57762,,151,,293.4
870,2.58074,,151,,293.4
871,2.58385,,151,,293.4
872,2.58697,,151,,293.4
873,2.59009,,151,,293.4
874,2.5932,,151,,293.4
875,2.59632,,151,,293.4
876,2.59951,,151,,293.433
877,2.6027,,151,,293.467
878,2.60589,,151,,293.5
879,2.60908,,151,,293.533
880,2.61227,,151,,293.567
881,2.61546,,151,,293.6
882,2.61799,,151,,293.667
883,2.62052,,151,,293.733
884,2.62305,,151,,293.8
885,2.62558,,151,,293.867
886,2.62811,,151,,293.933
887,2.63064,,151,,294
888,2.63302,,151,,293.9
889,2.6354,,151,,293.8
890,2.63779,,151,,293.7
891,2.64017,,151,,293.6
892,2.64255,,151,,293.5
893,2.64493,,151,,293.4
894,2.64771,,151,,293.367
895,2.6505,,151,,293.333
