secs,km,power,hr,cad,alt
178,0.458675,,145,,285.25
179,0.461408,,145,,285.175
180,0.46414,,145,,285.1
181,0.466872,,145,,285.025
182,0.469605,,145,,284.95
183,0.472338,,145,,284.875
184,0.47507,,145,,284.8
185,0.47796,,146,,284.4
186,0.480599,,146,,284.45
187,0.483237,,146,,284.5
188,0.485876,,146,,284.55
189,0.488515,,146,,284.6
190,0.491154,,146,,284.65
191,0.493792,,146,,284.7
192,0.496431,,146,,284.75
193,0.49907,,146,,284.8
194,0.501007,,146,,284.867
195,0.502943,,146,,284.933
196,0.50488,,146,,285
265,0.50514,,115,,285.2
266,0.506485,,114.5,,285.3
267,0.50783,,114,,285.4
268,0.510115,,115,,285.4
269,0.5124,,116,,285.4
270,0.515193,,115.25,,285.4
271,0.517985,,114.5,,285.4
272,0.520778,,113.75,,285.4
273,0.52357,,113,,285.4
274,0.526737,,113.5,,285.233
275,0.529903,,114,,285.067
276,0.53307,,114.5,,284.9
277,0.536237,,115,,284.733
278,0.539403,,115.5,,284.567
279,0.54257,,116,,284.4
280,0.545552,,116.75,,284.5
281,0.548535,,117.5,,284.6
282,0.551517,,118.25,,284.7
283,0.5545,,119,,284.8
284,0.55744,,120,,284.733
285,0.56038,,121,,284.667
286,0.56332,,122,,284.6
287,0.56629,,122,,284.2
288,0.56898,,123,,284.267
289,0.57167,,124,,284.333
290,0.57436,,125,,284.4
291,0.577016,,125.6,,284.36
292,0.579672,,126.2,,284.32
293,0.582328,,126.8,,284.28
294,0.584984,,127.4,,284.24
295,0.58764,,128,,284.2
296,0.590462,,128.5,,284.267
297,0.593283,,129,,284.333
298,0.596105,,129.5,,284.4
299,0.598927,,130,,284.467
300,0.601748,,130.5,,284.533
301,0.60457,,131,,284.6
302,0.607171,,131.25,,284.65
303,0.609773,,131.5,,284.7
304,0.612374,,131.75,,284.75
305,0.614975,,132,,284.8
306,0.617576,,132.25,,284.85
307,0.620178,,132.5,,284.9
308,0.622779,,132.75,,284.95
309,0.62538,,133,,285
310,0.628117,,133.333,,285.067
311,0.630853,,133.667,,285.133
312,0.63359,,134,,285.2
313,0.636317,,134.5,,285.233
314,0.639043,,135,,285.267
315,0.64177,,135.5,,285.3
316,0.644497,,136,,285.333
317,0.647223,,136.5,,285.367
318,0.64995,,137,,285.4
319,0.653276,,137.286,,285.257
320,0.656601,,137.571,,285.114
321,0.659927,,137.857,,284.971
322,0.663253,,138.143,,284.829
323,0.666579,,138.429,,284.686
324,0.669904,,138.714,,284.543
325,0.67323,,139,,284.4
326,0.676162,,139,,284.36
327,0.679094,,139,,284.32
328,0.682026,,139,,284.28
329,0.684958,,139,,284.24
330,0.68789,,139,,284.2
331,0.690657,,139.429,,284.286
332,0.693424,,139.857,,284.371
333,0.696191,,140.286,,284.457
334,0.698959,,140.714,,284.543
335,0.701726,,141.143,,284.629
336,0.704493,,141.571,,284.714
337,0.70726,,142,,284.8
338,0.710506,,142.286,,284.829
339,0.713751,,142.571,,284.857
340,0.716997,,142.857,,284.886
341,0.720243,,143.143,,284.914
342,0.723489,,143.429,,284.943
343,0.726734,,143.714,,284.971
344,0.72998,,144,,285
345,0.732894,,144.286,,285.029
346,0.735809,,144.571,,285.057
347,0.738723,,144.857,,285.086
348,0.741637,,145.143,,285.114
349,0.744551,,145.429,,285.143
350,0.747466,,145.714,,285.171
351,0.75038,,146,,285.2
352,0.7534,,146,,285.2
353,0.75642,,146,,285.2
354,0.75944,,146,,285.2
355,0.76246,,146,,285.2
356,0.765129,,146.125,,285.25
357,0.767798,,146.25,,285.3
358,0.770466,,146.375,,285.35
359,0.773135,,146.5,,285.4
360,0.775804,,146.625,,285.45
361,0.778473,,146.75,,285.5
362,0.781141,,146.875,,285.55
363,0.78381,,147,,285.6
364,0.786216,,147.222,,285.6
365,0.788621,,147.444,,285.6
366,0.791027,,147.667,,285.6
367,0.793432,,147.889,,285.6
368,0.795838,,148.111,,285.6
369,0.798243,,148.333,,285.6
370,0.800649,,148.556,,285.6
371,0.803054,,148.778,,285.6
372,0.80546,,149,,285.6
373,0.808045,,149,,285.5
374,0.81063,,149,,285.4
375,0.813215,,149,,285.3
376,0.8158,,149,,285.2
377,0.818385,,149,,285.1
378,0.82097,,149,,285
379,0.823555,,149,,284.9
380,0.82614,,149,,284.8
381,0.829009,,149.125,,284.9
382,0.831877,,149.25,,285
383,0.834746,,149.375,,285.1
384,0.837615,,149.5,,285.2
385,0.840484,,149.625,,285.3
386,0.843353,,149.75,,285.4
387,0.846221,,149.875,,285.5
388,0.84909,,150,,285.6
389,0.852099,,150,,285.543
390,0.855107,,150,,285.486
391,0.858116,,150,,285.429
392,0.861124,,150,,285.371
393,0.864133,,150,,285.314
394,0.867141,,150,,285.257
395,0.87015,,150,,285.2
396,0.87321,,150,,285.257
397,0.87627,,150,,285.314
398,0.87933,,150,,285.371
399,0.88239,,150,,285.429
400,0.88545,,150,,285.486
401,0.88851,,150,,285.543
402,0.89157,,150,,285.6
403,0.894613,,150,,285.6
404,0.897656,,150,,285.6
405,0.900699,,150,,285.6
406,0.903741,,150,,285.6
407,0.906784,,150,,285.6
408,0.909827,,150,,285.6
409,0.91287,,150,,285.6
410,0.915669,,150.25,,285.6
411,0.918468,,150.5,,285.6
412,0.921266,,150.75,,285.6
413,0.924065,,151,,285.6
414,0.926864,,151.25,,285.6
415,0.929662,,151.5,,285.6
416,0.932461,,151.75,,285.6
417,0.93526,,152,,285.6
418,0.938257,,152,,285.543
419,0.941254,,152,,285.486
420,0.944251,,152,,285.429
421,0.947249,,152,,285.371
422,0.950246,,152,,285.314
423,0.953243,,152,,285.257
424,0.95624,,152,,285.2
425,0.95918,,152,,285.229
426,0.96212,,152,,285.257
427,0.96506,,152,,285.286
428,0.968,,152,,285.314
429,0.97094,,152,,285.343
430,0.97388,,152,,285.371
431,0.97682,,152,,285.4
432,0.979847,,152.143,,285.343
433,0.982874,,152.286,,285.286
434,0.985901,,152.429,,285.229
435,0.988929,,152.571,,285.171
436,0.991956,,152.714,,285.114
437,0.994983,,152.857,,285.057
438,0.99801,,153,,285
439,1.00112,,153,,285
440,1.00407,,153,,285.029
441,1.00702,,153,,285.057
442,1.00997,,153,,285.086
443,1.01291,,153,,285.114
444,1.01586,,153,,285.143
445,1.01881,,153,,285.171
446,1.02176,,153,,285.2
447,1.02498,,153.143,,285.2
448,1.02821,,153.286,,285.2
449,1.03143,,153.429,,285.2
450,1.03466,,153.571,,285.2
451,1.03788,,153.714,,285.2
452,1.04111,,153.857,,285.2
453,1.04433,,154,,285.2
454,1.04746,,153.857,,285.2
455,1.05058,,153.714,,285.2
456,1.05371,,153.571,,285.2
457,1.05683,,153.429,,285.2
458,1.05996,,153.286,,285.2
459,1.06308,,153.143,,285.2
460,1.06621,,153,,285.2
461,1.06901,,153,,285.225
462,1.07181,,153,,285.25
463,1.07461,,153,,285.275
464,1.07741,,153,,285.3
465,1.08022,,153,,285.325
466,1.08302,,153,,285.35
467,1.08582,,153,,285.375
468,1.08862,,153,,285.4
469,1.091,,153.222,,285.4
470,1.09337,,153.444,,285.4
471,1.09575,,153.667,,285.4
472,1.09813,,153.889,,285.4
473,1.1005,,154.111,,285.4
474,1.10288,,154.333,,285.4
475,1.10526,,154.556,,285.4
476,1.10763,,154.778,,285.4
477,1.11001,,155,,285.4
478,1.11246,,155,,285.422
479,1.11492,,155,,285.444
480,1.11737,,155,,285.467
481,1.11983,,155,,285.489
482,1.12228,,155,,285.511
483,1.12474,,155,,285.533
484,1.12719,,155,,285.556
485,1.12965,,155,,285.578
486,1.1321,,155,,285.6
487,1.13466,,155,,285.625
488,1.13722,,155,,285.65
489,1.13979,,155,,285.675
490,1.14235,,155,,285.7
491,1.14491,,155,,285.725
492,1.14747,,155,,285.75
493,1.15004,,155,,285.775
494,1.1526,,155,,285.8
495,1.15512,,155.111,,285.778
496,1.15763,,155.222,,285.756
497,1.16015,,155.333,,285.733
498,1.16266,,155.444,,285.711
499,1.16518,,155.556,,285.689
500,1.16769,,155.667,,285.667
501,1.17021,,155.778,,285.644
502,1.17272,,155.889,,285.622
503,1.17524,,156,,285.6
504,1.17816,,155.857,,285.571
505,1.18109,,155.714,,285.543
506,1.18401,,155.571,,285.514
507,1.18694,,155.429,,285.486
508,1.18986,,155.286,,285.457
509,1.19279,,155.143,,285.429
510,1.19571,,155,,285.4
511,1.19835,,155,,285.425
512,1.20099,,155,,285.45
513,1.20363,,155,,285.475
514,1.20626,,155,,285.5
515,1.2089,,155,,285.525
516,1.21154,,155,,285.55
517,1.21418,,155,,285.575
518,1.21682,,155,,285.6
519,1.21982,,155.143,,285.571
520,1.22281,,155.286,,285.543
521,1.22581,,155.429,,285.514
522,1.2288,,155.571,,285.486
523,1.2318,,155.714,,285.457
524,1.23479,,155.857,,285.429
525,1.23779,,156,,285.4
526,1.24088,,156,,285.429
527,1.24398,,156,,285.457
528,1.24707,,156,,285.486
529,1.25016,,156,,285.514
530,1.25325,,156,,285.543
531,1.25635,,156,,285.571
532,1.25944,,156,,285.6
533,1.26199,,156.111,,285.644
534,1.26453,,156.222,,285.689
535,1.26708,,156.333,,285.733
536,1.26962,,156.444,,285.778
537,1.27217,,156.556,,285.822
538,1.27471,,156.667,,285.867
539,1.27726,,156.778,,285.911
540,1.2798,,156.889,,285.956
541,1.28235,,157,,286
542,1.28552,,157,,286
543,1.28869,,157,,286
544,1.29186,,157,,286
545,1.29503,,157,,286
546,1.2982,,157,,286
547,1.30137,,157,,286
548,1.30454,,157,,286
549,1.30781,,156.5,,286.1
550,1.31109,,156,,286.2
551,1.31424,,156.143,,286.2
552,1.31739,,156.286,,286.2
553,1.32054,,156.429,,286.2
554,1.32369,,156.571,,286.2
555,1.32684,,156.714,,286.2
556,1.32999,,156.857,,286.2
557,1.33314,,157,,286.2
558,1.33634,,157.143,,286.2
559,1.33954,,157.286,,286.2
560,1.34274,,157.429,,286.2
561,1.34593,,157.571,,286.2
562,1.34913,,157.714,,286.2
563,1.35233,,157.857,,286.2
564,1.35553,,158,,286.2
565,1.35884,,158.286,,286.2
566,1.36214,,158.571,,286.2
567,1.36545,,158.857,,286.2
568,1.36876,,159.143,,286.2
569,1.37207,,159.429,,286.2
570,1.37537,,159.714,,286.2
571,1.37868,,160,,286.2
572,1.38194,,160,,286.229
573,1.3852,,160,,286.257
574,1.38846,,160,,286.286
575,1.39173,,160,,286.314
576,1.39499,,160,,286.343
577,1.39825,,160,,286.371
578,1.40151,,160,,286.4
579,1.40419,,160,,286.375
580,1.40688,,160,,286.35
581,1.40956,,160,,286.325
582,1.41225,,160,,286.3
583,1.41493,,160,,286.275
584,1.41762,,160,,286.25
585,1.4203,,160,,286.225
586,1.42299,,160,,286.2
587,1.42533,,160,,286.178
588,1.42767,,160,,286.156
589,1.43001,,160,,286.133
590,1.43235,,160,,286.111
591,1.43469,,160,,286.089
592,1.43703,,160,,286.067
593,1.43937,,160,,286.044
594,1.44171,,160,,286.022
595,1.44405,,160,,286
596,1.44641,,160.111,,286.133
597,1.44877,,160.222,,286.267
598,1.45113,,160.333,,286.4
599,1.45349,,160.444,,286.533
600,1.45584,,160.556,,286.667
601,1.4582,,160.667,,286.8
602,1.46056,,160.778,,286.933
603,1.46292,,160.889,,287.067
604,1.46528,,161,,287.2
605,1.46773,,160.889,,287.156
606,1.47018,,160.778,,287.111
607,1.47263,,160.667,,287.067
608,1.47508,,160.556,,287.022
609,1.47754,,160.444,,286.978
610,1.47999,,160.333,,286.933
611,1.48244,,160.222,,286.889
612,1.48489,,160.111,,286.844
613,1.48734,,160,,286.8
614,1.49021,,160.143,,286.771
615,1.49309,,160.286,,286.743
616,1.49596,,160.429,,286.714
617,1.49884,,160.571,,286.686
618,1.50171,,160.714,,286.657
619,1.50459,,160.857,,286.629
620,1.50746,,161,,286.6
621,1.51037,,161,,286.6
622,1.51328,,161,,286.6
623,1.51619,,161,,286.6
624,1.51909,,161,,286.6
625,1.522,,161,,286.6
626,1.52491,,161,,286.6
627,1.52782,,161,,286.6
628,1.53021,,161.111,,286.6
629,1.53259,,161.222,,286.6
630,1.53498,,161.333,,286.6
631,1.53736,,161.444,,286.6
632,1.53975,,161.556,,286.6
633,1.54213,,161.667,,286.6
634,1.54452,,161.778,,286.6
635,1.5469,,161.889,,286.6
636,1.54929,,162,,286.6
637,1.55176,,161.75,,286.8
638,1.55424,,161.5,,287
639,1.55671,,161.25,,287.2
640,1.55919,,161,,287.4
641,1.56183,,161,,287.425
642,1.56446,,161,,287.45
643,1.5671,,161,,287.475
644,1.56973,,161,,287.5
645,1.57237,,161,,287.525
646,1.57501,,161,,287.55
647,1.57764,,161,,287.575
648,1.58028,,161,,287.6
649,1.58328,,161,,287.543
650,1.58627,,161,,287.486
651,1.58927,,161,,287.429
652,1.59227,,161,,287.371
653,1.59527,,161,,287.314
654,1.59826,,161,,287.257
655,1.60126,,161,,287.2
656,1.60435,,161,,287.257
657,1.60744,,161,,287.314
658,1.61053,,161,,287.371
659,1.61361,,161,,287.429
660,1.6167,,161,,287.486
661,1.61979,,161,,287.543
662,1.62288,,161,,287.6
663,1.62578,,161,,287.6
664,1.62869,,161,,287.6
665,1.63159,,161,,287.6
666,1.6345,,161,,287.6
667,1.6374,,161,,287.6
668,1.64031,,161,,287.6
669,1.64321,,161,,287.6
670,1.64665,,161,,287.633
671,1.65009,,161,,287.667
672,1.65352,,161,,287.7
673,1.65696,,161,,287.733
674,1.6604,,161,,287.767
675,1.66384,,161,,287.8
676,1.66682,,161,,287.8
677,1.6698,,161,,287.8
678,1.67278,,161,,287.8
679,1.67577,,161,,287.8
680,1.67875,,161,,287.8
681,1.68173,,161,,287.8
682,1.68471,,161,,287.8
683,1.68716,,161,,287.8
684,1.68961,,161,,287.8
685,1.69206,,161,,287.8
686,1.69451,,161,,287.8
687,1.69697,,161,,287.8
688,1.69942,,161,,287.8
689,1.70187,,161,,287.8
690,1.70432,,161,,287.8
691,1.70677,,161,,287.8
692,1.70873,,160,,287.8
693,1.7114,,160,,287.92
694,1.71406,,160,,288.04
695,1.71673,,160,,288.16
696,1.71939,,160,,288.28
697,1.72206,,160,,288.4
698,1.72476,,160,,288.375
699,1.72745,,160,,288.35
700,1.73015,,160,,288.325
701,1.73285,,160,,288.3
702,1.73555,,160,,288.275
703,1.73824,,160,,288.25
704,1.74094,,160,,288.225
705,1.74364,,160,,288.2
706,1.74683,,160.143,,288.229
707,1.75001,,160.286,,288.257
708,1.7532,,160.429,,288.286
709,1.75639,,160.571,,288.314
710,1.75958,,160.714,,288.343
711,1.76276,,160.857,,288.371
712,1.76595,,161,,288.4
713,1.76902,,161,,288.429
714,1.77208,,161,,288.457
715,1.77515,,161,,288.486
716,1.77822,,161,,288.514
717,1.78129,,161,,288.543
718,1.78435,,161,,288.571
719,1.78742,,161,,288.6
720,1.79046,,161,,288.629
721,1.7935,,161,,288.657
722,1.79654,,161,,288.686
723,1.79959,,161,,288.714
724,1.80263,,161,,288.743
725,1.80567,,161,,288.771
726,1.80871,,161,,288.8
727,1.81179,,161.143,,288.8
728,1.81487,,161.286,,288.8
729,1.81795,,161.429,,288.8
730,1.82102,,161.571,,288.8
731,1.8241,,161.714,,288.8
732,1.82718,,161.857,,288.8
733,1.83026,,162,,288.8
734,1.83317,,161.857,,288.8
735,1.83609,,161.714,,288.8
736,1.839,,161.571,,288.8
737,1.84191,,161.429,,288.8
738,1.84482,,161.286,,288.8
739,1.84774,,161.143,,288.8
740,1.85065,,161,,288.8
741,1.85368,,161.143,,288.771
742,1.85671,,161.286,,288.743
743,1.85974,,161.429,,288.714
744,1.86277,,161.571,,288.686
745,1.8658,,161.714,,288.657
746,1.86883,,161.857,,288.629
747,1.87186,,162,,288.6
748,1.87488,,161.857,,288.657
749,1.87791,,161.714,,288.714
750,1.88093,,161.571,,288.771
751,1.88395,,161.429,,288.829
752,1.88697,,161.286,,288.886
753,1.89,,161.143,,288.943
754,1.89302,,161,,289
755,1.89581,,161,,289
756,1.89861,,161,,289
757,1.9014,,161,,289
758,1.9042,,161,,289
759,1.90699,,161,,289
760,1.90978,,161,,289
761,1.91258,,161,,289
762,1.91537,,161,,289
763,1.91814,,161.125,,289
764,1.92091,,161.25,,289
765,1.92368,,161.375,,289
766,1.92645,,161.5,,289
767,1.92923,,161.625,,289
768,1.932,,161.75,,289
769,1.93477,,161.875,,289
770,1.93754,,162,,289
771,1.94035,,161.857,,289.114
772,1.94317,,161.714,,289.229
773,1.94598,,161.571,,289.343
774,1.94879,,161.429,,289.457
775,1.9516,,161.286,,289.571
776,1.95442,,161.143,,289.686
777,1.95723,,161,,289.8
778,1.95991,,161.125,,289.775
779,1.96259,,161.25,,289.75
780,1.96527,,161.375,,289.725
781,1.96795,,161.5,,289.7
782,1.97063,,161.625,,289.675
783,1.97331,,161.75,,289.65
784,1.97599,,161.875,,289.625
785,1.97867,,162,,289.6
786,1.98156,,162.286,,289.714
787,1.98446,,162.571,,289.829
788,1.98735,,162.857,,289.943
789,1.99024,,163.143,,290.057
790,1.99313,,163.429,,290.171
791,1.99603,,163.714,,290.286
792,1.99892,,164,,290.4
793,2.00193,,164,,290.257
794,2.00495,,164,,290.114
795,2.00796,,164,,289.971
796,2.01097,,164,,289.829
797,2.01398,,164,,289.686
798,2.017,,164,,289.543
799,2.02001,,164,,289.4
800,2.02296,,164,,289.286
801,2.02592,,164,,289.171
802,2.02887,,164,,289.057
803,2.03183,,164,,288.943
804,2.03478,,164,,288.829
805,2.03774,,164,,288.714
806,2.04069,,164,,288.6
807,2.0437,,164,,288.486
808,2.04671,,164,,288.371
809,2.04972,,164,,288.257
810,2.05272,,164,,288.143
811,2.05573,,164,,288.029
812,2.05874,,164,,287.914
813,2.06175,,164,,287.8
814,2.06478,,163.5,,287.767
815,2.06782,,163,,287.733
816,2.07085,,162.5,,287.7
817,2.07388,,162,,287.667
818,2.07692,,161.5,,287.633
819,2.07995,,161,,287.6
820,2.08288,,161,,287.6
821,2.08537,,161.111,,287.556
822,2.08786,,161.222,,287.511
823,2.09035,,161.333,,287.467
824,2.09284,,161.444,,287.422
825,2.09532,,161.556,,287.378
826,2.09781,,161.667,,287.333
827,2.1003,,161.778,,287.289
828,2.10279,,161.889,,287.244
829,2.10528,,162,,287.2
830,2.10868,,161.833,,287.2
831,2.11208,,161.667,,287.2
832,2.11547,,161.5,,287.2
833,2.11887,,161.333,,287.2
834,2.12227,,161.167,,287.2
835,2.12567,,161,,287.2
836,2.12827,,161.143,,287.4
837,2.13087,,161.286,,287.6
838,2.13347,,161.429,,287.8
839,2.13608,,161.571,,288
840,2.13868,,161.714,,288.2
841,2.14128,,161.857,,288.4
842,2.14388,,162,,288.6
843,2.14617,,162.111,,288.667
844,2.14846,,162.222,,288.733
845,2.15076,,162.333,,288.8
846,2.15305,,162.444,,288.867
847,2.15534,,162.556,,288.933
848,2.15763,,162.667,,289
849,2.15993,,162.778,,289.067
850,2.16222,,162.889,,289.133
851,2.16451,,163,,289.2
852,2.16683,,163.25,,289.3
853,2.16915,,163.5,,289.4
854,2.17147,,163.75,,289.5
855,2.17379,,164,,289.6
856,2.17636,,164.125,,289.7
857,2.17894,,164.25,,289.8
858,2.18151,,164.375,,289.9
859,2.18409,,164.5,,290
860,2.18666,,164.625,,290.1
861,2.18923,,164.75,,290.2
862,2.19181,,164.875,,290.3
863,2.19438,,165,,290.4
864,2.19714,,165.333,,290.467
865,2.1999,,165.667,,290.533
866,2.20266,,166,,290.6
867,2.20563,,166,,290.657
868,2.20861,,166,,290.714
869,2.21158,,166,,290.771
870,2.21455,,166,,290.829
871,2.21752,,166,,290.886
872,2.2205,,166,,290.943
873,2.22347,,166,,291
874,2.22611,,165.875,,291.075
875,2.22876,,165.75,,291.15
876,2.2314,,165.625,,291.225
877,2.23404,,165.5,,291.3
878,2.23668,,165.375,,291.375
879,2.23932,,165.25,,291.45
880,2.24197,,165.125,,291.525
881,2.24461,,165,,291.6
882,2.24764,,165.286,,291.629
883,2.25067,,165.571,,291.657
884,2.2537,,165.857,,291.686
885,2.25672,,166.143,,291.714
886,2.25975,,166.429,,291.743
887,2.26278,,166.714,,291.771
888,2.26581,,167,,291.8
889,2.26874,,166.857,,291.771
890,2.27166,,166.714,,291.743
891,2.27459,,166.571,,291.714
892,2.27752,,166.429,,291.686
893,2.28045,,166.286,,291.657
894,2.28337,,166.143,,291.629
895,2.2863,,166,,291.6
896,2.28919,,165.875,,291.6
897,2.29208,,165.75,,291.6
898,2.29497,,165.625,,291.6
899,2.29786,,165.5,,291.6
900,2.30075,,165.375,,291.6
901,2.30364,,165.25,,291.6
902,2.30653,,165.125,,291.6
903,2.30942,,165,,291.6
904,2.31251,,165.143,,291.629
905,2.31559,,165.286,,291.657
906,2.31868,,165.429,,291.686
907,2.32176,,165.571,,291.714
908,2.32485,,165.714,,291.743
909,2.32793,,165.857,,291.771
910,2.33102,,166,,291.8
911,2.33419,,165.857,,291.829
912,2.33737,,165.714,,291.857
913,2.34054,,165.571,,291.886
914,2.34372,,165.429,,291.914
915,2.34689,,165.286,,291.943
916,2.35007,,165.143,,291.971
917,2.35324,,165,,292
918,2.35636,,165.143,,292.114
919,2.35948,,165.286,,292.229
920,2.3626,,165.429,,292.343
921,2.36572,,165.571,,292.457
922,2.36884,,165.714,,292.571
923,2.37196,,165.857,,292.686
924,2.37508,,166,,292.8
925,2.37801,,165.857,,292.6
926,2.38093,,165.714,,292.4
927,2.38386,,165.571,,292.2
928,2.38678,,165.429,,292
929,2.38971,,165.286,,291.8
930,2.39263,,165.143,,291.6
931,2.39556,,165,,291.4
932,2.39865,,165.167,,291.633
933,2.40175,,165.333,,291.867
934,2.40484,,165.5,,292.1
935,2.40793,,165.667,,292.333
936,2.41103,,165.833,,292.567
937,2.41412,,166,,292.8
938,2.41703,,166.143,,292.8
939,2.41995,,166.286,,292.8
940,2.42286,,166.429,,292.8
941,2.42577,,166.571,,292.8
942,2.42868,,166.714,,292.8
943,2.4316,,166.857,,292.8
