secs,km,power,hr,cad,alt
0,0,,90,,310.6
1,0.00105,,90,,310.6
2,0.00319,,90,,310.6
3,0.00679833,,90.3333,,310.667
4,0.0104067,,90.6667,,310.733
5,0.014015,,91,,310.8
6,0.0176233,,91.3333,,310.867
7,0.0212317,,91.6667,,310.933
8,0.02484,,92,,311
9,0.0284933,,91.8333,,310.967
10,0.0321467,,91.6667,,310.933
11,0.0358,,91.5,,310.9
12,0.0394533,,91.3333,,310.867
13,0.0431067,,91.1667,,310.833
14,0.04676,,91,,310.8
15,0.0503167,,92,,310.733
16,0.0538733,,93,,310.667
17,0.05743,,94,,310.6
18,0.0609667,,94.1667,,310.433
19,0.0645033,,94.3333,,310.267
20,0.06804,,94.5,,310.1
21,0.0715767,,94.6667,,309.933
22,0.0751133,,94.8333,,309.767
23,0.07865,,95,,309.6
24,0.081715,,96,,309.4
25,0.08478,,97,,309.2
26,0.08679,,98,,309.2
27,0.0888,,99,,309.2
28,0.091204,,99.6,,309.2
29,0.093608,,100.2,,309.2
30,0.096012,,100.8,,309.2
31,0.098416,,101.4,,309.2
32,0.10082,,102,,309.2
33,0.102977,,103.667,,309.267
34,0.105133,,105.333,,309.333
35,0.10729,,107,,309.4
36,0.10963,,107,,309.4
37,0.11204,,112,,309.4
38,0.11454,,115,,309.6
39,0.11723,,119,,309.4
40,0.119664,,120,,309.4
41,0.122098,,121,,309.4
42,0.124532,,122,,309.4
43,0.126966,,123,,309.4
44,0.1294,,124,,309.4
45,0.131825,,126.5,,309.4
46,0.13425,,129,,309.4
47,0.136765,,131,,309.4
48,0.13928,,133,,309.4
49,0.14179,,137,,309.4
50,0.14385,,143,,309.4
51,0.14624,,143,,309.4
52,0.148978,,143.125,,309.425
53,0.151715,,143.25,,309.45
54,0.154453,,143.375,,309.475
55,0.15719,,143.5,,309.5
56,0.159928,,143.625,,309.525
57,0.162665,,143.75,,309.55
58,0.165403,,143.875,,309.575
59,0.16814,,144,,309.6
60,0.170893,,144,,309.575
61,0.173645,,144,,309.55
62,0.176398,,144,,309.525
63,0.17915,,144,,309.5
64,0.181902,,144,,309.475
65,0.184655,,144,,309.45
66,0.187408,,144,,309.425
67,0.19016,,144,,309.4
68,0.192955,,144.25,,309.4
69,0.19575,,144.5,,309.4
70,0.198545,,144.75,,309.4
71,0.20134,,145,,309.4
72,0.204135,,145.25,,309.4
73,0.20693,,145.5,,309.4
74,0.209725,,145.75,,309.4
75,0.21252,,146,,309.4
76,0.215145,,146.25,,309.4
77,0.21777,,146.5,,309.4
78,0.220395,,146.75,,309.4
79,0.22302,,147,,309.4
80,0.225645,,147.25,,309.4
81,0.22827,,147.5,,309.4
82,0.230895,,147.75,,309.4
83,0.23352,,148,,309.4
84,0.235966,,148.222,,309.4
85,0.238411,,148.444,,309.4
86,0.240857,,148.667,,309.4
87,0.243302,,148.889,,309.4
88,0.245748,,149.111,,309.4
89,0.248193,,149.333,,309.4
90,0.250639,,149.556,,309.4
91,0.253084,,149.778,,309.4
92,0.25553,,150,,309.4
93,0.258276,,150.125,,309.45
94,0.261022,,150.25,,309.5
95,0.263769,,150.375,,309.55
96,0.266515,,150.5,,309.6
97,0.269261,,150.625,,309.65
98,0.272008,,150.75,,309.7
99,0.274754,,150.875,,309.75
100,0.2775,,151,,309.8
101,0.280303,,150.875,,309.8
102,0.283105,,150.75,,309.8
103,0.285908,,150.625,,309.8
104,0.28871,,150.5,,309.8
105,0.291513,,150.375,,309.8
106,0.294315,,150.25,,309.8
107,0.297118,,150.125,,309.8
108,0.29992,,150,,309.8
109,0.302471,,149.875,,309.825
110,0.305023,,149.75,,309.85
111,0.307574,,149.625,,309.875
112,0.310125,,149.5,,309.9
113,0.312676,,149.375,,309.925
114,0.315227,,149.25,,309.95
115,0.317779,,149.125,,309.975
116,0.32033,,149,,310
117,0.323199,,149.286,,310
118,0.326067,,149.571,,310
119,0.328936,,149.857,,310
120,0.331804,,150.143,,310
121,0.334673,,150.429,,310
122,0.337541,,150.714,,310
123,0.34041,,151,,310
124,0.343104,,150.4,,310
125,0.345798,,149.8,,310
126,0.348492,,149.2,,310
127,0.351186,,148.6,,310
128,0.35388,,148,,310
129,0.356464,,147.875,,310.025
130,0.359047,,147.75,,310.05
131,0.361631,,147.625,,310.075
132,0.364215,,147.5,,310.1
133,0.366799,,147.375,,310.125
134,0.369383,,147.25,,310.15
135,0.371966,,147.125,,310.175
136,0.37455,,147,,310.2
137,0.377471,,146.857,,310.2
138,0.380393,,146.714,,310.2
139,0.383314,,146.571,,310.2
140,0.386236,,146.429,,310.2
141,0.389157,,146.286,,310.2
142,0.392079,,146.143,,310.2
143,0.395,,146,,310.2
144,0.398313,,146,,310.2
145,0.401627,,146,,310.2
146,0.40494,,146,,310.2
147,0.408057,,146.143,,310.229
148,0.411174,,146.286,,310.257
149,0.414291,,146.429,,310.286
150,0.417409,,146.571,,310.314
151,0.420526,,146.714,,310.343
152,0.423643,,146.857,,310.371
153,0.42676,,147,,310.4
154,0.42993,,147,,310.4
155,0.4331,,147,,310.4
156,0.43627,,147,,310.4
157,0.43944,,147,,310.4
158,0.44261,,147,,310.4
159,0.44578,,147,,310.4
160,0.44895,,147,,310.4
161,0.451854,,146.857,,310.4
162,0.454759,,146.714,,310.4
163,0.457663,,146.571,,310.4
164,0.460567,,146.429,,310.4
165,0.463471,,146.286,,310.4
166,0.466376,,146.143,,310.4
167,0.46928,,146,,310.4
168,0.472073,,145.667,,310.467
169,0.474867,,145.333,,310.533
170,0.47766,,145,,310.6
171,0.480907,,145,,310.657
172,0.484154,,145,,310.714
173,0.487401,,145,,310.771
174,0.490649,,145,,310.829
175,0.493896,,145,,310.886
176,0.497143,,145,,310.943
177,0.50039,,145,,311
178,0.503341,,145.143,,311.029
179,0.506293,,145.286,,311.057
180,0.509244,,145.429,,311.086
181,0.512196,,145.571,,311.114
182,0.515147,,145.714,,311.143
183,0.518099,,145.857,,311.171
184,0.52105,,146,,311.2
185,0.523941,,145.875,,311.225
186,0.526833,,145.75,,311.25
187,0.529724,,145.625,,311.275
188,0.532615,,145.5,,311.3
189,0.535506,,145.375,,311.325
190,0.538397,,145.25,,311.35
191,0.541289,,145.125,,311.375
192,0.54418,,145,,311.4
193,0.547181,,144.857,,311.371
194,0.550183,,144.714,,311.343
195,0.553184,,144.571,,311.314
196,0.556186,,144.429,,311.286
197,0.559187,,144.286,,311.257
198,0.562189,,144.143,,311.229
199,0.56519,,144,,311.2
200,0.56826,,143,,311.2
201,0.571165,,142.25,,311.2
202,0.57407,,141.5,,311.2
203,0.576975,,140.75,,311.2
204,0.57988,,140,,311.2
205,0.582834,,139.857,,311.229
206,0.585789,,139.714,,311.257
207,0.588743,,139.571,,311.286
208,0.591697,,139.429,,311.314
209,0.594651,,139.286,,311.343
210,0.597606,,139.143,,311.371
211,0.60056,,139,,311.4
212,0.603579,,139,,311.4
213,0.606597,,139,,311.4
214,0.609616,,139,,311.4
215,0.612634,,139,,311.4
216,0.615653,,139,,311.4
217,0.618671,,139,,311.4
218,0.62169,,139,,311.4
219,0.624803,,139.333,,311.467
220,0.627917,,139.667,,311.533
221,0.63103,,140,,311.6
222,0.633949,,140.429,,311.6
223,0.636867,,140.857,,311.6
224,0.639786,,141.286,,311.6
225,0.642704,,141.714,,311.6
226,0.645623,,142.143,,311.6
227,0.648541,,142.571,,311.6
228,0.65146,,143,,311.6
229,0.654346,,143.143,,311.6
230,0.657231,,143.286,,311.6
231,0.660117,,143.429,,311.6
232,0.663003,,143.571,,311.6
233,0.665889,,143.714,,311.6
234,0.668774,,143.857,,311.6
235,0.67166,,144,,311.6
236,0.674643,,143.333,,311.6
237,0.677627,,142.667,,311.6
238,0.68061,,142,,311.6
239,0.683593,,141.333,,311.6
240,0.686577,,140.667,,311.6
241,0.68956,,140,,311.6
242,0.692261,,139.571,,311.6
243,0.694963,,139.143,,311.6
244,0.697664,,138.714,,311.6
245,0.700366,,138.286,,311.6
246,0.703067,,137.857,,311.6
247,0.705769,,137.429,,311.6
248,0.70847,,137,,311.6
249,0.711145,,137,,311.6
250,0.71382,,137,,311.6
251,0.716495,,137,,311.6
252,0.71917,,137,,311.6
253,0.721845,,137,,311.6
254,0.72452,,137,,311.6
255,0.727195,,137,,311.6
256,0.72987,,137,,311.6
257,0.732377,,137,,311.622
258,0.734883,,137,,311.644
259,0.73739,,137,,311.667
260,0.739897,,137,,311.689
261,0.742403,,137,,311.711
262,0.74491,,137,,311.733
263,0.747417,,137,,311.756
264,0.749923,,137,,311.778
265,0.75243,,137,,311.8
266,0.755239,,137,,311.825
267,0.758047,,137,,311.85
268,0.760856,,137,,311.875
269,0.763665,,137,,311.9
270,0.766474,,137,,311.925
271,0.769283,,137,,311.95
272,0.772091,,137,,311.975
273,0.7749,,137,,312
274,0.777571,,137,,312
275,0.780243,,137,,312
276,0.782914,,137,,312
277,0.785585,,137,,312
278,0.788256,,137,,312
279,0.790928,,137,,312
280,0.793599,,137,,312
281,0.79627,,137,,312
282,0.799059,,137.125,,312
283,0.801848,,137.25,,312
284,0.804636,,137.375,,312
285,0.807425,,137.5,,312
286,0.810214,,137.625,,312
287,0.813002,,137.75,,312
288,0.815791,,137.875,,312
289,0.81858,,138,,312
290,0.821449,,138.143,,312.029
291,0.824317,,138.286,,312.057
292,0.827186,,138.429,,312.086
293,0.830054,,138.571,,312.114
294,0.832923,,138.714,,312.143
295,0.835791,,138.857,,312.171
296,0.83866,,139,,312.2
297,0.841371,,139,,312.225
298,0.844082,,139,,312.25
299,0.846794,,139,,312.275
300,0.849505,,139,,312.3
301,0.852216,,139,,312.325
302,0.854927,,139,,312.35
303,0.857639,,139,,312.375
304,0.86035,,139,,312.4
305,0.862851,,138.889,,312.4
306,0.865352,,138.778,,312.4
307,0.867853,,138.667,,312.4
308,0.870354,,138.556,,312.4
309,0.872856,,138.444,,312.4
310,0.875357,,138.333,,312.4
311,0.877858,,138.222,,312.4
312,0.880359,,138.111,,312.4
313,0.88286,,138,,312.4
314,0.88563,,138,,312.4
315,0.8884,,138,,312.4
316,0.89117,,138,,312.4
317,0.89394,,138,,312.4
318,0.89671,,138,,312.4
319,0.89948,,138,,312.4
320,0.90225,,138,,312.4
321,0.90502,,138,,312.4
322,0.907577,,138.167,,312.433
323,0.910133,,138.333,,312.467
324,0.91269,,138.5,,312.5
325,0.915247,,138.667,,312.533
326,0.917803,,138.833,,312.567
327,0.92036,,139,,312.6
328,0.923155,,138.875,,312.625
329,0.92595,,138.75,,312.65
330,0.928745,,138.625,,312.675
331,0.93154,,138.5,,312.7
332,0.934335,,138.375,,312.725
333,0.93713,,138.25,,312.75
334,0.939925,,138.125,,312.775
335,0.94272,,138,,312.8
336,0.945541,,138,,312.825
337,0.948362,,138,,312.85
338,0.951184,,138,,312.875
339,0.954005,,138,,312.9
340,0.956826,,138,,312.925
341,0.959647,,138,,312.95
342,0.962469,,138,,312.975
343,0.96529,,138,,313
344,0.968004,,138.125,,313
345,0.970718,,138.25,,313
346,0.973431,,138.375,,313
347,0.976145,,138.5,,313
348,0.978859,,138.625,,313
349,0.981572,,138.75,,313
350,0.984286,,138.875,,313
351,0.987,,139,,313
352,0.989702,,139,,313
353,0.992404,,139,,313
354,0.995106,,139,,313
355,0.997808,,139,,313
356,1.00051,,139,,313
357,1.003,,138.889,,313.022
358,1.00549,,138.778,,313.044
359,1.00798,,138.667,,313.067
360,1.01047,,138.556,,313.089
361,1.01297,,138.444,,313.111
362,1.01546,,138.333,,313.133
363,1.01795,,138.222,,313.156
364,1.02044,,138.111,,313.178
365,1.02293,,138,,313.2
366,1.02593,,138.143,,313.229
367,1.02893,,138.286,,313.257
368,1.03193,,138.429,,313.286
369,1.03492,,138.571,,313.314
370,1.03792,,138.714,,313.343
371,1.04092,,138.857,,313.371
372,1.04392,,139,,313.4
373,1.04692,,139,,313.371
374,1.04992,,139,,313.343
375,1.05292,,139,,313.314
376,1.05593,,139,,313.286
377,1.05893,,139,,313.257
378,1.06193,,139,,313.229
379,1.06493,,139,,313.2
380,1.06764,,139.125,,313.225
381,1.07036,,139.25,,313.25
382,1.07308,,139.375,,313.275
383,1.07579,,139.5,,313.3
384,1.0785,,139.625,,313.325
385,1.08122,,139.75,,313.35
386,1.08393,,139.875,,313.375
387,1.08665,,140,,313.4
388,1.08978,,140,,313.4
389,1.09291,,140,,313.4
390,1.09604,,140,,313.4
391,1.09918,,140,,313.4
392,1.10231,,140,,313.4
393,1.10544,,140,,313.4
394,1.10857,,140,,313.4
395,1.11163,,140,,313.4
396,1.11469,,140,,313.4
397,1.11774,,140,,313.4
398,1.1208,,140,,313.4
399,1.12374,,140.25,,313.45
400,1.12668,,140.5,,313.5
401,1.12961,,140.75,,313.55
402,1.13255,,141,,313.6
403,1.13478,,141,,313.711
404,1.13701,,141,,313.822
405,1.13924,,141,,313.933
406,1.14147,,141,,314.044
407,1.14369,,141,,314.156
408,1.14592,,141,,314.267
409,1.14815,,141,,314.378
410,1.15038,,141,,314.489
411,1.15261,,141,,314.6
412,1.15535,,141.125,,314.575
413,1.15808,,141.25,,314.55
414,1.16082,,141.375,,314.525
415,1.16356,,141.5,,314.5
416,1.1663,,141.625,,314.475
417,1.16904,,141.75,,314.45
418,1.17177,,141.875,,314.425
419,1.17451,,142,,314.4
420,1.17743,,141.857,,314.4
421,1.18036,,141.714,,314.4
422,1.18328,,141.571,,314.4
423,1.1862,,141.429,,314.4
424,1.18912,,141.286,,314.4
425,1.19205,,141.143,,314.4
426,1.19497,,141,,314.4
427,1.19751,,141.125,,314.425
428,1.20005,,141.25,,314.45
429,1.20258,,141.375,,314.475
430,1.20512,,141.5,,314.5
431,1.20766,,141.625,,314.525
432,1.2102,,141.75,,314.55
433,1.21273,,141.875,,314.575
434,1.21527,,142,,314.6
435,1.21774,,142,,314.65
436,1.2202,,142,,314.7
437,1.22267,,142,,314.75
438,1.22514,,142,,314.8
439,1.22815,,142.143,,314.886
440,1.23117,,142.286,,314.971
441,1.23418,,142.429,,315.057
442,1.2372,,142.571,,315.143
443,1.24021,,142.714,,315.229
444,1.24323,,142.857,,315.314
445,1.24624,,143,,315.4
446,1.24906,,143,,315.375
447,1.25189,,143,,315.35
448,1.25471,,143,,315.325
449,1.25753,,143,,315.3
450,1.26035,,143,,315.275
451,1.26317,,143,,315.25
452,1.266,,143,,315.225
453,1.26882,,143,,315.2
454,1.27176,,143,,315.143
455,1.27471,,143,,315.086
456,1.27765,,143,,315.029
457,1.2806,,143,,314.971
458,1.28354,,143,,314.914
459,1.28649,,143,,314.857
460,1.28943,,143,,314.8
461,1.29239,,143,,314.743
462,1.29534,,143,,314.686
463,1.2983,,143,,314.629
464,1.30126,,143,,314.571
465,1.30422,,143,,314.514
466,1.30717,,143,,314.457
467,1.31013,,143,,314.4
468,1.31387,,143,,314.433
469,1.31762,,143,,314.467
470,1.32136,,143,,314.5
471,1.3251,,143,,314.533
472,1.32885,,143,,314.567
473,1.33259,,143,,314.6
474,1.33549,,143,,314.629
475,1.33839,,143,,314.657
476,1.34129,,143,,314.686
477,1.3442,,143,,314.714
478,1.3471,,143,,314.743
479,1.35,,143,,314.771
480,1.3529,,143,,314.8
481,1.35537,,143,,314.822
482,1.35785,,143,,314.844
483,1.36032,,143,,314.867
484,1.36279,,143,,314.889
485,1.36527,,143,,314.911
486,1.36774,,143,,314.933
487,1.37021,,143,,314.956
488,1.37269,,143,,314.978
489,1.37516,,143,,315
490,1.37799,,143,,315.025
491,1.38082,,143,,315.05
492,1.38365,,143,,315.075
493,1.38648,,143,,315.1
