secs,km,power,hr,cad,alt
380,1.17136,,144.667,,204.2
381,1.17447,,144.5,,204.2
382,1.17759,,144.333,,204.2
383,1.18071,,144.167,,204.2
384,1.18383,,144,,204.2
385,1.18679,,144.167,,204.2
386,1.18975,,144.333,,204.2
387,1.19271,,144.5,,204.2
388,1.19568,,144.667,,204.2
389,1.19864,,144.833,,204.2
390,1.2016,,145,,204.2
391,1.20495,,145,,204.167
392,1.2083,,145,,204.133
393,1.21165,,145,,204.1
394,1.215,,145,,204.067
395,1.21835,,145,,204.033
396,1.2217,,145,,204
397,1.22482,,145,,204.067
398,1.22794,,145,,204.133
399,1.23107,,145,,204.2
400,1.23419,,145,,204.267
401,1.23731,,145,,204.333
402,1.24043,,145,,204.4
403,1.24347,,145,,204.467
404,1.24651,,145,,204.533
405,1.24955,,145,,204.6
406,1.25259,,145,,204.667
407,1.25563,,145,,204.733
408,1.25867,,145,,204.8
409,1.26175,,145.167,,204.867
410,1.26483,,145.333,,204.933
411,1.2679,,145.5,,205
412,1.27098,,145.667,,205.067
413,1.27406,,145.833,,205.133
414,1.27714,,146,,205.2
415,1.28,,146,,205.167
416,1.28286,,146,,205.133
417,1.28573,,146,,205.1
418,1.28859,,146,,205.067
419,1.29145,,146,,205.033
420,1.29431,,146,,205
421,1.29731,,146.167,,205
422,1.30031,,146.333,,205
423,1.30331,,146.5,,205
424,1.30631,,146.667,,205
425,1.30931,,146.833,,205
426,1.31231,,147,,205
427,1.31551,,147,,204.967
428,1.3187,,147,,204.933
429,1.3219,,147,,204.9
430,1.32509,,147,,204.867
431,1.32828,,147,,204.833
432,1.33148,,147,,204.8
433,1.33439,,147,,204.8
434,1.33731,,147,,204.8
435,1.34022,,147,,204.8
436,1.34314,,147,,204.8
437,1.34606,,147,,204.8
438,1.34897,,147,,204.8
439,1.3516,,147,,204.833
440,1.35423,,147,,204.867
441,1.35685,,147,,204.9
442,1.35948,,147,,204.933
443,1.36211,,147,,204.967
444,1.36474,,147,,205
445,1.36624,,146.833,,205.067
446,1.36774,,146.667,,205.133
447,1.36923,,146.5,,205.2
448,1.37073,,146.333,,205.267
449,1.37223,,146.167,,205.333
450,1.37373,,146,,205.4
451,1.37599,,147,,205.6
452,1.37899,,147,,205.6
453,1.382,,147,,205.6
454,1.385,,147,,205.6
455,1.388,,147,,205.6
456,1.39101,,147,,205.6
457,1.39401,,147,,205.6
458,1.39719,,146.833,,205.567
459,1.40037,,146.667,,205.533
460,1.40355,,146.5,,205.5
461,1.40673,,146.333,,205.467
462,1.40991,,146.167,,205.433
463,1.41309,,146,,205.4
464,1.41623,,146.333,,205.4
465,1.41937,,146.667,,205.4
466,1.42251,,147,,205.4
467,1.42566,,147.333,,205.4
468,1.4288,,147.667,,205.4
469,1.43194,,148,,205.4
470,1.43526,,148,,205.4
471,1.43858,,148,,205.4
472,1.4419,,148,,205.4
473,1.44521,,148,,205.4
474,1.44853,,148,,205.4
475,1.45185,,148,,205.4
476,1.45497,,148.167,,205.567
477,1.4581,,148.333,,205.733
478,1.46122,,148.5,,205.9
479,1.46434,,148.667,,206.067
480,1.46747,,148.833,,206.233
481,1.47059,,149,,206.4
482,1.47319,,149,,206.333
483,1.47579,,149,,206.267
484,1.47839,,149,,206.2
485,1.48099,,149,,206.133
486,1.48359,,149,,206.067
487,1.48619,,149,,206
488,1.48918,,149.167,,205.9
489,1.49217,,149.333,,205.8
490,1.49516,,149.5,,205.7
491,1.49815,,149.667,,205.6
492,1.50114,,149.833,,205.5
493,1.50413,,150,,205.4
494,1.50721,,150,,205.3
495,1.51029,,150,,205.2
496,1.51337,,150,,205.1
497,1.51645,,150,,205
498,1.51953,,150,,204.9
499,1.52261,,150,,204.8
500,1.52617,,150,,204.767
501,1.52972,,150,,204.733
502,1.53328,,150,,204.7
503,1.53684,,150,,204.667
504,1.54039,,150,,204.633
505,1.54395,,150,,204.6
506,1.5482,,150.2,,204.6
507,1.55245,,150.4,,204.6
508,1.55671,,150.6,,204.6
509,1.56096,,150.8,,204.6
510,1.56521,,151,,204.6
511,1.56949,,150,,204.6
512,1.57331,,150.167,,204.6
513,1.57713,,150.333,,204.6
514,1.58095,,150.5,,204.6
515,1.58477,,150.667,,204.6
516,1.58859,,150.833,,204.6
517,1.59241,,151,,204.6
518,1.59588,,151,,204.633
519,1.59934,,151,,204.667
520,1.60281,,151,,204.7
521,1.60627,,151,,204.733
522,1.60973,,151,,204.767
523,1.6132,,151,,204.8
524,1.61629,,151.167,,204.833
525,1.61938,,151.333,,204.867
526,1.62248,,151.5,,204.9
527,1.62557,,151.667,,204.933
528,1.62866,,151.833,,204.967
529,1.63175,,152,,205
530,1.63492,,151.833,,205.033
531,1.6381,,151.667,,205.067
532,1.64127,,151.5,,205.1
533,1.64444,,151.333,,205.133
534,1.64762,,151.167,,205.167
535,1.65079,,151,,205.2
536,1.65398,,151,,205.3
537,1.65716,,151,,205.4
538,1.66035,,151,,205.5
539,1.66354,,151,,205.6
540,1.66684,,151,,205.633
541,1.67015,,151,,205.667
542,1.67346,,151,,205.7
543,1.67676,,151,,205.733
544,1.68006,,151,,205.767
545,1.68337,,151,,205.8
546,1.68682,,151.167,,205.867
547,1.69026,,151.333,,205.933
548,1.69371,,151.5,,206
549,1.69716,,151.667,,206.067
550,1.7006,,151.833,,206.133
551,1.70405,,152,,206.2
552,1.70727,,152,,206.233
553,1.7105,,152,,206.267
554,1.71372,,152,,206.3
555,1.71694,,152,,206.333
556,1.72017,,152,,206.367
557,1.72339,,152,,206.4
558,1.72655,,152,,206.333
559,1.72971,,152,,206.267
560,1.73286,,152,,206.2
561,1.73602,,152,,206.133
562,1.73918,,152,,206.067
563,1.74234,,152,,206
564,1.74534,,152,,206
565,1.74834,,152,,206
566,1.75134,,152,,206
567,1.75433,,152,,206
568,1.75733,,152,,206
569,1.76033,,152,,206
570,1.76363,,152,,206.033
571,1.76693,,152,,206.067
572,1.77024,,152,,206.1
573,1.77354,,152,,206.133
574,1.77684,,152,,206.167
575,1.78014,,152,,206.2
576,1.78309,,152,,206.233
577,1.78604,,152,,206.267
578,1.78899,,152,,206.3
579,1.79194,,152,,206.333
580,1.79489,,152,,206.367
581,1.79784,,152,,206.4
582,1.80074,,152.167,,206.433
583,1.80364,,152.333,,206.467
584,1.80655,,152.5,,206.5
585,1.80945,,152.667,,206.533
586,1.81235,,152.833,,206.567
587,1.81525,,153,,206.6
588,1.81802,,153,,206.6
589,1.82099,,153.167,,206.633
590,1.82397,,153.333,,206.667
591,1.82694,,153.5,,206.7
592,1.82992,,153.667,,206.733
593,1.83289,,153.833,,206.767
594,1.83587,,154,,206.8
595,1.83864,,154,,206.833
596,1.8414,,154,,206.867
597,1.84417,,154,,206.9
598,1.84694,,154,,206.933
599,1.8497,,154,,206.967
600,1.85247,,154,,207
601,1.85568,,154,,207.033
602,1.85889,,154,,207.067
603,1.8621,,154,,207.1
604,1.86531,,154,,207.133
605,1.86852,,154,,207.167
606,1.87173,,154,,207.2
607,1.87505,,154,,207.167
608,1.87838,,154,,207.133
609,1.8817,,154,,207.1
610,1.88503,,154,,207.067
611,1.88836,,154,,207.033
612,1.89168,,154,,207
613,1.89496,,154,,207.067
614,1.89824,,154,,207.133
615,1.90152,,154,,207.2
616,1.90479,,154,,207.267
617,1.90807,,154,,207.333
618,1.91135,,154,,207.4
619,1.91504,,153.75,,207.45
620,1.91874,,153.5,,207.5
621,1.92243,,153.25,,207.55
622,1.92612,,153,,207.6
623,1.9292,,153.333,,207.633
624,1.93227,,153.667,,207.667
625,1.93535,,154,,207.7
626,1.93843,,154.333,,207.733
627,1.9415,,154.667,,207.767
628,1.94458,,155,,207.8
629,1.94769,,155,,207.8
630,1.9508,,155,,207.8
631,1.95391,,155,,207.8
632,1.95702,,155,,207.8
633,1.96013,,155,,207.8
634,1.96324,,155,,207.8
635,1.96608,,154.833,,207.833
636,1.96891,,154.667,,207.867
637,1.97175,,154.5,,207.9
638,1.97459,,154.333,,207.933
639,1.97742,,154.167,,207.967
640,1.98026,,154,,208
641,1.9835,,154,,208
642,1.98674,,154,,208
643,1.98997,,154,,208
644,1.99321,,154,,208
645,1.99645,,154,,208
646,1.99969,,154,,208
647,2.00275,,155,,207.8
648,2.00599,,155,,207.833
649,2.00922,,155,,207.867
650,2.01246,,155,,207.9
651,2.0157,,155,,207.933
652,2.01893,,155,,207.967
653,2.02217,,155,,208
654,2.02446,,155,,207.967
655,2.02676,,155,,207.933
656,2.02905,,155,,207.9
657,2.03134,,155,,207.867
658,2.03364,,155,,207.833
659,2.03593,,155,,207.8
660,2.03861,,155.167,,207.8
661,2.0413,,155.333,,207.8
662,2.04398,,155.5,,207.8
663,2.04666,,155.667,,207.8
664,2.04935,,155.833,,207.8
665,2.05203,,156,,207.8
666,2.05502,,156.167,,207.8
667,2.05801,,156.333,,207.8
668,2.061,,156.5,,207.8
669,2.06399,,156.667,,207.8
670,2.06698,,156.833,,207.8
671,2.06997,,157,,207.8
672,2.07398,,157,,207.833
673,2.078,,157,,207.867
674,2.08202,,157,,207.9
675,2.08603,,157,,207.933
676,2.09004,,157,,207.967
677,2.09406,,157,,208
678,2.09859,,157,,207.96
679,2.10312,,157,,207.92
680,2.10765,,157,,207.88
681,2.11218,,157,,207.84
682,2.11671,,157,,207.8
683,2.11979,,157.167,,207.833
684,2.12287,,157.333,,207.867
685,2.12596,,157.5,,207.9
686,2.12904,,157.667,,207.933
687,2.13212,,157.833,,207.967
688,2.1352,,158,,208
689,2.138,,158,,208.067
690,2.1408,,158,,208.133
691,2.1436,,158,,208.2
692,2.14641,,158,,208.267
693,2.14921,,158,,208.333
694,2.15201,,158,,208.4
695,2.15548,,158,,208.433
696,2.15894,,158,,208.467
697,2.16241,,158,,208.5
698,2.16587,,158,,208.533
699,2.16934,,158,,208.567
700,2.1728,,158,,208.6
701,2.17661,,158,,208.6
702,2.18042,,158,,208.6
703,2.18423,,158,,208.6
704,2.1876,,158,,208.633
705,2.19097,,158,,208.667
706,2.19435,,158,,208.7
707,2.19772,,158,,208.733
708,2.20109,,158,,208.767
709,2.20446,,158,,208.8
710,2.20829,,158,,208.8
711,2.21212,,158,,208.8
712,2.21595,,158,,208.8
713,2.21978,,158,,208.8
714,2.22361,,158,,208.8
715,2.22744,,158,,208.8
716,2.23091,,157.833,,208.833
717,2.23438,,157.667,,208.867
718,2.23785,,157.5,,208.9
719,2.24131,,157.333,,208.933
720,2.24478,,157.167,,208.967
721,2.24825,,157,,209
722,2.25174,,157.167,,209.067
723,2.25522,,157.333,,209.133
724,2.25871,,157.5,,209.2
725,2.2622,,157.667,,209.267
726,2.26568,,157.833,,209.333
727,2.26917,,158,,209.4
728,2.27218,,158.167,,209.4
729,2.27519,,158.333,,209.4
730,2.2782,,158.5,,209.4
731,2.28122,,158.667,,209.4
732,2.28423,,158.833,,209.4
733,2.28724,,159,,209.4
734,2.29035,,159,,209.433
735,2.29346,,159,,209.467
736,2.29657,,159,,209.5
737,2.29969,,159,,209.533
738,2.3028,,159,,209.567
739,2.30591,,159,,209.6
740,2.30865,,159,,209.6
741,2.3114,,159,,209.6
742,2.31414,,159,,209.6
743,2.31689,,159,,209.6
744,2.31963,,159,,209.6
745,2.32238,,159,,209.6
746,2.32526,,158.833,,209.567
747,2.32813,,158.667,,209.533
748,2.33101,,158.5,,209.5
749,2.33389,,158.333,,209.467
750,2.33676,,158.167,,209.433
751,2.33964,,158,,209.4
752,2.34374,,158.2,,209.36
753,2.34784,,158.4,,209.32
754,2.35194,,158.6,,209.28
755,2.35604,,158.8,,209.24
756,2.36014,,159,,209.2
757,2.36352,,159.167,,209.2
758,2.36691,,159.333,,209.2
759,2.37029,,159.5,,209.2
760,2.37367,,159.667,,209.2
761,2.37706,,159.833,,209.2
762,2.38044,,160,,209.2
763,2.38328,,160,,209.167
764,2.38612,,160,,209.133
765,2.38896,,160,,209.1
766,2.39179,,160,,209.067
767,2.39463,,160,,209.033
768,2.39747,,160,,209
769,2.40075,,160,,209
770,2.40402,,160,,209
771,2.4073,,160,,209
772,2.41057,,160,,209
773,2.41385,,160,,209
774,2.41712,,160,,209
775,2.42022,,160,,208.967
776,2.42332,,160,,208.933
777,2.42641,,160,,208.9
778,2.42951,,160,,208.867
779,2.43261,,160,,208.833
780,2.43571,,160,,208.8
781,2.43886,,160,,208.9
782,2.442,,160,,209
783,2.44515,,160,,209.1
784,2.4483,,160,,209.2
785,2.45144,,160,,209.3
786,2.45459,,160,,209.4
787,2.45792,,160.167,,209.467
788,2.46126,,160.333,,209.533
789,2.4646,,160.5,,209.6
790,2.46793,,160.667,,209.667
791,2.47127,,160.833,,209.733
792,2.4746,,161,,209.8
793,2.47749,,160.833,,209.767
794,2.48038,,160.667,,209.733
795,2.48327,,160.5,,209.7
796,2.48616,,160.333,,209.667
797,2.48905,,160.167,,209.633
798,2.49194,,160,,209.6
799,2.4959,,160.167,,209.567
800,2.49985,,160.333,,209.533
801,2.50381,,160.5,,209.5
802,2.50777,,160.667,,209.467
803,2.51172,,160.833,,209.433
804,2.51568,,161,,209.4
805,2.51908,,160.833,,209.433
806,2.52248,,160.667,,209.467
807,2.52589,,160.5,,209.5
808,2.52929,,160.333,,209.533
809,2.53269,,160.167,,209.567
810,2.53609,,160,,209.6
811,2.5399,,160,,209.6
812,2.54371,,160,,209.6
813,2.54752,,160,,209.6
814,2.55132,,160,,209.6
815,2.55513,,160,,209.6
816,2.55894,,160,,209.6
817,2.56231,,160,,209.6
818,2.56568,,160,,209.6
819,2.56905,,160,,209.6
820,2.57219,,160.167,,209.667
821,2.57533,,160.333,,209.733
822,2.57847,,160.5,,209.8
823,2.58161,,160.667,,209.867
824,2.58475,,160.833,,209.933
825,2.58789,,161,,210
826,2.5913,,160.833,,210.033
827,2.59471,,160.667,,210.067
828,2.59812,,160.5,,210.1
829,2.60154,,160.333,,210.133
830,2.60495,,160.167,,210.167
831,2.60836,,160,,210.2
832,2.61135,,160.167,,210.267
833,2.61435,,160.333,,210.333
834,2.61734,,160.5,,210.4
835,2.62033,,160.667,,210.467
836,2.62333,,160.833,,210.533
837,2.62632,,161,,210.6
838,2.6293,,161,,210.533
839,2.63227,,161,,210.467
840,2.63525,,161,,210.4
841,2.63823,,161,,210.333
842,2.6412,,161,,210.267
843,2.64418,,161,,210.2
844,2.64761,,161,,210.133
845,2.65103,,161,,210.067
846,2.65446,,161,,210
847,2.65789,,161,,209.933
848,2.66131,,161,,209.867
849,2.66474,,161,,209.8
850,2.66786,,161.167,,209.833
851,2.67099,,161.333,,209.867
852,2.67411,,161.5,,209.9
853,2.67723,,161.667,,209.933
854,2.68036,,161.833,,209.967
855,2.68348,,162,,210
856,2.6869,,162,,210
857,2.69033,,162,,210
858,2.69375,,162,,210
859,2.69717,,162,,210
860,2.7006,,162,,210
861,2.70402,,162,,210
862,2.70711,,161.833,,210.033
863,2.71021,,161.667,,210.067
864,2.71331,,161.5,,210.1
865,2.7164,,161.333,,210.133
866,2.71949,,161.167,,210.167
867,2.72259,,161,,210.2
868,2.7263,,161.167,,210.167
869,2.73,,161.333,,210.133
870,2.73371,,161.5,,210.1
871,2.73742,,161.667,,210.067
872,2.74112,,161.833,,210.033
873,2.74483,,162,,210
874,2.74872,,161.833,,209.967
875,2.75262,,161.667,,209.933
876,2.75651,,161.5,,209.9
877,2.7604,,161.333,,209.867
878,2.7643,,161.167,,209.833
879,2.76819,,161,,209.8
880,2.77136,,161.333,,209.833
881,2.77454,,161.667,,209.867
882,2.77771,,162,,209.9
883,2.78088,,162.333,,209.933
884,2.78406,,162.667,,209.967
885,2.78723,,163,,210
886,2.79052,,162.833,,209.933
887,2.7938,,162.667,,209.867
888,2.79709,,162.5,,209.8
889,2.80038,,162.333,,209.733
890,2.80366,,162.167,,209.667
891,2.80695,,162,,209.6
892,2.81058,,162,,209.633
