secs,km,power,hr,cad,alt
0,0,,76,,274
1,0.00193,,77,,273.8
2,0.004145,,78.5,,274
3,0.00636,,80,,274.2
4,0.00901,,82,,274.2
5,0.01166,,84,,274.2
6,0.014975,,85.5,,274.2
7,0.01829,,87,,274.2
8,0.02207,,88.5,,274.3
9,0.02585,,90,,274.4
10,0.028905,,92,,274.4
11,0.03196,,94,,274.4
12,0.0346233,,95.3333,,274.4
13,0.0372867,,96.6667,,274.4
14,0.03995,,98,,274.4
15,0.042745,,99.5,,274.4
16,0.04554,,101,,274.4
17,0.04802,,102,,274.4
18,0.0505,,103,,274.4
19,0.05298,,104,,274.4
20,0.055468,,104.6,,274.44
21,0.057956,,105.2,,274.48
22,0.060444,,105.8,,274.52
23,0.062932,,106.4,,274.56
24,0.06542,,107,,274.6
25,0.06812,,107.5,,274.633
26,0.07082,,108,,274.667
27,0.07352,,108.5,,274.7
28,0.07622,,109,,274.733
29,0.07892,,109.5,,274.767
30,0.08162,,110,,274.8
31,0.084145,,110.75,,274.75
32,0.08667,,111.5,,274.7
33,0.089195,,112.25,,274.65
34,0.09172,,113,,274.6
35,0.094458,,113.6,,274.56
36,0.097196,,114.2,,274.52
37,0.099934,,114.8,,274.48
38,0.102672,,115.4,,274.44
39,0.10541,,116,,274.4
40,0.108102,,116.6,,274.4
41,0.110794,,117.2,,274.4
42,0.113486,,117.8,,274.4
43,0.116178,,118.4,,274.4
44,0.11887,,119,,274.4
45,0.121758,,119.5,,274.367
46,0.124647,,120,,274.333
47,0.127535,,120.5,,274.3
48,0.130423,,121,,274.267
49,0.133312,,121.5,,274.233
50,0.1362,,122,,274.2
51,0.13957,,122.333,,274.2
52,0.14294,,122.667,,274.2
53,0.14631,,123,,274.2
54,0.148225,,123.182,,274.2
55,0.150139,,123.364,,274.2
56,0.152054,,123.545,,274.2
57,0.153968,,123.727,,274.2
58,0.155883,,123.909,,274.2
59,0.157797,,124.091,,274.2
60,0.159712,,124.273,,274.2
61,0.161626,,124.455,,274.2
62,0.163541,,124.636,,274.2
63,0.165455,,124.818,,274.2
64,0.16737,,125,,274.2
65,0.168804,,125.273,,274.2
66,0.170237,,125.545,,274.2
67,0.171671,,125.818,,274.2
68,0.173105,,126.091,,274.2
69,0.174538,,126.364,,274.2
70,0.175972,,126.636,,274.2
71,0.177405,,126.909,,274.2
72,0.178839,,127.182,,274.2
73,0.180273,,127.455,,274.2
74,0.181706,,127.727,,274.2
75,0.18314,,128,,274.2
76,0.187063,,128.333,,274.2
77,0.190987,,128.667,,274.2
78,0.19491,,129,,274.2
79,0.19491,,129,,274.1
80,0.19491,,129,,274
81,0.19491,,129,,274
82,0.19491,,129,,274
83,0.195885,,129,,274.1
84,0.19686,,129,,274.2
85,0.202912,,129.25,,274.15
86,0.208965,,129.5,,274.1
87,0.215018,,129.75,,274.05
88,0.22107,,130,,274
89,0.223687,,130,,273.933
90,0.226303,,130,,273.867
91,0.22892,,130,,273.8
92,0.232044,,130,,273.8
93,0.235169,,130,,273.8
94,0.238293,,130,,273.8
95,0.241417,,130,,273.8
96,0.244541,,130,,273.8
97,0.247666,,130,,273.8
98,0.25079,,130,,273.8
99,0.254104,,130.143,,273.829
100,0.257419,,130.286,,273.857
101,0.260733,,130.429,,273.886
102,0.264047,,130.571,,273.914
103,0.267361,,130.714,,273.943
104,0.270676,,130.857,,273.971
105,0.27399,,131,,274
106,0.277495,,131,,273.967
107,0.281,,131,,273.933
108,0.284505,,131,,273.9
109,0.28801,,131,,273.867
110,0.291515,,131,,273.833
111,0.29502,,131,,273.8
112,0.298206,,131.143,,273.8
113,0.301391,,131.286,,273.8
114,0.304577,,131.429,,273.8
115,0.307763,,131.571,,273.8
116,0.310949,,131.714,,273.8
117,0.314134,,131.857,,273.8
118,0.31732,,132,,273.8
119,0.320491,,132.143,,273.8
120,0.323663,,132.286,,273.8
121,0.326834,,132.429,,273.8
122,0.330006,,132.571,,273.8
123,0.333177,,132.714,,273.8
124,0.336349,,132.857,,273.8
125,0.33952,,133,,273.8
126,0.342443,,133.143,,273.8
127,0.345366,,133.286,,273.8
128,0.348289,,133.429,,273.8
129,0.351211,,133.571,,273.8
130,0.354134,,133.714,,273.8
131,0.357057,,133.857,,273.8
132,0.35998,,134,,273.8
133,0.362714,,134.25,,273.8
134,0.365448,,134.5,,273.8
135,0.368181,,134.75,,273.8
136,0.370915,,135,,273.8
137,0.373649,,135.25,,273.8
138,0.376383,,135.5,,273.8
139,0.379116,,135.75,,273.8
140,0.38185,,136,,273.8
141,0.38459,,136,,273.8
142,0.386929,,136,,273.733
143,0.389268,,136,,273.667
144,0.391607,,136,,273.6
145,0.393946,,136,,273.533
146,0.396284,,136,,273.467
147,0.398623,,136,,273.4
148,0.400962,,136,,273.333
149,0.403301,,136,,273.267
150,0.40564,,136,,273.2
151,0.408,,136,,273.2
152,0.411387,,136.167,,273.233
153,0.414773,,136.333,,273.267
154,0.41816,,136.5,,273.3
155,0.421547,,136.667,,273.333
156,0.424933,,136.833,,273.367
157,0.42832,,137,,273.4
158,0.431782,,137,,273.4
159,0.435243,,137,,273.4
160,0.438705,,137,,273.4
161,0.442167,,137,,273.4
162,0.445628,,137,,273.4
163,0.44909,,137,,273.4
164,0.452361,,136.857,,273.4
165,0.455633,,136.714,,273.4
166,0.458904,,136.571,,273.4
167,0.462176,,136.429,,273.4
168,0.465447,,136.286,,273.4
169,0.468719,,136.143,,273.4
170,0.47199,,136,,273.4
171,0.475137,,136,,273.4
172,0.478284,,136,,273.4
173,0.481431,,136,,273.4
174,0.484579,,136,,273.4
175,0.487726,,136,,273.4
176,0.490873,,136,,273.4
177,0.49402,,136,,273.4
178,0.497003,,136,,273.4
179,0.499986,,136,,273.4
180,0.502969,,136,,273.4
181,0.505951,,136,,273.4
182,0.508934,,136,,273.4
183,0.511917,,136,,273.4
184,0.5149,,136,,273.4
185,0.518066,,136.143,,273.4
186,0.521231,,136.286,,273.4
187,0.524397,,136.429,,273.4
188,0.527563,,136.571,,273.4
189,0.530729,,136.714,,273.4
190,0.533894,,136.857,,273.4
191,0.53706,,137,,273.4
192,0.539937,,137.286,,273.371
193,0.542814,,137.571,,273.343
194,0.545691,,137.857,,273.314
195,0.548569,,138.143,,273.286
196,0.551446,,138.429,,273.257
197,0.554323,,138.714,,273.229
198,0.5572,,139,,273.2
199,0.56013,,139,,273.2
200,0.56306,,139,,273.2
201,0.56599,,139,,273.2
202,0.56892,,139,,273.2
203,0.57185,,139,,273.2
204,0.57478,,139,,273.2
205,0.57771,,139,,273.2
206,0.580557,,139,,273.15
207,0.583405,,139,,273.1
208,0.586252,,139,,273.05
209,0.5891,,139,,273
210,0.591947,,139,,272.95
211,0.594795,,139,,272.9
212,0.597642,,139,,272.85
213,0.60049,,139,,272.8
214,0.60336,,138.857,,272.686
215,0.60623,,138.714,,272.571
216,0.6091,,138.571,,272.457
217,0.61197,,138.429,,272.343
218,0.61484,,138.286,,272.229
219,0.61771,,138.143,,272.114
220,0.62058,,138,,272
221,0.623574,,138,,271.886
222,0.626569,,138,,271.771
223,0.629563,,138,,271.657
224,0.632557,,138,,271.543
225,0.635551,,138,,271.429
226,0.638546,,138,,271.314
227,0.64154,,138,,271.2
228,0.644297,,138,,271.1
229,0.647055,,138,,271
230,0.649813,,138,,270.9
231,0.65257,,138,,270.8
232,0.655393,,138,,270.8
233,0.658215,,138,,270.8
234,0.661037,,138,,270.8
235,0.66386,,138,,270.8
236,0.666683,,138,,270.8
237,0.669505,,138,,270.8
238,0.672327,,138,,270.8
239,0.67515,,138,,270.8
240,0.677651,,138,,270.825
241,0.680153,,138,,270.85
242,0.682654,,138,,270.875
243,0.685155,,138,,270.9
244,0.687656,,138,,270.925
245,0.690157,,138,,270.95
246,0.692659,,138,,270.975
247,0.69516,,138,,271
248,0.69808,,138.143,,271.086
249,0.701,,138.286,,271.171
250,0.70392,,138.429,,271.257
251,0.70684,,138.571,,271.343
252,0.70976,,138.714,,271.429
253,0.71268,,138.857,,271.514
254,0.7156,,139,,271.6
255,0.71852,,139.25,,271.75
256,0.72144,,139.5,,271.9
257,0.72436,,139.75,,272.05
258,0.72728,,140,,272.2
259,0.730276,,140.286,,272.371
260,0.733271,,140.571,,272.543
261,0.736267,,140.857,,272.714
262,0.739263,,141.143,,272.886
263,0.742259,,141.429,,273.057
264,0.745254,,141.714,,273.229
265,0.74825,,142,,273.4
266,0.751089,,142.125,,273.475
267,0.753927,,142.25,,273.55
268,0.756766,,142.375,,273.625
269,0.759605,,142.5,,273.7
270,0.762444,,142.625,,273.775
271,0.765282,,142.75,,273.85
272,0.768121,,142.875,,273.925
273,0.77096,,143,,274
274,0.773714,,143.125,,273.975
275,0.776467,,143.25,,273.95
276,0.779221,,143.375,,273.925
277,0.781975,,143.5,,273.9
278,0.784729,,143.625,,273.875
279,0.787482,,143.75,,273.85
280,0.790236,,143.875,,273.825
281,0.79299,,144,,273.8
282,0.795802,,144,,273.8
283,0.798615,,144,,273.8
284,0.801427,,144,,273.8
285,0.80424,,144,,273.8
286,0.807053,,144,,273.8
287,0.809865,,144,,273.8
288,0.812678,,144,,273.8
289,0.81549,,144,,273.8
290,0.81829,,144.125,,273.8
291,0.82109,,144.25,,273.8
292,0.82389,,144.375,,273.8
293,0.82669,,144.5,,273.8
294,0.82949,,144.625,,273.8
295,0.83229,,144.75,,273.8
296,0.83509,,144.875,,273.8
297,0.83789,,145,,273.8
298,0.840696,,144.875,,273.75
299,0.843503,,144.75,,273.7
300,0.846309,,144.625,,273.65
301,0.849115,,144.5,,273.6
302,0.851921,,144.375,,273.55
303,0.854727,,144.25,,273.5
304,0.857534,,144.125,,273.45
305,0.86034,,144,,273.4
306,0.863161,,144,,273.375
307,0.865982,,144,,273.35
308,0.868804,,144,,273.325
309,0.871625,,144,,273.3
310,0.874446,,144,,273.275
311,0.877267,,144,,273.25
312,0.880089,,144,,273.225
313,0.88291,,144,,273.2
314,0.885622,,144.125,,273.225
315,0.888335,,144.25,,273.25
316,0.891047,,144.375,,273.275
317,0.89376,,144.5,,273.3
318,0.896473,,144.625,,273.325
319,0.899185,,144.75,,273.35
320,0.901898,,144.875,,273.375
321,0.90461,,145,,273.4
322,0.907414,,144.875,,273.4
323,0.910218,,144.75,,273.4
324,0.913021,,144.625,,273.4
325,0.915825,,144.5,,273.4
326,0.918629,,144.375,,273.4
327,0.921432,,144.25,,273.4
328,0.924236,,144.125,,273.4
329,0.92704,,144,,273.4
330,0.929964,,144,,273.4
331,0.932889,,144,,273.4
332,0.935813,,144,,273.4
333,0.938737,,144,,273.4
334,0.941661,,144,,273.4
335,0.944586,,144,,273.4
336,0.94751,,144,,273.4
337,0.950028,,144,,273.425
338,0.952545,,144,,273.45
339,0.955062,,144,,273.475
340,0.95758,,144,,273.5
341,0.960098,,144,,273.525
342,0.962615,,144,,273.55
343,0.965132,,144,,273.575
344,0.96765,,144,,273.6
345,0.97024,,144,,273.575
346,0.97283,,144,,273.55
347,0.97542,,144,,273.525
348,0.97801,,144,,273.5
349,0.9806,,144,,273.475
350,0.98319,,144,,273.45
351,0.98578,,144,,273.425
352,0.98837,,144,,273.4
353,0.991432,,144.25,,273.4
354,0.994495,,144.5,,273.4
355,0.997558,,144.75,,273.4
356,1.00062,,145,,273.4
357,1.0036,,144.857,,273.4
358,1.00659,,144.714,,273.4
359,1.00957,,144.571,,273.4
360,1.01255,,144.429,,273.4
361,1.01553,,144.286,,273.4
362,1.01852,,144.143,,273.4
363,1.0215,,144,,273.4
364,1.0238,,144,,273.4
365,1.02611,,144,,273.4
366,1.02841,,144,,273.4
367,1.03071,,144,,273.4
368,1.03302,,144,,273.4
369,1.03532,,144,,273.4
370,1.03762,,144,,273.4
371,1.03993,,144,,273.4
372,1.04223,,144,,273.4
373,1.04538,,144,,273.429
374,1.04854,,144,,273.457
375,1.05169,,144,,273.486
376,1.05484,,144,,273.514
377,1.05799,,144,,273.543
378,1.06115,,144,,273.571
379,1.0643,,144,,273.6
380,1.06716,,144,,273.6
381,1.07003,,144,,273.6
382,1.07289,,144,,273.6
383,1.07576,,144,,273.6
384,1.07862,,144,,273.6
385,1.08149,,144,,273.6
386,1.08435,,144,,273.6
387,1.08743,,144.143,,273.6
388,1.0905,,144.286,,273.6
389,1.09358,,144.429,,273.6
390,1.09666,,144.571,,273.6
391,1.09974,,144.714,,273.6
392,1.10281,,144.857,,273.6
393,1.10589,,145,,273.6
394,1.10872,,145,,273.6
395,1.11156,,145,,273.6
396,1.11439,,145,,273.6
397,1.11722,,145,,273.6
398,1.12006,,145,,273.6
399,1.12289,,145,,273.6
400,1.12573,,145,,273.6
401,1.12856,,145,,273.6
402,1.13145,,145,,273.629
403,1.13434,,145,,273.657
404,1.13723,,145,,273.686
405,1.14012,,145,,273.714
406,1.14301,,145,,273.743
407,1.1459,,145,,273.771
408,1.14879,,145,,273.8
409,1.15164,,145,,273.8
410,1.15449,,145,,273.8
411,1.15734,,145,,273.8
412,1.16019,,145,,273.8
413,1.16305,,145,,273.8
414,1.1659,,145,,273.8
415,1.16875,,145,,273.8
416,1.1716,,145,,273.8
417,1.17422,,145,,273.8
418,1.17684,,145,,273.8
419,1.17946,,145,,273.8
420,1.18207,,145,,273.8
421,1.18469,,145,,273.8
422,1.18731,,145,,273.8
423,1.18993,,145,,273.8
424,1.19255,,145,,273.8
425,1.19533,,145,,273.8
426,1.19812,,145,,273.8
427,1.2009,,145,,273.8
428,1.20369,,145,,273.8
429,1.20647,,145,,273.8
430,1.20925,,145,,273.8
431,1.21204,,145,,273.8
432,1.21482,,145,,273.8
433,1.21771,,145,,273.8
434,1.2206,,145,,273.8
435,1.22349,,145,,273.8
436,1.22638,,145,,273.8
437,1.22927,,145,,273.8
438,1.23216,,145,,273.8
439,1.23505,,145,,273.8
440,1.23787,,145.125,,273.8
441,1.2407,,145.25,,273.8
442,1.24352,,145.375,,273.8
443,1.24635,,145.5,,273.8
444,1.24917,,145.625,,273.8
445,1.25199,,145.75,,273.8
446,1.25482,,145.875,,273.8
447,1.25764,,146,,273.8
448,1.26043,,146,,273.8
449,1.26322,,146,,273.8
450,1.266,,146,,273.8
451,1.26879,,146,,273.8
452,1.27158,,146,,273.8
453,1.27436,,146,,273.8
454,1.27715,,146,,273.8
455,1.27994,,146,,273.8
456,1.28273,,146.125,,273.775
457,1.28552,,146.25,,273.75
458,1.28831,,146.375,,273.725
459,1.2911,,146.5,,273.7
460,1.2939,,146.625,,273.675
461,1.29669,,146.75,,273.65
462,1.29948,,146.875,,273.625
463,1.30227,,147,,273.6
464,1.30503,,146.875,,273.625
465,1.30779,,146.75,,273.65
466,1.31055,,146.625,,273.675
467,1.31331,,146.5,,273.7
