secs,km,power,hr,cad,alt
191,0.63222,,147,,129.4
192,0.63677,,146,,130
193,0.63911,,146,,129.6
194,0.64212,,145,,130.8
195,0.64492,,145,,130
196,0.64747,,145,,131
197,0.64951,,145,,130.4
198,0.65124,,144,,130.6
199,0.65287,,144,,130.4
200,0.6537,,144,,130.6
201,0.65583,,144,,130.4
202,0.65799,,144,,130.6
203,0.66102,,144,,130.4
204,0.66358,,144,,130.6
205,0.66629,,144,,130.6
206,0.66907,,144,,130.8
207,0.67252,,144,,130.8
208,0.67572,,145,,130.8
209,0.67879,,145,,130.6
210,0.6823,,145,,130.8
211,0.68611,,145,,130.6
212,0.68956,,146,,130.6
213,0.69338,,146,,130.6
214,0.69701,,146,,130.6
215,0.70066,,146,,130.6
216,0.70444,,146,,130
217,0.70822,,147,,129.8
218,0.71203,,147,,130
219,0.71585,,147,,130.2
220,0.71938,,148,,130.2
221,0.72308,,148,,130.6
222,0.72653,,148,,130.4
223,0.73017,,148,,130.8
224,0.73367,,149,,130.6
225,0.73728,,149,,130.6
226,0.74068,,149,,130.6
227,0.74399,,149,,130.8
228,0.74724,,149,,130.6
229,0.75057,,150,,130.8
230,0.75375,,150,,130.6
231,0.75675,,151,,130.4
232,0.75979,,151,,130.2
233,0.76294,,152,,130.2
234,0.76623,,152,,130.4
235,0.76951,,152,,131.2
236,0.77291,,152,,131
237,0.77631,,152,,131.6
238,0.77984,,153,,131.2
239,0.7833,,153,,130
240,0.78658,,153,,129.6
241,0.78991,,154,,129.4
242,0.79323,,154,,129.6
243,0.79654,,154,,129.6
244,0.7997,,155,,129.8
245,0.8027,,155,,129.2
246,0.80553,,154,,129.4
247,0.80811,,155,,129.4
248,0.81092,,154,,129.6
249,0.81412,,154,,129.4
250,0.81709,,154,,129.4
251,0.81978,,154,,129.2
252,0.823,,154,,129.4
253,0.82604,,153,,129.2
254,0.82933,,153,,129.4
255,0.83248,,152,,129.8
256,0.83557,,152,,130.4
257,0.83887,,153,,129.6
258,0.84221,,152,,130
259,0.84558,,153,,129.4
260,0.84886,,152,,131.2
261,0.85216,,152,,131
262,0.85546,,152,,131.4
263,0.85899,,152,,130.8
264,0.86255,,152,,131.2
265,0.86598,,151,,130.4
266,0.86938,,151,,131.4
267,0.87281,,151,,131.2
268,0.87624,,151,,131.2
269,0.87971,,151,,131.4
270,0.88327,,151,,131.4
271,0.88682,,151,,131.6
272,0.89075,,152,,129.8
273,0.89412,,151,,129.8
274,0.89747,,152,,129.8
275,0.90076,,152,,129.4
276,0.9036,,152,,129.4
277,0.90666,,152,,130
278,0.90976,,152,,130
279,0.91293,,152,,130.4
280,0.91605,,152,,129.4
281,0.91919,,152,,130.2
282,0.92354,,152,,130
283,0.92662,,152,,130
284,0.92955,,152,,129.4
285,0.93257,,152,,130.4
286,0.93565,,153,,130
287,0.9387,,153,,130.6
288,0.94186,,153,,130.2
289,0.94497,,153,,130
290,0.94793,,152,,129.4
291,0.95091,,152,,130.2
292,0.95416,,152,,129.8
293,0.95728,,152,,130.4
294,0.96055,,152,,129.8
295,0.96375,,152,,130.4
296,0.96713,,153,,129.8
297,0.97229,,152,,130
298,0.97555,,153,,129.8
299,0.97908,,153,,130
300,0.98261,,153,,130.2
301,0.98596,,153,,130.8
302,0.98784,,153,,130.6
303,0.9898,,153,,131.2
304,0.99222,,153,,130.8
305,0.99413,,154,,131.2
306,0.99719,,154,,131
307,1.00046,,154,,131
308,1.00328,,154,,131
309,1.00604,,154,,131.2
310,1.01044,,154,,131.2
311,1.01369,,155,,131.4
312,1.01777,,154,,131.2
313,1.02124,,155,,131.4
314,1.02476,,154,,131.2
315,1.02748,,155,,131.4
316,1.03083,,155,,131.4
317,1.03402,,154,,130.2
318,1.03713,,155,,130.2
319,1.04004,,154,,130.4
320,1.0436,,155,,131.2
321,1.04687,,155,,131.2
322,1.05029,,154,,131.4
323,1.0535,,154,,130.6
324,1.05697,,154,,130.8
325,1.06013,,154,,130.2
326,1.06345,,154,,131.4
327,1.06667,,153,,130.8
328,1.06984,,153,,131.4
329,1.07305,,153,,130.8
330,1.07663,,152,,131.2
331,1.08051,,152,,130.6
332,1.08353,,152,,131
333,1.08667,,152,,130.8
334,1.08992,,152,,131
335,1.09307,,152,,130.2
336,1.09677,,152,,131
337,1.10037,,152,,130.8
338,1.10392,,153,,131.2
339,1.10732,,153,,131
340,1.11075,,153,,131.6
341,1.11415,,154,,131.2
342,1.11753,,154,,131.2
343,1.12097,,155,,131.2
344,1.12433,,155,,131.2
345,1.12764,,155,,131.2
346,1.13102,,156,,131.2
347,1.13445,,156,,131.2
348,1.13789,,156,,130.4
349,1.14118,,156,,131.2
350,1.14472,,156,,131.8
351,1.14796,,156,,131.8
352,1.15093,,156,,132
353,1.15393,,156,,132.2
354,1.15677,,156,,132.6
355,1.15978,,155,,132.8
356,1.16286,,155,,132.6
357,1.16637,,155,,132.6
358,1.16977,,155,,132.6
359,1.17388,,155,,132.6
360,1.17732,,154,,132.8
361,1.18097,,154,,132.8
362,1.18382,,154,,132.8
363,1.18684,,153,,133
364,1.19031,,153,,132.8
365,1.19331,,153,,132.6
366,1.19598,,153,,132.2
367,1.1987,,152,,132.2
368,1.20141,,152,,132
369,1.20385,,152,,132.2
370,1.20702,,152,,132
371,1.21039,,151,,132
372,1.21402,,152,,131.4
373,1.21747,,151,,132.4
374,1.22085,,152,,131.8
375,1.22417,,151,,131.4
376,1.22755,,152,,130.2
377,1.23086,,152,,130.6
378,1.23412,,152,,129.8
379,1.23751,,152,,129.8
380,1.24095,,152,,128.8
381,1.24438,,152,,129
382,1.24799,,153,,128.8
383,1.2515,,152,,129.2
384,1.25505,,153,,130
385,1.25991,,152,,130.2
386,1.26356,,153,,130
387,1.26654,,153,,130.4
388,1.26959,,153,,129.6
389,1.27256,,153,,130.2
390,1.27587,,153,,129.6
391,1.27916,,153,,129.8
392,1.28273,,153,,130
393,1.28598,,153,,129.8
394,1.28947,,154,,129.6
395,1.29268,,154,,129.6
396,1.2959,,153,,129.6
397,1.29913,,153,,129.6
398,1.30246,,153,,129.4
399,1.30554,,153,,129.4
400,1.30864,,153,,129.2
401,1.31165,,153,,129.4
402,1.31477,,154,,129.4
403,1.31761,,154,,129.4
404,1.32135,,154,,129.2
405,1.32448,,153,,129.4
406,1.32783,,154,,130.2
407,1.33098,,153,,130.8
408,1.33408,,154,,129.8
409,1.33697,,154,,130.2
410,1.33988,,153,,129.4
411,1.34256,,154,,130
412,1.34544,,154,,129.4
413,1.34854,,154,,130
414,1.35152,,154,,129.8
415,1.35407,,154,,129.8
416,1.35673,,154,,129.6
417,1.35915,,154,,129.8
418,1.36209,,155,,129.6
419,1.36487,,155,,129.8
420,1.36771,,155,,129.6
421,1.37076,,155,,129.8
422,1.37393,,155,,129.8
423,1.37706,,155,,130
424,1.3807,,156,,130.2
425,1.38377,,155,,131
426,1.38735,,156,,130.4
427,1.39068,,155,,131.2
428,1.39413,,155,,131.4
429,1.39749,,155,,131.4
430,1.40081,,155,,131.6
431,1.40426,,155,,131.6
432,1.40752,,155,,130.2
433,1.41096,,155,,130
434,1.41475,,155,,130.6
435,1.41808,,155,,130.6
436,1.42122,,155,,130.2
437,1.42452,,156,,130
438,1.42778,,156,,130.4
439,1.43113,,156,,129.6
440,1.43427,,156,,130.4
441,1.43755,,157,,129.6
442,1.44118,,157,,129.8
443,1.44423,,157,,129.6
444,1.44748,,157,,130.8
445,1.45058,,157,,129.6
446,1.45428,,158,,129.8
447,1.45718,,158,,129.2
448,1.46035,,158,,129.8
449,1.46351,,159,,128.8
450,1.46669,,159,,129.4
451,1.46978,,158,,129.2
452,1.47291,,159,,129.4
453,1.47599,,159,,129.2
454,1.47901,,159,,129.2
455,1.48225,,159,,129
456,1.48576,,158,,129.2
457,1.48882,,158,,129
458,1.49205,,158,,129.2
459,1.49507,,158,,129
460,1.49814,,158,,129.2
461,1.50164,,159,,129
462,1.50475,,158,,129
463,1.50775,,158,,129
464,1.51084,,158,,129
465,1.51396,,158,,128.8
466,1.51743,,157,,128.8
467,1.52036,,157,,128.6
468,1.52334,,157,,128.8
469,1.52636,,157,,128.6
470,1.52966,,156,,129.8
471,1.533,,157,,130.4
472,1.53647,,157,,131.2
473,1.54022,,157,,131
474,1.54387,,157,,131.6
475,1.54738,,157,,131
476,1.55063,,157,,131.4
477,1.55408,,158,,130.8
478,1.55743,,158,,131
479,1.56077,,157,,130.8
480,1.56414,,157,,131.4
481,1.56808,,158,,131.2
482,1.57193,,157,,131.2
483,1.57586,,157,,131
484,1.5796,,156,,131
485,1.58345,,156,,131.4
486,1.58738,,156,,131.2
487,1.59108,,156,,131.2
488,1.59478,,156,,131
489,1.59833,,156,,131
490,1.60199,,156,,131
491,1.60497,,156,,131
492,1.60817,,155,,131
493,1.61121,,156,,131
494,1.61397,,155,,131
495,1.61696,,156,,131
496,1.6199,,156,,131.2
497,1.62293,,155,,131.2
498,1.62588,,156,,131.2
499,1.62884,,155,,131.2
500,1.63187,,155,,131.4
501,1.63509,,155,,131.2
502,1.63837,,155,,131.4
503,1.64179,,155,,131.2
504,1.64488,,155,,131.2
505,1.64808,,155,,131.2
506,1.65124,,154,,131.2
507,1.6544,,155,,129.4
508,1.65771,,154,,129.6
509,1.66108,,155,,129
510,1.66421,,154,,129.4
511,1.6675,,155,,129.2
512,1.67062,,155,,128.8
513,1.67367,,155,,129
514,1.6763,,156,,130.2
515,1.67912,,156,,129.4
516,1.68119,,157,,130.8
517,1.68362,,157,,129.8
518,1.68606,,157,,130.8
519,1.68885,,157,,130.2
520,1.69161,,158,,131.2
521,1.6942,,158,,130.6
522,1.69689,,158,,131.4
523,1.69998,,158,,130.6
524,1.70309,,158,,131
525,1.70644,,159,,131
526,1.70986,,159,,131.2
527,1.71331,,159,,131.2
528,1.71681,,159,,131.4
529,1.72021,,159,,131.2
530,1.72317,,160,,131.4
531,1.72614,,159,,131.4
532,1.72915,,159,,131.6
533,1.73239,,160,,130.4
534,1.7353,,160,,131.2
535,1.73854,,160,,130.8
536,1.74206,,161,,130.8
537,1.74565,,161,,131
538,1.7492,,161,,130.8
539,1.7528,,161,,130.2
540,1.75644,,161,,129.6
541,1.76008,,161,,129.8
542,1.76345,,161,,129.2
543,1.76692,,161,,130.2
544,1.77044,,161,,128.8
545,1.77393,,161,,129
546,1.77741,,160,,128.4
547,1.78076,,160,,128.8
548,1.78406,,160,,128.2
549,1.78739,,160,,128.8
550,1.79063,,160,,128.4
551,1.79391,,160,,128.6
552,1.79703,,160,,128.4
553,1.8005,,160,,128.6
554,1.80417,,160,,128.4
555,1.80744,,160,,128.6
556,1.81066,,160,,128.4
557,1.81416,,160,,128.6
558,1.81777,,161,,128.4
559,1.82101,,160,,128.4
560,1.82415,,160,,128.4
561,1.8272,,160,,128.6
562,1.83014,,161,,128.4
563,1.83326,,160,,128.6
564,1.83664,,161,,128.4
565,1.83986,,160,,128.4
566,1.84311,,160,,128.4
567,1.84639,,161,,128.4
568,1.84935,,161,,128.4
569,1.85277,,161,,128.4
570,1.85518,,161,,128.4
571,1.85847,,161,,128.6
572,1.86144,,162,,128.6
573,1.86473,,162,,128.6
574,1.86847,,162,,128.8
575,1.87227,,162,,128.8
576,1.87434,,162,,128.8
577,1.87623,,162,,129
578,1.87805,,162,,129.4
579,1.8799,,162,,128.6
580,1.88195,,162,,129
581,1.88438,,161,,128.4
582,1.887,,161,,128.6
583,1.88996,,161,,128
584,1.89312,,160,,128.4
585,1.89625,,160,,128.2
586,1.89947,,160,,128.4
587,1.90265,,160,,128.4
588,1.90573,,160,,128.4
589,1.90912,,160,,128.2
590,1.91242,,160,,128.4
591,1.91549,,160,,128.4
592,1.91853,,160,,128.6
593,1.92176,,161,,128.4
594,1.92503,,160,,128.4
595,1.92891,,161,,128.2
596,1.93248,,162,,128.4
597,1.93582,,162,,128.2
598,1.93938,,162,,128.4
599,1.94289,,163,,130
600,1.94629,,163,,130.4
601,1.94986,,164,,130.4
602,1.95336,,164,,130.6
603,1.957,,165,,130.4
604,1.96074,,165,,130.8
605,1.96455,,166,,130.6
606,1.96847,,166,,130.6
607,1.97239,,166,,130.4
608,1.97624,,166,,130.4
609,1.9803,,166,,130.4
610,1.98424,,166,,130.4
611,1.98833,,165,,130.4
612,1.99238,,165,,130.2
613,1.99622,,165,,130
614,2.00044,,165,,129.8
615,2.00449,,165,,130
616,2.00848,,164,,129.8
617,2.01241,,164,,129.8
618,2.0163,,165,,130
619,2.02043,,164,,130
620,2.02413,,165,,129.8
621,2.02806,,165,,128.8
622,2.03184,,165,,129.2
623,2.03578,,165,,129
624,2.03966,,165,,130.2
625,2.04377,,165,,131
626,2.04765,,165,,131.8
627,2.05147,,165,,131
628,2.05557,,165,,131
629,2.05948,,165,,130.8
630,2.0636,,166,,130.4
631,2.06776,,166,,130.6
632,2.07189,,166,,130.6
633,2.07685,,166,,131.2
634,2.0813,,166,,131
635,2.08563,,166,,132.2
636,2.08962,,166,,132.2
637,2.09379,,166,,132.2
638,2.09769,,165,,131.2
639,2.10139,,166,,131
640,2.10493,,165,,131.2
641,2.10855,,165,,130.2
642,2.11221,,165,,130.6
643,2.11607,,165,,130.2
644,2.11981,,165,,130.6
645,2.12342,,165,,130.6
646,2.12737,,165,,130.8
647,2.13146,,164,,130.2
648,2.13562,,164,,130.4
649,2.13981,,165,,130.6
650,2.14402,,164,,130.6
651,2.14689,,164,,130.6
652,2.15048,,165,,130.6
653,2.15416,,165,,130.6
654,2.15745,,165,,130.6
655,2.16136,,165,,130.4
656,2.1652,,165,,130.4
657,2.16931,,165,,130.4
658,2.17344,,166,,130.4
659,2.17699,,167,,131.2
660,2.18041,,167,,130.2
661,2.18333,,167,,130.8
662,2.1866,,167,,130
663,2.1902,,167,,130.4
664,2.19338,,168,,130.4
665,2.1963,,168,,130.6
666,2.1993,,168,,130.4
667,2.20234,,167,,130.4
668,2.2054,,167,,130.4
669,2.20849,,167,,130.4
670,2.21219,,167,,130.4
671,2.21524,,167,,130.2
672,2.21785,,167,,130
673,2.22102,,166,,128.8
674,2.22443,,167,,128.4
675,2.2279,,166,,129.4
676,2.23136,,166,,129
677,2.23481,,166,,129.2
678,2.23815,,166,,129.4
679,2.24152,,166,,129.2
680,2.24493,,166,,128.6
681,2.24813,,165,,129
682,2.25102,,165,,129
683,2.25437,,165,,129
684,2.25789,,165,,129
685,2.2616,,164,,129
686,2.26544,,164,,128.8
687,2.26935,,164,,129
688,2.27287,,164,,129
689,2.27667,,163,,129.2
690,2.28044,,163,,129
691,2.28406,,164,,129.2
692,2.28755,,163,,129
693,2.29089,,163,,129.2
694,2.29434,,163,,129
695,2.29764,,163,,129.2
696,2.3008,,163,,129
697,2.30411,,163,,129.2
698,2.30722,,163,,129
699,2.31034,,163,,129
700,2.31322,,163,,129
701,2.3164,,163,,129
702,2.31922,,163,,129
703,2.32291,,162,,129
704,2.32614,,162,,128.8
705,2.3293,,162,,129
706,2.33232,,162,,128.8
707,2.33551,,162,,128.8
708,2.3387,,162,,128.6
709,2.34187,,162,,128.6
710,2.34486,,161,,128.6
711,2.34798,,161,,128.6
712,2.35114,,161,,128.6
713,2.35429,,161,,128.6
714,2.35871,,162,,128.6
715,2.36203,,162,,128.4
716,2.36598,,162,,128.4
717,2.36912,,162,,128.4
718,2.37218,,163,,128.2
719,2.37524,,162,,128.4
720,2.3772,,163,,128.2
721,2.37915,,163,,128.4
722,2.38169,,163,,128.4
723,2.38435,,163,,128.6
724,2.38706,,164,,128.6
725,2.38993,,164,,128.8
726,2.39282,,163,,128.6
727,2.39587,,163,,128.8
728,2.39888,,163,,128.8
729,2.40201,,163,,128.8
730,2.40544,,163,,128.8
731,2.40859,,163,,129
732,2.4119,,163,,128.8
733,2.41518,,163,,129
734,2.4182,,163,,128.8
735,2.42132,,163,,129
736,2.42456,,163,,128.8
737,2.42823,,163,,130
738,2.43149,,163,,129
739,2.43463,,162,,129.4
740,2.43784,,163,,129.2
741,2.44103,,163,,129.6
742,2.44441,,162,,129
743,2.44767,,162,,129.2
744,2.45081,,162,,129.2
745,2.45415,,162,,129.2
746,2.4576,,162,,129.2
747,2.46097,,161,,130.2
748,2.46415,,161,,130
749,2.46747,,161,,130
750,2.47063,,161,,129.6
751,2.47383,,160,,129.8
752,2.47708,,161,,129.2
753,2.4801,,161,,130.8
754,2.48321,,161,,130.6
755,2.48643,,160,,129.8
756,2.48972,,161,,129.6
757,2.49317,,161,,130
758,2.49652,,161,,129.2
759,2.49977,,161,,129.6
760,2.50317,,161,,129.4
761,2.5066,,161,,129.8
762,2.51009,,162,,129.6
763,2.5137,,162,,129.8
764,2.5173,,161,,130.4
765,2.52068,,161,,131.2
766,2.52397,,161,,130.2
767,2.52733,,161,,131.2
768,2.53048,,160,,130.8
769,2.53387,,160,,131.2
770,2.53673,,160,,130.8
771,2.53951,,159,,128.8
772,2.54225,,160,,129
773,2.54507,,159,,129.8
774,2.54861,,159,,129.2
775,2.55146,,159,,129.8
776,2.55437,,159,,129.8
777,2.5582,,159,,130
778,2.56111,,159,,129.8
779,2.56431,,160,,130
780,2.56763,,160,,129.8
781,2.5713,,160,,129.4
782,2.57492,,160,,128.4
783,2.57879,,160,,128.8
784,2.58269,,160,,128
785,2.58648,,159,,128.6
786,2.59016,,159,,128.2
787,2.59344,,159,,128.8
788,2.59679,,159,,128.4
789,2.59999,,159,,128.6
790,2.60313,,159,,128.4
791,2.60644,,158,,128.6
792,2.61007,,159,,128.4
793,2.61347,,159,,128.6
794,2.61675,,159,,129.8
795,2.61962,,160,,130.6
796,2.62243,,160,,130.4
797,2.6261,,160,,130.8
798,2.62875,,160,,130.4
799,2.63179,,160,,130.8
800,2.6349,,160,,130
801,2.63845,,160,,130.6
802,2.64184,,160,,130.4
803,2.64524,,160,,131.2
804,2.64899,,160,,131
805,2.65245,,160,,131.4
806,2.65573,,160,,130.8
807,2.65887,,160,,131
808,2.66198,,161,,131
809,2.66518,,161,,131.2
810,2.66868,,161,,131
811,2.67288,,161,,129.4
812,2.67622,,161,,128.6
813,2.67939,,162,,129.4
814,2.68305,,162,,128.6
815,2.68658,,162,,129.4
816,2.69033,,163,,128.6
817,2.69384,,163,,129.4
818,2.69767,,164,,129
819,2.70122,,164,,129.2
820,2.70496,,164,,129
821,2.70867,,164,,130.8
822,2.71216,,164,,130.2
823,2.71557,,164,,130.6
824,2.71927,,164,,130.4
825,2.72025,,164,,130.4
826,2.72295,,164,,130
827,2.7262,,163,,130
828,2.72834,,163,,129.8
829,2.73054,,163,,130
830,2.73363,,162,,131
831,2.73662,,162,,131.8
832,2.74002,,162,,131.6
833,2.74374,,162,,131.6
834,2.74674,,162,,131.6
835,2.75004,,162,,132.4
836,2.7538,,162,,132.2
837,2.75725,,163,,132
838,2.76093,,163,,131.8
839,2.76447,,163,,131.8
840,2.76741,,164,,131.8
841,2.77041,,164,,131.8
842,2.77386,,164,,130
843,2.77776,,165,,130.2
844,2.78162,,165,,130
845,2.78545,,165,,130.4
846,2.78939,,165,,129.4
847,2.7931,,165,,130.2
848,2.79634,,165,,130
849,2.79976,,164,,130.2
850,2.80327,,164,,130.2
851,2.80675,,164,,130.4
852,2.81018,,164,,130.2
853,2.8135,,163,,130.4
854,2.81666,,163,,130.2
855,2.81986,,163,,130.2
856,2.82289,,162,,129.8
857,2.82609,,162,,129.8
858,2.82923,,162,,129.6
859,2.83217,,161,,129.8
860,2.83532,,161,,129.6
861,2.83835,,160,,129.8
862,2.84143,,160,,129.8
863,2.84448,,160,,129.8
864,2.8475,,159,,129.8
865,2.85047,,159,,129.4
866,2.85368,,159,,129.6
867,2.85653,,158,,129.6
868,2.85956,,158,,129.8
869,2.86258,,157,,129.6
870,2.86563,,157,,131.2
871,2.86859,,156,,131
872,2.87135,,156,,130.2
873,2.87419,,155,,130
874,2.87671,,155,,130.2
875,2.87865,,155,,130
876,2.88051,,154,,129.6
877,2.88296,,154,,129.8
878,2.88582,,155,,128.8
879,2.88865,,155,,128.6
880,2.89182,,155,,129.2
881,2.89485,,155,,128.8
882,2.8982,,155,,129.2
883,2.90182,,155,,129
884,2.90482,,155,,129
885,2.90855,,155,,128.8
886,2.91138,,155,,128.8
887,2.91436,,155,,128.8
888,2.91741,,155,,128.8
889,2.92041,,155,,129
890,2.92376,,155,,128.8
891,2.92666,,155,,129
892,2.92943,,156,,128.4
893,2.93242,,156,,129.2
894,2.93575,,156,,128.6
895,2.93869,,156,,129
896,2.94152,,156,,128.8
897,2.94473,,156,,128.8
898,2.94811,,156,,128.6
899,2.95186,,156,,128.6
900,2.95521,,156,,128.4
901,2.9586,,156,,128.6
902,2.96182,,155,,129.8
903,2.96425,,155,,129.6
904,2.96684,,155,,129.2
905,2.96939,,155,,129.8
906,2.97242,,155,,129.2
907,2.97556,,154,,129.8
908,2.97889,,154,,130
909,2.98219,,154,,131.2
910,2.98562,,153,,130.6
911,2.98893,,154,,131.6
912,2.99233,,154,,131.2
913,2.99578,,155,,131
914,2.99936,,155,,130.4
915,3.00278,,155,,130.8
916,3.00651,,156,,130.8
917,3.01031,,156,,130.8
918,3.01428,,156,,131
919,3.01806,,157,,130.8
920,3.02163,,157,,131
921,3.02529,,158,,130.8
922,3.02913,,158,,131
923,3.03301,,159,,130.2
924,3.03678,,159,,128.6
925,3.04074,,159,,128.8
926,3.04443,,160,,129.4
927,3.0479,,159,,129
928,3.0515,,160,,129.4
929,3.05525,,160,,130.8
930,3.05932,,159,,130.8
931,3.06318,,160,,130.2
932,3.06721,,160,,130.8
933,3.07065,,159,,129.8
934,3.0746,,160,,129.8
935,3.07774,,160,,129
936,3.08076,,160,,129.6
937,3.08241,,160,,128.6
938,3.08402,,160,,129.2
939,3.08666,,160,,129.2
940,3.08883,,160,,129.4
941,3.09116,,160,,129.2
942,3.0934,,160,,129.4
943,3.09593,,159,,129.2
944,3.09866,,160,,129.4
945,3.1014,,159,,129.2
946,3.1044,,159,,129.2
947,3.10763,,159,,129
948,3.11075,,158,,129
949,3.11425,,158,,129
950,3.11762,,157,,129
951,3.121,,157,,129
952,3.12416,,157,,129.2
953,3.12753,,157,,129
954,3.13093,,157,,130
