secs,km,power,hr,cad,alt
0,0,,97,,107.2
1,0.0018,,98,,107
2,0.00399,,98,,107.2
3,0.00662,,99,,107.4
4,0.00883,,100,,107.4
5,0.01123,,102,,107.6
6,0.01358,,104,,107.6
7,0.01575,,105,,107.4
8,0.01814,,107,,107.4
9,0.02041,,109,,107.4
10,0.02277,,110,,107.4
11,0.02507,,111,,107.4
12,0.02733,,112,,107.4
13,0.02963,,113,,107.4
14,0.0317,,115,,107.6
15,0.03383,,115,,107.8
16,0.03633,,116,,107.8
17,0.03886,,118,,107.8
18,0.04154,,118,,108
19,0.04422,,119,,108.2
20,0.04685,,119,,108.2
21,0.04932,,120,,108.4
22,0.05157,,121,,108.4
23,0.05391,,121,,108.2
24,0.05621,,122,,108.4
25,0.05824,,122,,108.4
26,0.06045,,123,,108.4
27,0.06276,,123,,108.2
28,0.06486,,124,,108
29,0.06692,,124,,107.8
30,0.06904,,125,,108
31,0.07137,,125,,108.2
32,0.07358,,125,,108.2
33,0.07557,,126,,108.2
34,0.07767,,126,,108.6
35,0.0798,,127,,108.8
36,0.08166,,127,,108.6
37,0.08379,,127,,108.6
38,0.08609,,128,,108.6
39,0.08811,,129,,108.6
40,0.09005,,129,,108.6
41,0.09222,,129,,108.6
42,0.09435,,130,,108.6
43,0.09638,,130,,108.6
44,0.09814,,130,,108.6
45,0.1001,,131,,108.6
46,0.10223,,131,,108.6
47,0.10424,,131,,108.6
48,0.10632,,131,,108.6
49,0.10852,,131,,108.6
50,0.11074,,131,,108.6
51,0.11259,,131,,108.6
52,0.11453,,132,,108.6
53,0.11679,,132,,108.6
54,0.11872,,132,,108.6
55,0.12068,,132,,108.6
56,0.12273,,132,,108.2
57,0.12473,,132,,108.4
58,0.12701,,133,,108.2
59,0.12904,,132,,108
60,0.13091,,133,,108
61,0.13277,,133,,108
62,0.13456,,133,,108
63,0.13618,,133,,108
64,0.13803,,133,,108
65,0.14007,,133,,108.2
66,0.14166,,133,,108.2
67,0.14308,,133,,108.2
68,0.14482,,133,,108
69,0.1468,,134,,108
70,0.14888,,134,,108
71,0.15124,,134,,107.8
72,0.15383,,134,,107.8
73,0.15627,,134,,107.8
74,0.15814,,134,,108
75,0.16032,,134,,108
76,0.16283,,134,,108
77,0.16495,,134,,107.6
78,0.16693,,134,,107
79,0.16917,,135,,107
80,0.17173,,135,,107
81,0.17383,,135,,107
82,0.17554,,135,,107
83,0.17722,,135,,107
84,0.17911,,135,,107.4
85,0.18118,,135,,107.6
86,0.18334,,135,,108.2
87,0.18545,,135,,108.4
88,0.18762,,135,,108.6
89,0.18988,,136,,108.6
90,0.19233,,136,,108.6
91,0.19475,,136,,108.6
92,0.1973,,136,,108.6
93,0.19978,,136,,108.6
94,0.20206,,137,,108.6
95,0.20419,,137,,108.6
96,0.20657,,137,,108.6
97,0.209,,137,,108.6
98,0.2112,,137,,108.4
99,0.21369,,137,,108.4
100,0.21629,,137,,108.4
101,0.21886,,138,,108.4
102,0.22126,,137,,108.6
103,0.22382,,138,,108.4
104,0.22611,,137,,108.4
105,0.22804,,138,,108.4
106,0.23001,,138,,108.4
107,0.23229,,138,,108.4
108,0.2345,,138,,108.4
109,0.23665,,138,,108.2
110,0.23883,,138,,108
111,0.24133,,138,,108.2
112,0.24351,,138,,108
113,0.24544,,138,,107.8
114,0.24761,,138,,108
115,0.24992,,138,,107.8
116,0.25196,,138,,107.8
117,0.25372,,138,,108
118,0.25566,,138,,108
119,0.25784,,138,,108
120,0.25992,,137,,108
121,0.26182,,138,,108
122,0.26393,,138,,108
123,0.26627,,137,,108
124,0.26828,,137,,108.2
125,0.27023,,137,,108.2
126,0.27238,,137,,108
127,0.27462,,138,,108
128,0.27677,,138,,107.6
129,0.27873,,137,,107.8
130,0.28078,,138,,107.8
131,0.283,,138,,107.8
132,0.28492,,138,,107.8
133,0.28676,,138,,107.8
134,0.28872,,138,,107.8
135,0.29076,,138,,107.6
136,0.29256,,138,,107.6
137,0.29431,,138,,107.6
138,0.2962,,138,,107.4
139,0.29825,,138,,107.6
140,0.30013,,138,,107.8
141,0.302,,138,,108
142,0.30409,,138,,108
143,0.30626,,138,,108
144,0.30805,,137,,108
145,0.30982,,137,,107.8
146,0.31196,,138,,107.8
147,0.31423,,138,,107.6
148,0.31616,,138,,107.6
149,0.31808,,138,,107.8
150,0.32016,,137,,107.8
151,0.32254,,138,,107.6
152,0.32445,,138,,107.6
153,0.32611,,138,,107.4
154,0.328,,138,,107.4
155,0.32999,,138,,107.6
156,0.33191,,138,,107.6
