secs,km,power,hr,cad,alt
0,0,,105,,95.6
1,0.00123,,105,,95.4
2,0.00239,,105,,95.4
3,0.00347,,106,,95.4
4,0.0054,,107,,95.4
5,0.00692,,108,,95.6
6,0.00894,,110,,95.6
7,0.01115,,111,,95.8
8,0.01322,,112,,95.8
9,0.01566,,114,,95.8
10,0.01786,,115,,95.8
11,0.01997,,116,,95.8
12,0.02224,,116,,95.8
13,0.02447,,117,,95.8
14,0.02655,,118,,95.8
15,0.02871,,118,,95.8
16,0.03101,,119,,96
17,0.0331,,120,,96
18,0.03529,,120,,96.2
19,0.03785,,121,,96
20,0.04054,,122,,96
21,0.04358,,123,,96
22,0.04591,,123,,96.2
23,0.04859,,124,,96.2
24,0.05145,,125,,96.4
25,0.05406,,126,,96.4
26,0.05666,,126,,96.4
27,0.05969,,127,,96.6
28,0.06229,,127,,96.6
29,0.06483,,128,,96.6
30,0.06736,,129,,96.4
31,0.07082,,129,,96.6
32,0.07383,,130,,96.6
33,0.0762,,131,,96.8
34,0.07914,,131,,96.8
35,0.08179,,131,,96.8
36,0.08403,,132,,97
37,0.08641,,132,,97.2
38,0.08903,,133,,97.2
39,0.09147,,133,,97.2
40,0.09393,,133,,97
41,0.09654,,134,,97
42,0.09881,,134,,97
43,0.10113,,135,,97
44,0.10357,,135,,97.2
45,0.10612,,135,,97
46,0.10847,,136,,97
47,0.11123,,136,,97
48,0.11376,,137,,97
49,0.11603,,138,,97
50,0.11854,,138,,97
51,0.12114,,139,,96.8
52,0.12336,,139,,96.8
53,0.12565,,139,,96.8
54,0.12824,,139,,96.8
55,0.13068,,139,,96.8
56,0.13282,,139,,96.6
57,0.13505,,140,,96.6
58,0.13746,,140,,96.6
59,0.13974,,140,,96.6
60,0.14197,,141,,96.4
61,0.1444,,141,,96.4
62,0.14688,,141,,96.4
63,0.1492,,141,,96.6
64,0.15177,,141,,96.4
65,0.15435,,141,,96.4
66,0.15666,,142,,96.2
67,0.15915,,142,,96.2
68,0.16178,,142,,96.2
69,0.16401,,142,,96.4
70,0.16646,,142,,96.6
71,0.16919,,143,,96.6
72,0.17161,,143,,96.6
73,0.17395,,143,,96.6
74,0.17638,,143,,96.6
75,0.17895,,143,,96.4
76,0.18128,,144,,96.4
77,0.18328,,144,,96.6
78,0.18523,,144,,96.8
79,0.18758,,144,,96.8
80,0.19001,,145,,96.8
81,0.19225,,145,,97
82,0.19513,,145,,97
83,0.19776,,145,,97.2
84,0.20039,,145,,97.2
85,0.20294,,146,,97
86,0.2058,,146,,97
87,0.20827,,146,,97.2
88,0.21048,,146,,97
89,0.21297,,147,,97.2
90,0.21542,,147,,97
91,0.21756,,146,,97
92,0.21978,,146,,97
93,0.22223,,146,,97
94,0.22442,,147,,97
95,0.2265,,147,,97
96,0.22889,,147,,97
97,0.23121,,147,,97
98,0.23331,,147,,97
99,0.23532,,147,,97.4
100,0.23727,,147,,97.2
101,0.23902,,147,,97
102,0.24082,,148,,96.8
103,0.2428,,147,,97.2
104,0.24507,,147,,97
105,0.2475,,147,,97
106,0.24963,,148,,97
107,0.25181,,147,,96.8
108,0.25418,,147,,96.8
109,0.25633,,147,,96.8
110,0.25825,,147,,96.8
111,0.26026,,147,,96.8
112,0.26242,,147,,96.8
113,0.26449,,147,,96.8
114,0.26638,,147,,96.8
115,0.26841,,147,,97
116,0.27042,,147,,97
117,0.2722,,147,,97
118,0.27404,,147,,96.8
119,0.27615,,146,,96.8
120,0.27817,,147,,96.8
121,0.27989,,147,,96.8
122,0.2816,,146,,96.8
123,0.28349,,146,,96.8
124,0.28548,,146,,96.8
125,0.28739,,146,,96.8
126,0.28948,,146,,96.8
127,0.29167,,146,,96.8
128,0.29369,,146,,96.8
129,0.29555,,146,,96.8
130,0.29736,,147,,96.8
131,0.29918,,146,,96.8
132,0.3008,,146,,96.8
133,0.30234,,146,,96.8
134,0.30415,,146,,96.8
135,0.30616,,145,,96.8
136,0.30822,,145,,96.8
137,0.31006,,145,,96.8
138,0.31201,,145,,96.8
139,0.31401,,145,,96.8
140,0.31589,,145,,96.6
141,0.31794,,145,,96.6
142,0.32018,,145,,96.6
143,0.32236,,145,,96.6
144,0.32429,,145,,96.6
145,0.32613,,145,,96.6
146,0.32807,,145,,96.6
147,0.32994,,144,,96.6
148,0.33165,,144,,96.6
149,0.33356,,145,,96.4
150,0.33587,,144,,96.4
151,0.33798,,145,,96.4
152,0.33976,,145,,96.6
153,0.34166,,145,,96.6
154,0.3439,,145,,96.6
155,0.34583,,144,,96.4
156,0.34773,,144,,96.4
157,0.34991,,144,,96.4
158,0.3522,,143,,96.4
159,0.35434,,143,,96.6
160,0.35623,,142,,96.4
161,0.35833,,142,,96.4
162,0.36055,,142,,96.4
163,0.36244,,142,,96.4
164,0.36426,,141,,96.4
165,0.36613,,141,,96.4
166,0.36838,,141,,96.4
167,0.37055,,141,,96.6
168,0.37243,,142,,96.4
169,0.37436,,141,,96.4
170,0.37646,,141,,96.2
171,0.37867,,141,,96.2
172,0.38061,,141,,96.2
173,0.38271,,141,,96.2
174,0.38496,,141,,96.2
175,0.38709,,141,,96
176,0.38882,,141,,96
177,0.39071,,141,,96
178,0.39286,,140,,96
179,0.39481,,140,,96
180,0.39659,,141,,96
181,0.39849,,141,,96
182,0.40056,,141,,96
183,0.40259,,141,,96
184,0.40457,,141,,96.2
185,0.40676,,141,,96.2
186,0.40884,,141,,96
187,0.41095,,141,,96
188,0.41306,,141,,96
189,0.41507,,141,,96.2
190,0.41693,,140,,96
191,0.41866,,141,,96
192,0.42057,,140,,96
193,0.42262,,141,,96
194,0.42462,,141,,96.2
195,0.42658,,141,,96
196,0.42871,,140,,96.2
197,0.43086,,140,,96.2
198,0.43298,,140,,96.2
199,0.43495,,140,,96.2
200,0.43703,,140,,96
201,0.43926,,139,,96.2
202,0.4414,,139,,96
203,0.44342,,140,,96
204,0.4459,,140,,96
205,0.44822,,140,,96
206,0.45059,,141,,96
207,0.45272,,141,,96
208,0.45486,,141,,96
209,0.45712,,142,,96
210,0.45932,,142,,96.2
211,0.46127,,142,,96.4
212,0.46353,,143,,96.2
213,0.46582,,142,,96.2
214,0.46808,,143,,96
215,0.47033,,142,,96
216,0.47298,,142,,96
217,0.47556,,143,,96.2
218,0.47781,,143,,96.2
219,0.4799,,143,,96.4
220,0.48229,,144,,96.4
221,0.4847,,143,,96.2
222,0.48675,,144,,96.4
223,0.48909,,144,,96.4
224,0.49159,,144,,96.4
225,0.49393,,144,,96.4
226,0.49599,,144,,96.4
227,0.49837,,145,,96.4
228,0.50082,,145,,96.4
229,0.50307,,145,,96.8
230,0.5051,,145,,97
231,0.50722,,145,,97
232,0.50936,,145,,96.6
233,0.51123,,145,,96.6
234,0.51328,,145,,96.6
235,0.51575,,145,,96.8
236,0.51821,,145,,96.6
237,0.52015,,145,,96.6
238,0.52208,,146,,96.6
239,0.52433,,146,,96.6
240,0.5265,,146,,97
241,0.52828,,146,,96.8
242,0.53024,,146,,96.8
243,0.53245,,145,,96.8
244,0.53459,,145,,96.8
245,0.53648,,145,,96.8
246,0.53868,,144,,97
247,0.54115,,145,,97
248,0.54349,,145,,97
249,0.54539,,145,,96.8
250,0.5474,,146,,96.8
251,0.5498,,146,,96.8
252,0.55202,,146,,97
253,0.55393,,147,,96.8
254,0.556,,147,,96.8
255,0.55834,,147,,96.8
256,0.56073,,148,,96.8
257,0.56281,,147,,96.8
258,0.56521,,147,,96.8
259,0.56787,,147,,96.8
260,0.57015,,147,,96.8
261,0.57214,,147,,96.8
262,0.57429,,147,,96.8
263,0.57661,,147,,97
264,0.5787,,147,,97
265,0.5807,,147,,97.2
266,0.58283,,147,,97.4
267,0.5852,,148,,97.4
268,0.58734,,148,,97
269,0.58951,,148,,97
270,0.59191,,149,,97
271,0.59412,,149,,97
272,0.59598,,149,,97.2
273,0.59781,,149,,97.2
274,0.59995,,149,,97
275,0.60205,,150,,96.8
276,0.60403,,149,,96.8
277,0.60637,,149,,97
278,0.60885,,149,,97
279,0.61108,,150,,97.2
280,0.61298,,149,,97
281,0.61515,,150,,97
282,0.61754,,150,,97
283,0.61997,,150,,97.2
284,0.62214,,150,,97.2
285,0.62443,,150,,97.2
286,0.62672,,150,,97
287,0.62884,,150,,97
288,0.63073,,150,,97
289,0.63264,,150,,97
290,0.63479,,150,,97.2
291,0.63697,,150,,97.2
292,0.63899,,150,,97.4
293,0.64097,,150,,97.2
294,0.64327,,150,,97.2
295,0.64545,,150,,97.2
296,0.64722,,151,,97.2
297,0.649,,151,,97.4
298,0.65114,,151,,97.4
299,0.6534,,151,,97.4
300,0.65536,,151,,97.2
301,0.65717,,151,,97.2
302,0.65923,,151,,97.2
303,0.6614,,151,,97.2
304,0.66332,,151,,97.2
305,0.66553,,151,,97.2
306,0.66794,,151,,97.2
307,0.67027,,150,,97.2
308,0.67233,,150,,97.2
309,0.67461,,150,,97.2
310,0.67689,,150,,97.2
311,0.67905,,150,,97.2
312,0.681,,150,,97.2
313,0.68335,,150,,97.4
314,0.68581,,150,,97.2
315,0.688,,149,,97.2
316,0.69009,,149,,97.2
317,0.69246,,150,,97.2
318,0.69491,,149,,97
319,0.69697,,150,,97
320,0.69928,,150,,97
321,0.70191,,149,,97
322,0.70445,,149,,97
323,0.70664,,149,,97
324,0.70903,,149,,97
325,0.71153,,149,,97
326,0.7135,,149,,96.8
327,0.71522,,148,,96.8
328,0.71698,,148,,96.8
329,0.71887,,149,,96.8
330,0.72031,,148,,96.8
331,0.72104,,148,,97.2
332,0.72176,,148,,97.4
333,0.72248,,148,,97.8
334,0.72341,,148,,98.2
335,0.72418,,149,,98.4
336,0.72502,,149,,98.6
337,0.72554,,149,,99
338,0.7261,,149,,99.4
339,0.7267,,150,,99.8
340,0.72743,,150,,100
341,0.72817,,151,,100.6
342,0.7288,,151,,100.8
343,0.72973,,152,,101
344,0.73149,,152,,101
345,0.7333,,152,,101
346,0.7352,,153,,101.2
347,0.73701,,153,,101.2
348,0.73883,,153,,101
349,0.74094,,154,,101
350,0.74308,,154,,101
351,0.745,,154,,101
352,0.74684,,154,,101
353,0.74857,,154,,101
354,0.75023,,155,,101
355,0.75177,,154,,101.2
356,0.75319,,155,,101.4
357,0.75493,,154,,101.4
358,0.75695,,155,,101.4
359,0.7589,,154,,101.2
360,0.76071,,154,,101.4
361,0.76266,,154,,101.4
362,0.76484,,154,,101.4
363,0.76695,,154,,101.2
364,0.76861,,154,,101
365,0.76972,,153,,100.8
366,0.77066,,153,,100.4
367,0.77165,,152,,100
368,0.77266,,153,,99.6
369,0.7737,,152,,99.4
370,0.77503,,152,,99
371,0.77622,,152,,98.4
372,0.77724,,152,,98
373,0.77844,,152,,97.8
374,0.77972,,152,,97.8
375,0.78101,,152,,97.8
376,0.78243,,152,,97.8
377,0.78433,,152,,97.8
378,0.78633,,152,,97.8
379,0.78858,,152,,97.8
380,0.79048,,151,,97.8
381,0.79231,,151,,97.8
382,0.79448,,151,,97.8
383,0.79678,,151,,97.8
384,0.79913,,151,,97.8
385,0.801,,150,,97.8
386,0.80321,,150,,97.8
387,0.80559,,150,,97.8
388,0.808,,150,,97.8
389,0.81013,,150,,97.8
390,0.81188,,149,,97.8
391,0.81393,,149,,97.8
392,0.8163,,149,,97.8
393,0.81851,,148,,98
394,0.82057,,148,,98
395,0.8227,,148,,97.8
396,0.8248,,148,,97.8
397,0.82691,,148,,97.8
398,0.82875,,147,,98
399,0.83018,,147,,98
400,0.8321,,147,,97.8
401,0.83439,,147,,97.8
402,0.83684,,147,,97.8
403,0.83882,,147,,97.8
404,0.84079,,147,,97.8
405,0.84315,,147,,98.2
406,0.84532,,147,,98
407,0.84696,,147,,98
408,0.84888,,147,,98
409,0.85104,,147,,98
410,0.8532,,147,,98
411,0.85513,,148,,98
412,0.8571,,148,,98
413,0.85934,,148,,98
414,0.86165,,148,,98
415,0.86367,,148,,98
416,0.86576,,149,,98
417,0.86808,,149,,98
418,0.8703,,149,,98
419,0.87226,,150,,98
420,0.8745,,150,,98
421,0.87685,,150,,97.8
422,0.87888,,150,,97.8
423,0.88084,,150,,98
424,0.88313,,150,,98
425,0.8854,,151,,98
426,0.88746,,151,,98
427,0.88944,,151,,98
428,0.89162,,151,,97.8
429,0.89389,,151,,97.8
430,0.89606,,151,,97.8
431,0.89834,,151,,97.8
432,0.90093,,151,,97.8
433,0.90345,,151,,98
434,0.90561,,151,,98.2
435,0.90779,,151,,98.2
436,0.9103,,151,,98.2
437,0.91277,,151,,98.2
438,0.91492,,151,,98.2
439,0.91719,,150,,98
440,0.91986,,151,,98
441,0.92235,,150,,98.2
442,0.92441,,151,,98.4
443,0.92656,,150,,98.4
444,0.92894,,150,,98.2
445,0.93099,,151,,98.2
446,0.93268,,150,,98.2
447,0.93458,,151,,98.2
448,0.93665,,150,,98.2
449,0.93865,,150,,98.2
450,0.94047,,150,,98.2
451,0.94231,,149,,98.2
452,0.94421,,149,,98.2
453,0.94625,,149,,98.2
454,0.948,,148,,98.4
455,0.94997,,148,,98.2
456,0.95213,,149,,98.2
457,0.95421,,148,,98.2
458,0.95607,,149,,98.2
459,0.95785,,148,,98.2
460,0.95995,,149,,98.2
461,0.96215,,149,,98.2
462,0.96401,,148,,98.2
463,0.96579,,148,,98.2
464,0.96768,,149,,98.2
465,0.96963,,148,,98
466,0.97145,,148,,98
467,0.9732,,148,,98
468,0.97512,,148,,98
469,0.97723,,148,,98
470,0.9792,,148,,98
471,0.98094,,148,,98
472,0.98305,,148,,98
473,0.98532,,148,,98
474,0.98716,,149,,98
475,0.98858,,148,,98
476,0.99016,,148,,98
477,0.99208,,148,,98
478,0.99397,,147,,97.8
479,0.9951,,146,,97.8
480,0.9953,,145,,98.2
481,0.99536,,144,,98.2
482,0.99536,,143,,98.2
483,0.99577,,141,,97.8
484,0.99664,,140,,98
485,0.99789,,139,,98.2
486,0.99949,,140,,98.2
487,1.00135,,140,,98
488,1.00342,,141,,98.4
489,1.0054,,141,,98.2
490,1.00737,,141,,98.2
491,1.00953,,141,,98
492,1.01173,,142,,98
493,1.01357,,142,,98.2
494,1.01567,,142,,98.2
495,1.01804,,142,,98.2
496,1.02024,,142,,98.4
497,1.02205,,143,,98.4
498,1.02398,,143,,98.4
499,1.02605,,142,,98.6
500,1.02808,,142,,98.6
501,1.02997,,142,,98.6
502,1.03185,,143,,98.4
503,1.03402,,143,,98.4
504,1.03626,,143,,98.2
505,1.03831,,144,,98.2
506,1.04034,,145,,98.2
507,1.0427,,145,,98.2
508,1.0451,,145,,98.2
509,1.04718,,145,,98.2
510,1.04927,,145,,98.2
511,1.05141,,144,,98.2
512,1.05339,,144,,98.2
513,1.05526,,144,,98.2
514,1.05713,,144,,98.2
515,1.05916,,144,,98
516,1.06125,,145,,98
517,1.06326,,145,,98
518,1.06522,,145,,98
519,1.06737,,145,,98
520,1.06948,,146,,98
521,1.07131,,145,,97.8
522,1.07299,,145,,97.8
523,1.07492,,145,,97.8
524,1.07695,,145,,97.8
525,1.07867,,145,,97.8
526,1.08024,,145,,97.8
527,1.082,,145,,97.8
528,1.08392,,145,,97.8
529,1.08561,,145,,97.8
530,1.08728,,145,,97.8
531,1.08921,,145,,97.8
532,1.09117,,146,,97.8
533,1.0932,,146,,97.8
534,1.095,,146,,97.8
535,1.09689,,147,,97.8
536,1.09904,,147,,97.8
537,1.10101,,146,,97.8
538,1.10267,,146,,97.8
539,1.1045,,146,,97.8
540,1.10654,,146,,97.8
541,1.10861,,145,,98
542,1.11047,,145,,98
543,1.1123,,145,,98
544,1.11467,,144,,97.8
545,1.11683,,144,,98
546,1.11863,,144,,98
547,1.1207,,144,,97.8
548,1.12326,,144,,97.8
549,1.12571,,145,,97.8
550,1.12785,,145,,97.8
551,1.13,,145,,97.8
552,1.13244,,146,,97.8
553,1.13498,,146,,97.8
554,1.13733,,146,,97.8
555,1.13947,,147,,97.8
556,1.14194,,147,,97.8
557,1.1444,,147,,97.8
558,1.14659,,147,,97.6
559,1.14879,,147,,97.6
560,1.15122,,147,,97.6
561,1.15361,,147,,97.6
562,1.1556,,146,,97.6
563,1.1573,,146,,97.4
564,1.15909,,146,,97.2
565,1.16114,,145,,97
566,1.16305,,145,,96.8
567,1.16499,,144,,96.8
568,1.16738,,144,,97.2
569,1.16968,,145,,97
570,1.17181,,145,,96.8
571,1.17388,,145,,96.8
572,1.17595,,146,,96.8
573,1.17794,,146,,97.2
574,1.17978,,147,,97.2
575,1.1815,,147,,97.2
576,1.18358,,148,,97.2
577,1.1858,,148,,97.2
578,1.18783,,148,,97.2
579,1.18982,,149,,97.4
580,1.19182,,149,,97.6
581,1.19409,,149,,97.2
582,1.19626,,150,,97.4
583,1.19818,,150,,97.4
584,1.20004,,150,,97.2
