secs,km,power,hr,cad,alt
146,0.28604,,122,,107.6
147,0.28778,,122,,107.4
148,0.28958,,122,,107.4
149,0.29125,,122,,107.4
150,0.29286,,122,,107.4
151,0.29452,,122,,107.4
152,0.29634,,122,,107.2
153,0.29833,,122,,107.2
154,0.30031,,122,,107.2
155,0.30233,,122,,107.4
156,0.30438,,123,,107.4
157,0.30633,,123,,107.4
158,0.30824,,123,,107.4
159,0.31016,,123,,107.4
160,0.31213,,123,,107.4
161,0.31406,,124,,107.4
162,0.31593,,124,,107.4
163,0.31763,,123,,107.4
164,0.31937,,124,,107.6
165,0.32127,,124,,107.6
166,0.32336,,123,,107.2
167,0.32561,,123,,107.4
168,0.32765,,124,,107.2
169,0.32949,,124,,107.2
170,0.33122,,124,,107.2
171,0.33317,,125,,107.4
172,0.33529,,125,,107.2
173,0.33746,,124,,107.2
174,0.33945,,124,,107.2
175,0.34133,,124,,107.4
176,0.34317,,124,,107.4
177,0.34502,,124,,107.2
178,0.34708,,123,,107.2
179,0.3492,,123,,107.4
180,0.35117,,123,,107.4
181,0.35288,,123,,107.4
182,0.35449,,123,,107.4
183,0.35638,,124,,107.4
184,0.35858,,124,,107.2
185,0.36074,,124,,107.2
186,0.36264,,124,,107.2
187,0.36422,,124,,107.2
188,0.36586,,124,,107.4
189,0.3678,,124,,107
190,0.36994,,125,,107
191,0.37211,,124,,107
192,0.37421,,125,,107.2
193,0.37622,,125,,107.2
194,0.37804,,125,,107.2
195,0.37993,,125,,107.2
196,0.38197,,125,,107.2
197,0.38406,,125,,107.2
198,0.38609,,125,,106.8
199,0.38797,,125,,106.8
200,0.38973,,125,,106.6
201,0.3915,,125,,106.8
202,0.39353,,125,,107
203,0.39553,,125,,106.8
204,0.39742,,125,,107
205,0.3993,,125,,107
206,0.40105,,126,,106.8
207,0.40283,,126,,106.6
208,0.40476,,126,,106.8
209,0.407,,125,,106.8
210,0.40922,,125,,106.6
211,0.41106,,126,,106.8
212,0.41264,,126,,106.4
213,0.41409,,126,,106.6
214,0.41572,,126,,106.6
215,0.41755,,126,,106.6
216,0.41974,,126,,106.8
217,0.42188,,126,,106.6
218,0.42376,,126,,106.4
219,0.42544,,126,,106.6
220,0.42705,,127,,106.8
221,0.42894,,126,,106.6
222,0.43079,,127,,106.6
223,0.43279,,127,,106.4
224,0.43479,,127,,106.4
225,0.43673,,127,,106.4
226,0.43852,,127,,106.4
227,0.44026,,128,,106.4
228,0.44213,,128,,106.4
229,0.44413,,128,,106.4
230,0.44612,,128,,106.4
231,0.448,,128,,106.4
232,0.44978,,127,,106.6
233,0.45155,,128,,106.6
234,0.4534,,128,,106.8
235,0.45545,,128,,106.8
236,0.45741,,128,,106.8
237,0.45931,,128,,106.8
238,0.46111,,128,,106.8
239,0.46289,,128,,106.8
240,0.46482,,128,,106.8
241,0.4669,,127,,106.8
242,0.46903,,127,,106.8
243,0.47106,,128,,106.8
244,0.47298,,128,,106.8
245,0.4747,,128,,107
246,0.47654,,128,,106.8
247,0.47854,,127,,106.8
248,0.48048,,127,,106.8
249,0.48238,,127,,107
250,0.48411,,128,,106.8
251,0.48583,,128,,106.8
252,0.48763,,127,,106.8
253,0.48965,,128,,106.8
254,0.49153,,128,,106.8
255,0.49359,,128,,106.6
256,0.49536,,128,,106.8
257,0.49704,,127,,106.6
258,0.49881,,128,,106.8
259,0.50068,,127,,106.8
260,0.50259,,128,,106.8
261,0.50452,,128,,106.8
262,0.50636,,127,,106.8
263,0.50797,,127,,106.8
264,0.50973,,127,,106.8
265,0.51171,,128,,106.8
266,0.51363,,127,,106.8
267,0.51559,,128,,106.8
268,0.51739,,127,,106.8
269,0.51901,,128,,107
270,0.52076,,128,,107
271,0.52273,,128,,107
272,0.52479,,128,,107
273,0.52664,,128,,107
274,0.52817,,128,,107
275,0.52966,,128,,107
276,0.53138,,128,,107
277,0.53336,,128,,107
278,0.53558,,128,,106.8
279,0.53771,,129,,106.8
280,0.53961,,129,,106.8
281,0.54148,,129,,107
282,0.54351,,129,,107
283,0.5456,,129,,107
284,0.54765,,129,,107
285,0.54961,,129,,106.8
286,0.55148,,129,,106.8
287,0.55347,,130,,106.8
288,0.55543,,130,,106.8
289,0.55745,,130,,106.8
290,0.55936,,130,,107
291,0.56108,,130,,107.2
292,0.56335,,131,,107.2
293,0.56524,,130,,107.2
294,0.56691,,131,,107.2
295,0.5685,,130,,107.4
296,0.57007,,131,,107.4
297,0.57163,,130,,107.2
298,0.57347,,131,,107.2
299,0.57544,,130,,107.2
300,0.57745,,131,,107.4
301,0.57943,,131,,107.4
302,0.5812,,131,,107.6
303,0.58285,,131,,107.6
304,0.58451,,130,,107.4
305,0.58641,,130,,107.4
306,0.58829,,130,,107.4
307,0.59036,,130,,107.6
308,0.59209,,131,,107.6
309,0.59365,,130,,107.6
310,0.59517,,130,,107.4
311,0.59673,,130,,107.6
312,0.59855,,130,,107.8
313,0.60063,,130,,107.8
314,0.60273,,130,,107.8
315,0.60458,,130,,107.8
316,0.60632,,131,,107.8
317,0.60796,,130,,107.8
318,0.6097,,130,,108
319,0.6115,,130,,108
320,0.61328,,130,,108
321,0.6151,,130,,108
322,0.61706,,130,,107.8
323,0.61869,,129,,107.8
324,0.62017,,129,,107.8
325,0.62167,,129,,107.8
326,0.62346,,130,,107.8
327,0.62525,,129,,107.8
328,0.6269,,129,,107.6
329,0.62852,,129,,107.6
330,0.63009,,129,,107.6
331,0.63162,,129,,107.6
332,0.63323,,129,,107.6
333,0.63489,,128,,107.6
334,0.63676,,129,,107.6
335,0.63874,,128,,107.6
336,0.64068,,128,,107.4
337,0.64253,,128,,107.6
338,0.64425,,128,,107.6
339,0.64585,,127,,107.6
340,0.64727,,127,,107.6
341,0.64868,,127,,107.6
342,0.65021,,127,,107.6
343,0.65191,,126,,107.4
344,0.65376,,126,,107.4
345,0.65567,,126,,107.4
346,0.65746,,126,,107.4
347,0.65917,,125,,107.6
348,0.66078,,125,,107.6
349,0.66239,,125,,107.4
350,0.66413,,125,,107.4
351,0.66596,,125,,107.4
352,0.66779,,125,,107.4
353,0.66969,,124,,107.6
354,0.67152,,124,,107.4
355,0.67321,,124,,107.4
356,0.67501,,123,,107.4
357,0.67691,,123,,107.2
358,0.67883,,123,,107.2
359,0.68083,,122,,107.2
360,0.68286,,122,,107.2
361,0.68486,,123,,107.2
362,0.68674,,123,,107.2
363,0.68852,,123,,107
364,0.69032,,124,,107
365,0.69224,,124,,107
366,0.69435,,124,,107.2
367,0.69645,,125,,107
368,0.69841,,125,,107.2
369,0.70034,,126,,107
370,0.70211,,126,,107
371,0.70384,,127,,107
372,0.70568,,127,,107.2
373,0.70751,,127,,107.2
374,0.70918,,127,,107.2
375,0.71102,,127,,107.2
376,0.71275,,128,,107.2
377,0.7145,,128,,107
378,0.7161,,128,,106.8
379,0.71771,,129,,107
380,0.71931,,129,,107.4
381,0.72073,,129,,108
382,0.72205,,129,,108.4
383,0.72346,,130,,108.8
384,0.72454,,130,,109.4
385,0.72546,,130,,109.8
386,0.7266,,131,,110.2
387,0.72772,,132,,110.8
388,0.72933,,132,,111.2
389,0.73125,,133,,111
390,0.73322,,133,,111
391,0.7352,,134,,110.8
392,0.73696,,135,,110.8
393,0.7388,,135,,111
394,0.7407,,136,,111.2
395,0.74249,,136,,111.2
396,0.74433,,137,,111.4
397,0.7461,,137,,111.4
398,0.74782,,137,,111.6
399,0.74963,,137,,111.4
400,0.75154,,137,,111.4
401,0.75339,,137,,111.2
402,0.75519,,138,,111.4
403,0.75716,,137,,111.4
404,0.75873,,138,,111.4
405,0.76008,,138,,111.6
406,0.76159,,138,,111.6
407,0.76317,,138,,111.6
408,0.76467,,138,,111.6
409,0.76601,,139,,111.8
410,0.76712,,138,,111.6
411,0.76774,,138,,111.2
412,0.7685,,138,,110.8
413,0.76922,,138,,110.4
414,0.77004,,137,,110.2
415,0.77084,,137,,109.8
416,0.7716,,137,,109.8
417,0.77227,,137,,109.6
418,0.77301,,137,,109.4
419,0.77369,,137,,109.4
420,0.77453,,137,,108.8
421,0.77568,,136,,108.6
422,0.77693,,136,,108.6
423,0.77814,,136,,108.8
424,0.77954,,136,,108.8
425,0.78101,,136,,108.8
426,0.78242,,136,,108.8
427,0.78419,,136,,108.6
428,0.78611,,136,,108.4
429,0.78823,,136,,108.4
430,0.79032,,136,,108.2
431,0.79246,,136,,108.2
432,0.79452,,135,,108.4
433,0.79669,,136,,108
434,0.79877,,135,,108
435,0.8008,,135,,108
436,0.80286,,135,,107.6
437,0.80493,,135,,107.6
438,0.807,,135,,107.6
439,0.80918,,134,,108
440,0.81134,,134,,108
441,0.81331,,134,,108.2
442,0.81501,,134,,108.2
443,0.81687,,134,,108.2
444,0.81883,,133,,108.4
445,0.8208,,133,,108.4
446,0.82272,,133,,108.4
447,0.82472,,133,,108.2
448,0.82695,,133,,108.2
449,0.82898,,133,,108.2
450,0.83078,,133,,108
451,0.83254,,133,,107.8
452,0.83426,,132,,108
453,0.83614,,132,,108
454,0.83805,,132,,108.2
455,0.83978,,132,,108.4
456,0.84148,,132,,108.4
457,0.84309,,132,,108.2
458,0.84469,,132,,108.2
459,0.84655,,132,,108
460,0.84855,,132,,108.4
461,0.85047,,131,,108.4
462,0.85234,,131,,108.4
463,0.85423,,131,,108.4
464,0.85611,,131,,108.2
465,0.85788,,131,,108.2
466,0.85969,,131,,108.2
467,0.86163,,130,,108
468,0.86369,,131,,108
469,0.86591,,130,,108
470,0.86806,,131,,108
471,0.86992,,130,,108
472,0.87179,,131,,108.4
473,0.87357,,131,,108.2
474,0.87542,,131,,108.2
475,0.87741,,131,,108.2
476,0.8793,,131,,108.4
477,0.88157,,131,,108.6
478,0.88373,,131,,108.6
479,0.88548,,131,,108.4
480,0.88714,,131,,108.2
481,0.88898,,132,,108
482,0.89093,,131,,108
483,0.89291,,132,,108.2
484,0.89475,,132,,108.2
485,0.89646,,132,,108.2
486,0.89802,,132,,108
487,0.89954,,131,,108
488,0.90118,,132,,108.2
489,0.90305,,131,,108.2
490,0.90498,,131,,108
491,0.90693,,131,,108
492,0.90881,,131,,108.2
493,0.91055,,131,,108.2
494,0.91215,,131,,108.2
495,0.91373,,131,,108.2
496,0.91554,,131,,108.2
497,0.91762,,131,,108.4
498,0.91955,,130,,108.4
499,0.92135,,130,,108.4
500,0.9231,,131,,108.2
501,0.92474,,130,,108.4
502,0.92634,,130,,108.2
503,0.92801,,131,,108.4
504,0.92979,,130,,108.4
505,0.93169,,130,,108.4
506,0.93354,,130,,108.4
507,0.93543,,131,,108.2
508,0.93751,,130,,108.6
509,0.93922,,130,,108.4
510,0.94086,,130,,108.2
511,0.9426,,130,,108.2
512,0.94444,,130,,108.2
513,0.94632,,129,,108.4
514,0.9482,,129,,108.2
515,0.95009,,130,,108
516,0.95203,,129,,107.8
517,0.95384,,129,,107.4
518,0.95575,,129,,107.4
519,0.95772,,130,,107.4
520,0.9598,,130,,107.8
521,0.9619,,130,,108
522,0.96382,,129,,108.2
523,0.96545,,129,,108.4
524,0.96727,,128,,108.4
525,0.96881,,128,,108.2
526,0.97058,,128,,108
527,0.9724,,129,,107.8
528,0.97416,,129,,108
529,0.9758,,129,,108
530,0.97703,,129,,108
531,0.97818,,129,,107.8
532,0.97984,,129,,107.6
533,0.98175,,129,,107.8
534,0.98386,,130,,107.8
535,0.98593,,130,,107.8
536,0.9878,,130,,107.8
537,0.98953,,130,,108
538,0.99129,,130,,108
539,0.99322,,130,,108.2
540,0.99512,,130,,107.8
541,0.99708,,130,,107.8
542,0.99903,,130,,107.8
543,1.00072,,130,,107.6
544,1.00218,,131,,107.8
545,1.00375,,131,,108
546,1.00545,,131,,107.8
547,1.00738,,131,,107.8
548,1.00935,,131,,107.6
549,1.01118,,131,,107.6
550,1.01293,,131,,107.4
551,1.01473,,131,,107.4
552,1.01655,,131,,107.4
553,1.01831,,131,,107.4
554,1.02032,,131,,107.4
555,1.02214,,131,,107.4
556,1.02386,,131,,107.2
557,1.02554,,130,,107.2
558,1.02724,,130,,107.2
559,1.0291,,130,,107.4
560,1.03075,,130,,107.4
561,1.03226,,129,,107.2
562,1.03394,,129,,107.4
563,1.03584,,129,,107.4
564,1.03791,,129,,107.4
565,1.03996,,129,,107.4
566,1.04207,,128,,107.2
567,1.04394,,129,,107.2
568,1.04579,,129,,107.2
569,1.04762,,129,,107
570,1.0495,,129,,107.2
571,1.0515,,129,,107.2
572,1.05356,,129,,107
573,1.05541,,129,,107
574,1.05714,,129,,107
575,1.0589,,129,,107.2
576,1.06072,,129,,107.4
577,1.06266,,129,,107.4
578,1.06471,,129,,107.4
579,1.06665,,128,,107.2
580,1.06839,,129,,107
581,1.0699,,128,,107
582,1.07151,,129,,107
583,1.07318,,128,,107.2
584,1.07483,,129,,107.2
585,1.07669,,128,,107.4
586,1.07856,,128,,107.2
587,1.08042,,129,,107.2
588,1.08226,,129,,107.2
589,1.08409,,129,,107.2
590,1.08601,,128,,107.4
591,1.08797,,129,,107.2
592,1.08998,,128,,107.2
593,1.09191,,129,,107.2
594,1.09375,,128,,107.4
595,1.09541,,128,,107.4
596,1.0972,,128,,107.2
597,1.09909,,129,,107.4
598,1.10121,,129,,107.4
599,1.10327,,129,,107.2
600,1.10528,,129,,107
601,1.1072,,128,,107
602,1.10887,,129,,107.2
603,1.1105,,128,,107
604,1.11222,,129,,107
605,1.11403,,129,,107.2
606,1.11562,,129,,107
607,1.11714,,129,,107
608,1.11887,,130,,107
609,1.12048,,130,,106.8
610,1.12211,,130,,107
611,1.1239,,130,,107
612,1.12558,,130,,106.8
613,1.12765,,130,,106.8
614,1.1297,,130,,106.8
615,1.13143,,130,,106.8
616,1.13313,,130,,106.8
617,1.13482,,130,,106.8
618,1.1368,,129,,107
619,1.139,,130,,107.2
620,1.14104,,130,,107
621,1.14299,,130,,107.2
622,1.14471,,130,,107.2
623,1.14626,,129,,107.2
624,1.14808,,130,,107.2
625,1.14991,,129,,107.2
626,1.15188,,130,,107
627,1.15393,,129,,106.6
628,1.15573,,129,,106.4
629,1.15754,,129,,106.6
630,1.15921,,129,,106.8
631,1.16084,,129,,107.2
632,1.16249,,129,,107.2
633,1.16439,,129,,107.2
634,1.16625,,129,,107.4
635,1.16802,,129,,107.4
636,1.16994,,128,,107.4
637,1.17162,,129,,107.2
638,1.17316,,128,,107.2
639,1.17476,,128,,107.4
640,1.17661,,128,,107.4
641,1.17851,,128,,107.4
642,1.18056,,128,,107.4
643,1.18266,,129,,107.2
644,1.1845,,128,,107.2
645,1.18626,,129,,107.2
646,1.18817,,129,,107.2
647,1.19009,,129,,107
648,1.19239,,130,,107
649,1.19457,,130,,107.2
650,1.19657,,130,,107.2
651,1.19839,,131,,107.4
652,1.20012,,131,,107.4
653,1.20207,,131,,107.4
654,1.20396,,132,,107.2
655,1.20585,,132,,107.4
656,1.2079,,132,,107.4
657,1.21004,,132,,107.4
658,1.21234,,132,,107.4
659,1.21475,,133,,107.2
660,1.21691,,133,,107.2
661,1.21887,,133,,107.2
662,1.22092,,133,,107.4
663,1.22298,,133,,107.4
664,1.22535,,134,,107.4
665,1.2276,,134,,107.4
666,1.22964,,134,,107.4
667,1.23186,,133,,107.4
668,1.23392,,134,,107.4
669,1.23514,,133,,107.4
670,1.23646,,133,,107.2
671,1.238,,133,,107.4
672,1.23992,,133,,107.4
673,1.24204,,133,,107.2
674,1.24409,,134,,107.4
675,1.24577,,134,,107.4
676,1.24735,,133,,107.4
677,1.24889,,134,,107.4
678,1.25073,,133,,107.4
679,1.25225,,134,,107.4
680,1.25398,,134,,107.4
681,1.2556,,133,,107.6
682,1.25742,,134,,107.6
683,1.25935,,133,,107.6
684,1.26143,,133,,107.6
685,1.2632,,133,,107.6
686,1.26482,,133,,107.4
687,1.2666,,133,,107.4
688,1.26823,,133,,107.4
689,1.27008,,132,,107.4
690,1.27178,,132,,107.6
691,1.27364,,132,,107.4
692,1.27524,,132,,107.6
693,1.27684,,132,,107.6
694,1.27848,,132,,107.6
695,1.2807,,132,,107.6
696,1.28296,,132,,107.8
697,1.28488,,132,,107.6
698,1.28706,,132,,107.6
699,1.2892,,132,,107.6
700,1.29111,,132,,107.6
701,1.29274,,131,,107.6
702,1.29449,,131,,107.4
703,1.29647,,131,,107.6
704,1.29819,,131,,107.8
705,1.29962,,131,,107.6
706,1.30107,,130,,107.6
707,1.30262,,130,,107.6
708,1.30411,,130,,107.6
709,1.30579,,130,,107.6
710,1.30769,,130,,107.6
711,1.30951,,130,,107.6
712,1.31095,,130,,107.8
713,1.31254,,130,,107.6
714,1.31422,,130,,107.6
715,1.31588,,130,,107.8
716,1.31753,,130,,107.6
717,1.31856,,130,,107.6
718,1.32021,,129,,107.6
719,1.32175,,129,,107.8
720,1.32321,,129,,107.8
721,1.32492,,128,,107.8
722,1.32639,,128,,107.6
723,1.32774,,128,,107.4
724,1.32927,,127,,107.4
725,1.33098,,127,,107.8
726,1.33253,,127,,107.6
727,1.33408,,128,,107.6
728,1.33553,,127,,107.6
729,1.3369,,127,,107.6
730,1.33834,,127,,107.8
731,1.34005,,127,,107.6
732,1.3417,,127,,107.8
733,1.34365,,127,,107.8
734,1.34564,,127,,107.8
735,1.34726,,127,,107.6
736,1.34878,,127,,107.6
737,1.35006,,126,,107.8
738,1.35142,,127,,107.8
739,1.35288,,126,,107.8
740,1.35449,,126,,108
741,1.35622,,127,,107.8
742,1.35815,,127,,108
743,1.36014,,127,,107.8
744,1.36204,,127,,108
745,1.3639,,127,,108
746,1.36557,,127,,108
747,1.36747,,128,,108
748,1.36918,,128,,108
749,1.37085,,128,,108
750,1.37267,,128,,107.8
751,1.3745,,128,,107.8
752,1.37623,,128,,107.8
753,1.37799,,128,,107.8
754,1.3798,,128,,108
755,1.38118,,128,,107.8
756,1.38276,,128,,107.8
757,1.38437,,128,,107.8
758,1.38609,,128,,108
759,1.38758,,128,,108
760,1.38908,,128,,108
761,1.39035,,128,,108
762,1.39176,,129,,108
763,1.39305,,128,,108
764,1.39514,,128,,108
765,1.39684,,129,,108
766,1.39843,,128,,107.8
767,1.39975,,128,,108
768,1.40131,,129,,107.8
769,1.4028,,128,,107.8
770,1.40425,,129,,107.8
771,1.40578,,129,,107.8
772,1.40721,,129,,107.8
773,1.40875,,129,,107.8
774,1.41049,,128,,107.8
775,1.41215,,129,,107.8
776,1.41431,,129,,107.8
777,1.4164,,129,,107.8
778,1.418,,129,,107.8
779,1.41951,,129,,107.8
780,1.42099,,129,,107.6
781,1.42264,,129,,107.8
782,1.42429,,129,,107.8
783,1.42558,,129,,107.6
784,1.4276,,129,,107.6
785,1.42927,,129,,107.8
786,1.43078,,129,,107.8
787,1.43221,,129,,107.6
788,1.4338,,128,,107.6
789,1.43556,,129,,107.8
790,1.43725,,129,,107.8
791,1.43943,,129,,107.8
792,1.44147,,129,,107.8
793,1.44357,,129,,107.8
794,1.44522,,130,,107.8
795,1.44697,,130,,107.8
796,1.44875,,129,,107.8
797,1.45057,,130,,107.8
798,1.45233,,130,,107.8
799,1.45508,,130,,107.8
800,1.45725,,129,,107.8
801,1.45861,,130,,108
802,1.46051,,130,,108
803,1.46235,,130,,107.8
804,1.46388,,130,,108
805,1.46527,,130,,108
806,1.467,,130,,108
807,1.4689,,130,,108
808,1.47004,,130,,108
809,1.47166,,130,,107.8
810,1.47304,,129,,107.8
811,1.47457,,130,,108
812,1.47659,,129,,107.8
813,1.47833,,130,,107.6
814,1.47988,,130,,107.6
815,1.48119,,130,,107.8
816,1.48259,,130,,107.8
817,1.48376,,129,,107.8
818,1.4851,,130,,107.8
819,1.48681,,129,,107.8
820,1.48822,,129,,107.8
821,1.48973,,129,,107.8
822,1.49158,,128,,107.8
823,1.49307,,128,,107.6
824,1.49476,,128,,107.8
825,1.49637,,128,,107.8
826,1.49802,,128,,107.8
827,1.49928,,127,,107.6
828,1.50072,,127,,107.8
829,1.50197,,128,,107.6
830,1.50422,,127,,107.8
831,1.5067,,127,,107.8
832,1.50903,,128,,107.8
833,1.51168,,127,,107.8
834,1.51386,,128,,107.8
835,1.51687,,127,,107.6
836,1.52013,,128,,107.6
837,1.52205,,127,,107.8
838,1.52335,,128,,107.8
839,1.52507,,127,,107.8
840,1.5271,,127,,107.6
841,1.52862,,127,,107.6
842,1.53011,,127,,107.6
843,1.53172,,127,,107.8
844,1.53351,,126,,107.8
845,1.53518,,126,,107.8
846,1.53674,,126,,107.8
847,1.53873,,127,,107.6
848,1.54041,,127,,107.6
849,1.54215,,127,,107.8
850,1.54345,,127,,107.8
851,1.5448,,126,,107.6
852,1.54687,,127,,107.6
853,1.54943,,126,,107.6
854,1.55154,,126,,107.6
855,1.55344,,126,,107.6
856,1.5551,,126,,107.8
857,1.55707,,126,,107.8
858,1.5589,,126,,107.8
859,1.56075,,126,,107.8
860,1.56261,,126,,107.8
861,1.56449,,126,,107.6
862,1.56637,,126,,107.8
863,1.56823,,126,,107.6
864,1.56976,,126,,107.6
865,1.57133,,126,,107.4
866,1.57321,,126,,107.4
867,1.57506,,126,,107.4
868,1.57687,,126,,107.4
869,1.57862,,126,,107.4
870,1.58035,,126,,107.4
871,1.58204,,126,,107.4
872,1.58357,,126,,107.4
873,1.5851,,126,,107.4
874,1.58677,,127,,107.4
875,1.58856,,127,,107.6
876,1.5905,,127,,107.4
877,1.59235,,127,,107.2
878,1.5941,,127,,107.2
879,1.59585,,127,,107.2
880,1.59756,,127,,107.6
881,1.59901,,127,,107.4
882,1.60055,,126,,107.4
883,1.60231,,127,,107.4
884,1.60421,,126,,107.2
885,1.60602,,126,,107.4
886,1.60784,,127,,107.2
887,1.60967,,126,,107
888,1.61134,,126,,107
889,1.61296,,126,,107.2
890,1.61434,,126,,107.2
891,1.61576,,125,,107.2
892,1.61725,,125,,107.2
893,1.61895,,124,,107.2
894,1.62067,,124,,107.2
895,1.62222,,125,,107.2
896,1.62366,,125,,107.2
897,1.625,,125,,107.2
898,1.62629,,125,,107.2
899,1.62781,,125,,107.2
900,1.62937,,125,,107.2
901,1.63106,,125,,107
902,1.63274,,126,,107
903,1.63445,,126,,107.2
904,1.63601,,126,,107.2
905,1.63782,,126,,107.2
906,1.63969,,126,,107.2
907,1.64173,,127,,107.2
908,1.6436,,127,,107.2
909,1.64532,,127,,107
910,1.64713,,127,,107
911,1.64911,,127,,107.2
912,1.65108,,128,,107.4
913,1.65319,,128,,107.4
914,1.65512,,128,,107.4
915,1.65695,,128,,107.4
916,1.65865,,128,,107.6
917,1.66036,,128,,107.6
918,1.66213,,128,,107.6
919,1.6638,,128,,107.6
920,1.66552,,127,,107.4
921,1.6671,,127,,107.4
922,1.66879,,127,,107.4
923,1.67065,,127,,107.4
924,1.67241,,127,,107.4
925,1.67406,,128,,107.4
926,1.67572,,127,,107.4
927,1.67735,,128,,107.4
928,1.67895,,127,,107.4
929,1.68044,,128,,107.4
930,1.68198,,128,,107.4
931,1.68359,,128,,107.2
932,1.68509,,128,,107.2
933,1.68663,,128,,107.2
934,1.68838,,127,,107.2
935,1.69009,,127,,107.2
936,1.69175,,127,,107.2
937,1.69335,,127,,107.4
938,1.69504,,127,,107.4
939,1.69674,,127,,107.4
940,1.69844,,127,,107.4
941,1.70025,,127,,107.4
942,1.70204,,127,,107.6
943,1.70427,,127,,107.6
944,1.70638,,127,,107.6
945,1.70827,,128,,107.8
946,1.71007,,128,,107.6
947,1.71195,,128,,107.8
948,1.71411,,128,,107.8
949,1.71607,,128,,107.8
950,1.7182,,128,,107.8
951,1.72019,,128,,107.8
952,1.72206,,128,,107.6
