secs,km,power,hr,cad,alt
0,0,,98,,110.4
1,0.00077,,98,,110.6
2,0.00152,,97,,110.4
3,0.0027,,97,,110.4
4,0.00388,,98,,110.4
5,0.00544,,98,,110.4
6,0.00713,,98,,110.2
7,0.00902,,98,,110.4
8,0.01084,,99,,110.6
9,0.0127,,99,,110.4
10,0.01445,,100,,110.4
11,0.01659,,100,,110.4
12,0.01888,,101,,110.4
13,0.02093,,102,,110.4
14,0.02318,,103,,110.8
15,0.02546,,104,,110.6
16,0.02751,,105,,110.6
17,0.02961,,107,,110.8
18,0.03209,,107,,110.6
19,0.03454,,109,,110.6
20,0.03663,,109,,110.6
21,0.03877,,110,,110.8
22,0.04094,,110,,110.8
23,0.04317,,111,,110.8
24,0.04549,,112,,111
25,0.04785,,112,,111
26,0.05009,,113,,111
27,0.05225,,113,,111
28,0.05225,,114,,111
29,0.05795,,114,,111
30,0.06019,,115,,111
31,0.06248,,115,,111
32,0.06504,,116,,111.2
33,0.06736,,117,,111.2
34,0.0695,,118,,111.2
35,0.07173,,118,,111.2
36,0.074,,119,,111.2
37,0.07623,,119,,111.4
38,0.07826,,120,,111.4
39,0.08041,,121,,111.6
40,0.08265,,121,,111.4
41,0.08469,,122,,111.4
42,0.0868,,122,,111.4
43,0.08927,,122,,111.6
44,0.09173,,123,,111.8
45,0.09402,,123,,111.6
46,0.0962,,124,,111.8
47,0.09851,,124,,111.8
48,0.10076,,125,,111.8
49,0.10263,,125,,111.8
50,0.10462,,125,,111.8
51,0.10687,,126,,111.8
52,0.10905,,126,,112
53,0.11134,,127,,112
54,0.11378,,127,,111.8
55,0.11633,,128,,111.8
56,0.11878,,128,,111.6
57,0.12112,,128,,111.6
58,0.12369,,129,,111.6
59,0.12582,,129,,111.6
60,0.12801,,129,,111.6
61,0.13021,,129,,111.6
62,0.13261,,129,,111.6
63,0.13485,,129,,111.6
64,0.13691,,129,,111.4
65,0.1391,,129,,111.4
66,0.14141,,129,,111.4
67,0.14339,,129,,111.4
68,0.14511,,129,,111.4
69,0.14686,,128,,111.2
70,0.14877,,129,,111.2
71,0.15063,,129,,111.4
72,0.15263,,129,,111.4
73,0.15478,,129,,111.4
74,0.15678,,130,,111.2
75,0.15863,,130,,111
76,0.16038,,130,,111.2
77,0.16227,,130,,111.4
78,0.16434,,131,,111.2
79,0.16647,,131,,111
80,0.16847,,131,,111
81,0.17064,,131,,111
82,0.17309,,131,,111
83,0.17525,,132,,111
84,0.17735,,132,,111
85,0.17951,,131,,111
86,0.18187,,132,,111
87,0.18394,,132,,111
88,0.1858,,132,,111.2
89,0.18751,,132,,111.2
90,0.18954,,132,,111
91,0.19146,,133,,111.2
92,0.19319,,132,,111.2
93,0.19507,,132,,111.2
94,0.19704,,133,,111.2
95,0.19928,,133,,111.2
96,0.20145,,133,,111.4
97,0.20345,,132,,111.4
98,0.20544,,132,,111.4
99,0.20745,,133,,111.4
100,0.20955,,132,,111.4
101,0.21164,,133,,111.4
102,0.21347,,133,,111.4
103,0.21518,,133,,111.2
104,0.2169,,133,,111.2
105,0.2187,,133,,111.2
106,0.22058,,133,,111.2
107,0.22241,,133,,111.4
108,0.2242,,133,,111.4
109,0.2261,,132,,111.4
110,0.22779,,133,,111.4
111,0.22958,,132,,111.4
112,0.23135,,132,,111.4
113,0.23338,,132,,111.2
114,0.23515,,132,,111.2
115,0.23693,,132,,111.2
116,0.23868,,132,,111.2
117,0.24054,,132,,111.2
118,0.24224,,132,,111.2
119,0.24401,,131,,111.2
120,0.24581,,131,,111.2
121,0.24765,,131,,111.4
122,0.24928,,131,,111.4
123,0.25093,,131,,111.2
124,0.25283,,130,,111.2
125,0.25426,,130,,111.2
126,0.25573,,130,,111.2
127,0.25739,,130,,111.2
128,0.25914,,130,,111
129,0.26084,,130,,111.2
130,0.26246,,130,,111
131,0.26415,,130,,111
132,0.26574,,129,,111
133,0.26715,,129,,111
134,0.26853,,129,,111
135,0.27028,,128,,111
136,0.27215,,128,,111
137,0.27385,,128,,111
138,0.27549,,128,,111
139,0.27707,,127,,111
140,0.2786,,128,,111
141,0.28016,,127,,111
142,0.28191,,127,,111
143,0.28384,,127,,111
144,0.28536,,127,,111
145,0.28698,,126,,111
146,0.28838,,126,,111
147,0.28985,,126,,110.8
148,0.29143,,126,,110.8
149,0.29321,,125,,111
150,0.29495,,125,,111
151,0.29664,,125,,111
152,0.29823,,125,,111
153,0.29975,,125,,111
154,0.30122,,125,,111
155,0.3029,,124,,111
156,0.30477,,124,,111
157,0.30667,,124,,111
158,0.30846,,124,,110.8
159,0.31,,123,,111
160,0.31145,,123,,111
161,0.31291,,123,,111
162,0.31454,,123,,111
163,0.31627,,123,,111
164,0.31795,,123,,111
165,0.31957,,123,,111
166,0.32109,,122,,111
167,0.32255,,122,,111
168,0.32405,,121,,111
169,0.32566,,121,,111
170,0.3273,,121,,111
171,0.32898,,121,,111.2
172,0.33072,,121,,111
173,0.3322,,121,,111
174,0.33369,,120,,111
175,0.33524,,120,,111
176,0.33694,,120,,110.8
177,0.33861,,120,,110.8
178,0.34026,,120,,110.8
179,0.34187,,120,,111
180,0.34334,,120,,111
181,0.34478,,120,,110.8
182,0.34636,,121,,110.8
183,0.34813,,121,,110.8
184,0.34988,,120,,110.8
185,0.35146,,120,,110.8
186,0.35294,,120,,110.8
187,0.35444,,120,,111
188,0.356,,121,,110.8
189,0.35782,,121,,110.8
190,0.35978,,121,,110.8
191,0.36167,,121,,110.8
192,0.36337,,121,,110.8
193,0.365,,121,,110.8
194,0.36664,,121,,110.8
195,0.36841,,122,,110.6
196,0.37021,,121,,110.6
197,0.37207,,122,,110.6
198,0.37395,,121,,110.8
199,0.37573,,122,,111
200,0.37743,,122,,111
201,0.37928,,121,,110.8
202,0.38135,,121,,110.8
203,0.38338,,121,,110.6
204,0.3851,,121,,110.6
205,0.38673,,121,,110.6
206,0.38845,,122,,110.4
207,0.39039,,122,,110.4
208,0.39243,,122,,110.4
209,0.3945,,122,,110.4
210,0.39635,,122,,110.4
211,0.39824,,122,,110.4
212,0.40041,,122,,110.4
213,0.4027,,122,,110.2
214,0.40472,,123,,110.2
215,0.40654,,123,,110.2
216,0.40861,,124,,110.2
217,0.41091,,124,,110.4
218,0.41301,,124,,110.4
219,0.41498,,124,,110.4
220,0.417,,125,,110.4
221,0.41912,,125,,110.4
222,0.42121,,125,,110.4
223,0.42319,,126,,110.2
224,0.42508,,126,,110.2
225,0.42701,,126,,110.2
226,0.42914,,126,,110.2
227,0.43117,,127,,110.2
228,0.43293,,126,,110.2
229,0.43467,,126,,110.2
230,0.43658,,127,,110.2
231,0.43852,,126,,110.2
232,0.44034,,127,,110.2
233,0.44221,,127,,110.2
234,0.44403,,127,,110.2
235,0.44613,,127,,110.2
236,0.44814,,127,,110.2
237,0.44996,,128,,110.2
238,0.45178,,128,,110.2
239,0.45377,,128,,110.2
240,0.45577,,128,,110.2
241,0.4576,,128,,110.2
242,0.45929,,128,,110.2
243,0.46107,,128,,110.2
244,0.46297,,128,,110.2
245,0.46491,,128,,110.2
246,0.46688,,128,,110.2
247,0.46868,,128,,110.2
248,0.4705,,128,,110.2
249,0.47235,,128,,110.2
250,0.47416,,128,,110.2
251,0.47588,,128,,110.2
252,0.47765,,128,,110.2
253,0.4794,,128,,110.2
254,0.48135,,128,,110.2
255,0.48346,,129,,110.2
256,0.48545,,128,,110.2
257,0.48734,,128,,110.2
258,0.48924,,128,,110.2
259,0.49124,,128,,110.2
260,0.49327,,128,,110.2
261,0.49515,,128,,110.2
262,0.49697,,129,,110.2
263,0.4988,,129,,110.4
264,0.50069,,129,,110.4
265,0.50262,,129,,110.4
266,0.50444,,129,,110.4
267,0.50605,,129,,110.4
268,0.50763,,129,,110.4
269,0.50951,,128,,110.4
270,0.51149,,129,,110.4
271,0.51335,,129,,110.4
272,0.51505,,129,,110.4
273,0.51675,,128,,110.6
274,0.51851,,128,,110.4
275,0.5204,,129,,110.4
276,0.52234,,129,,110.6
277,0.52411,,129,,110.6
278,0.52572,,129,,110.6
279,0.52736,,129,,110.6
280,0.52917,,129,,110.6
281,0.53102,,129,,110.6
282,0.53287,,129,,110.6
283,0.53456,,129,,110.6
284,0.53617,,129,,110.6
285,0.53796,,129,,110.6
286,0.53983,,129,,110.6
287,0.54164,,129,,110.6
288,0.54327,,129,,110.8
289,0.54471,,130,,110.8
290,0.54632,,130,,110.8
291,0.54815,,130,,110.6
292,0.55008,,130,,110.8
293,0.55227,,129,,110.8
294,0.55416,,129,,110.8
295,0.55573,,129,,110.8
296,0.55721,,129,,110.8
297,0.55874,,129,,110.8
298,0.56053,,129,,110.8
299,0.56223,,129,,110.8
300,0.5639,,129,,110.8
301,0.56551,,129,,110.8
302,0.56717,,129,,110.8
303,0.56882,,129,,111
304,0.57041,,130,,110.8
305,0.57206,,129,,110.8
306,0.57379,,129,,110.8
307,0.57538,,129,,110.8
308,0.57713,,129,,111
309,0.57889,,130,,111.2
310,0.58045,,129,,111.2
311,0.58184,,129,,111.2
312,0.58345,,129,,111.2
313,0.58511,,129,,111.2
314,0.58676,,129,,111.2
315,0.58843,,128,,111.2
316,0.59017,,128,,111.2
317,0.592,,128,,111.4
318,0.59363,,128,,111.4
319,0.59526,,128,,111.4
320,0.597,,128,,111.4
321,0.5988,,128,,111.4
322,0.6006,,128,,111.4
323,0.60231,,128,,111.4
324,0.604,,128,,111.4
325,0.6057,,128,,111.4
326,0.60734,,128,,111.4
327,0.60915,,128,,111.4
328,0.61091,,127,,111.4
329,0.6128,,127,,111.4
330,0.61482,,127,,111.4
331,0.61681,,127,,111.4
332,0.6187,,127,,111.4
333,0.62042,,128,,111.4
334,0.62202,,127,,111.2
335,0.62363,,128,,111.2
336,0.62525,,127,,111.4
337,0.627,,127,,111.4
338,0.62865,,127,,111.4
339,0.63008,,127,,111.4
340,0.63155,,127,,111.4
341,0.63323,,126,,111.4
342,0.63494,,126,,111.4
343,0.63658,,127,,111.4
344,0.63803,,127,,111.4
345,0.63962,,126,,111.4
346,0.64129,,126,,111.4
347,0.64306,,127,,111.4
348,0.64477,,127,,111.4
349,0.64632,,127,,111.4
350,0.64774,,128,,111.4
351,0.64922,,128,,111.4
352,0.6508,,128,,111.4
353,0.65241,,128,,111.4
354,0.65421,,128,,111.4
355,0.65599,,128,,111.4
356,0.65771,,128,,111.4
357,0.6594,,128,,111.4
358,0.66116,,127,,111.4
359,0.66289,,127,,111.4
360,0.66468,,126,,111.4
361,0.66649,,126,,111.4
362,0.66841,,125,,111.4
363,0.67029,,125,,111.4
364,0.67215,,123,,111.4
365,0.67391,,123,,111.4
366,0.67555,,122,,111.4
367,0.6774,,122,,111.4
368,0.67932,,122,,111.4
369,0.68115,,122,,111.4
370,0.68274,,123,,111.4
371,0.6845,,123,,111.4
372,0.68641,,124,,111.4
373,0.68824,,125,,111.4
374,0.6901,,125,,111.2
375,0.69208,,126,,111.2
376,0.69399,,127,,111.2
377,0.69599,,127,,111.2
378,0.69789,,127,,111.2
379,0.69961,,127,,111.2
380,0.70121,,128,,111.2
381,0.70289,,128,,111.2
382,0.70466,,128,,111.2
383,0.70639,,128,,111.4
384,0.70824,,128,,111.4
385,0.71025,,128,,111.4
386,0.71198,,128,,111.4
387,0.71358,,129,,111.4
388,0.7153,,128,,111.2
389,0.71715,,128,,111.2
390,0.71897,,128,,111.2
391,0.72054,,129,,111.2
392,0.72217,,129,,111.2
393,0.72391,,129,,110.8
394,0.72554,,129,,110.6
395,0.72718,,129,,110.6
396,0.72868,,128,,110.6
397,0.72972,,129,,110.8
398,0.73061,,128,,111
399,0.73145,,128,,111.2
400,0.73214,,129,,111.6
401,0.73284,,129,,111.8
402,0.73382,,130,,112
403,0.73477,,130,,112.4
404,0.73561,,131,,112.6
405,0.73627,,131,,113
406,0.73691,,131,,113.2
407,0.73777,,132,,113.6
408,0.7387,,132,,113.8
409,0.73997,,133,,114.2
410,0.74184,,133,,114.4
411,0.74351,,134,,114.4
412,0.74528,,134,,114.4
413,0.74722,,134,,114.4
414,0.74935,,135,,114.4
415,0.75151,,136,,114.4
416,0.75355,,136,,114.4
417,0.75537,,136,,114.4
418,0.75712,,137,,114.4
419,0.75907,,137,,114.4
420,0.76109,,137,,114.6
421,0.76302,,137,,114.4
422,0.76511,,137,,114.4
423,0.76671,,138,,114.4
424,0.76829,,138,,114.4
425,0.7701,,138,,114.4
426,0.77208,,138,,114.6
427,0.77397,,138,,114.4
428,0.7756,,138,,114.6
429,0.77724,,138,,114.6
430,0.77902,,138,,114.6
431,0.78061,,138,,114.6
432,0.78191,,138,,114.6
433,0.7828,,138,,114.4
434,0.78346,,138,,114.2
435,0.78416,,138,,113.8
436,0.78452,,138,,113.6
437,0.78533,,138,,113.2
438,0.78622,,138,,113
439,0.78708,,138,,112.8
440,0.7879,,137,,112.4
441,0.78878,,137,,112
442,0.78997,,137,,111.6
443,0.79124,,137,,111.4
444,0.79277,,137,,111.2
445,0.79414,,136,,111
446,0.79595,,136,,111
447,0.79788,,136,,111
448,0.80009,,136,,111
449,0.80202,,136,,111
450,0.80377,,136,,111.2
451,0.80583,,136,,111.2
452,0.80826,,136,,111.2
453,0.81041,,135,,111.2
454,0.81227,,135,,111.2
455,0.81399,,135,,111.2
456,0.81586,,135,,111.2
457,0.81796,,135,,111
458,0.82002,,134,,111.2
459,0.82187,,134,,111.2
460,0.82362,,134,,111.2
461,0.8255,,134,,111.2
462,0.82745,,134,,111.2
463,0.82928,,134,,111.2
464,0.83108,,133,,111.2
465,0.83275,,133,,111.2
466,0.83445,,133,,111.2
467,0.83622,,133,,111.2
468,0.83783,,132,,111.2
469,0.83947,,132,,111.2
470,0.84119,,132,,111.2
471,0.84278,,131,,111.4
472,0.84429,,131,,111.4
473,0.84578,,131,,111.6
474,0.84724,,132,,111.4
475,0.84868,,131,,111.4
476,0.85026,,131,,111.2
477,0.85184,,131,,111.2
478,0.85351,,131,,111.2
479,0.85513,,131,,111.4
480,0.85673,,131,,111.6
481,0.85835,,131,,111.6
482,0.85988,,131,,111.4
483,0.86155,,130,,111.4
484,0.86322,,130,,111.2
485,0.86483,,130,,111.2
486,0.86632,,130,,111.2
487,0.8678,,130,,111.2
488,0.86933,,130,,111.2
489,0.87101,,129,,111.2
490,0.87282,,129,,111.4
491,0.8744,,129,,111.6
492,0.87595,,129,,111.4
493,0.87746,,128,,111.4
494,0.87894,,128,,111.4
495,0.88035,,128,,111.2
496,0.88184,,128,,111.2
497,0.88342,,128,,111.2
498,0.8851,,128,,111.2
499,0.8867,,128,,111.2
500,0.8883,,128,,111.2
501,0.88997,,128,,111.2
502,0.89153,,128,,111
503,0.89309,,127,,111
504,0.89476,,127,,111
505,0.89649,,127,,111.2
506,0.89824,,127,,111.2
507,0.89995,,126,,111.2
508,0.90162,,126,,111
509,0.90332,,126,,111.2
510,0.90497,,126,,111.2
511,0.90663,,126,,111
512,0.90837,,126,,111
513,0.91013,,126,,111
514,0.91182,,125,,111
515,0.91351,,125,,111
516,0.91518,,125,,111
517,0.91682,,125,,111.2
518,0.91849,,125,,111
519,0.92022,,125,,111.2
520,0.92204,,125,,111.2
521,0.92387,,125,,111.2
522,0.92562,,125,,111.2
523,0.92727,,125,,111.2
524,0.92872,,125,,111.2
525,0.93032,,126,,111.2
526,0.93198,,126,,111.2
527,0.9337,,126,,111.2
528,0.93543,,126,,111.2
529,0.93711,,125,,111.4
530,0.93879,,125,,111.4
531,0.94044,,126,,111.4
532,0.94223,,126,,111.4
533,0.94414,,126,,111.4
534,0.94594,,126,,111.4
535,0.9478,,126,,111.4
536,0.94962,,126,,111.4
537,0.9513,,126,,111.4
538,0.95313,,126,,111.4
539,0.955,,126,,111.2
540,0.95686,,125,,111.2
541,0.95874,,125,,111.2
542,0.9605,,125,,111.4
543,0.96197,,126,,111.2
544,0.96357,,125,,111.2
545,0.96542,,126,,111
546,0.96726,,126,,111
547,0.96912,,126,,111.2
548,0.97097,,126,,111
549,0.97255,,127,,111
550,0.97416,,127,,111
551,0.97607,,128,,111
552,0.97793,,128,,111
553,0.97981,,129,,111.2
554,0.98169,,129,,111
555,0.98329,,129,,111
556,0.98514,,130,,111
557,0.98718,,130,,110.8
558,0.98921,,130,,110.8
559,0.99109,,130,,111
560,0.9929,,131,,111
561,0.99493,,131,,111
562,0.99688,,131,,111
563,0.99861,,130,,110.8
564,1.00025,,131,,111
565,1.00192,,130,,110.8
566,1.0035,,130,,110.8
567,1.005,,130,,110.8
568,1.00674,,129,,110.8
569,1.0087,,129,,110.8
570,1.01049,,129,,110.8
571,1.0122,,129,,111
572,1.01392,,129,,111
573,1.01552,,129,,110.8
574,1.01714,,129,,111
575,1.0187,,129,,110.8
576,1.02046,,129,,110.8
577,1.0222,,129,,110.8
578,1.024,,129,,110.8
579,1.02564,,129,,110.8
580,1.02717,,129,,110.8
581,1.02858,,129,,111
582,1.03012,,129,,111
583,1.03187,,129,,110.8
584,1.03369,,129,,110.8
585,1.03547,,130,,110.8
586,1.03707,,130,,111.2
587,1.03853,,129,,111.2
588,1.04023,,130,,111.2
589,1.04199,,129,,111.4
590,1.04372,,129,,111.2
591,1.04531,,130,,111.2
592,1.04705,,129,,111
