secs,km,power,hr,cad,alt
0,0,,102,,101
1,0.00079,,101,,101
2,0.00184,,101,,100.8
3,0.0034,,101,,101
4,0.00386,,101,,100.8
5,0.00519,,102,,100.8
6,0.00678,,103,,100.6
7,0.00892,,108,,100.6
8,0.01143,,107,,100.6
9,0.01404,,107,,100.6
10,0.01634,,109,,100.6
11,0.01832,,110,,100.8
12,0.02045,,112,,101
13,0.02255,,113,,100.8
14,0.02439,,114,,101
15,0.02609,,115,,101.2
16,0.02808,,116,,101.2
17,0.02991,,117,,101
18,0.0317,,117,,101.2
19,0.03332,,118,,101.4
20,0.03485,,118,,101.4
21,0.03637,,119,,101.2
22,0.03818,,118,,101.2
23,0.04028,,117,,101.2
24,0.04243,,118,,101.6
25,0.04427,,117,,101.4
26,0.04617,,116,,101.4
27,0.04826,,116,,101.6
28,0.0506,,117,,101.6
29,0.0526,,119,,101.6
30,0.05453,,119,,101.8
31,0.05655,,120,,101.6
32,0.05872,,121,,101.8
33,0.06066,,122,,101.8
34,0.06296,,123,,101.8
35,0.06527,,123,,101.6
36,0.06792,,124,,101.6
37,0.07051,,125,,101.8
38,0.07282,,125,,101.8
39,0.07527,,126,,101.8
40,0.07782,,126,,101.8
41,0.08018,,127,,102
42,0.08207,,128,,101.8
43,0.08393,,128,,102
44,0.0859,,128,,102.2
45,0.08809,,129,,102.2
46,0.09027,,129,,102.4
47,0.09238,,130,,102.2
48,0.09452,,129,,102.2
49,0.09665,,130,,102.2
50,0.09889,,131,,102.2
51,0.10088,,131,,102.2
52,0.10301,,132,,102.2
53,0.10507,,131,,102.2
54,0.1068,,132,,102.2
55,0.10842,,132,,102.2
56,0.11024,,132,,102
57,0.1123,,133,,102
58,0.11417,,132,,102
59,0.11595,,133,,102
60,0.11795,,133,,101.8
61,0.12,,134,,101.6
62,0.12199,,134,,101.6
63,0.12397,,134,,101.6
64,0.12587,,134,,101.4
65,0.12772,,135,,101.6
66,0.12954,,135,,101.6
67,0.13111,,135,,101.8
68,0.13275,,135,,101.8
69,0.13457,,135,,101.8
70,0.13642,,135,,101.8
71,0.13855,,136,,101.8
72,0.14094,,136,,101.8
73,0.14329,,136,,101.6
74,0.14541,,136,,101.8
75,0.14745,,137,,101.6
76,0.14964,,139,,101.6
77,0.15189,,139,,101.6
78,0.15402,,139,,101.4
79,0.15632,,138,,101.2
80,0.15881,,139,,101.2
81,0.16139,,139,,101.4
82,0.1638,,139,,101.4
83,0.16611,,139,,101.6
84,0.16839,,139,,101.8
85,0.17077,,139,,101.8
86,0.17325,,139,,101.6
87,0.17536,,140,,101.6
88,0.17738,,140,,101.6
89,0.17947,,140,,101.6
90,0.18157,,140,,101.6
91,0.18376,,140,,101.6
92,0.18576,,140,,101.8
93,0.18778,,140,,101.8
94,0.18991,,140,,101.8
95,0.1921,,140,,101.6
96,0.19406,,140,,101.4
97,0.19598,,140,,101.4
98,0.198,,140,,101.6
99,0.20011,,141,,101.6
100,0.20208,,141,,101.6
101,0.20387,,140,,101.6
102,0.20567,,141,,101.6
103,0.20759,,141,,101.8
104,0.20958,,141,,101.8
105,0.21156,,140,,101.8
106,0.21358,,140,,101.8
107,0.21574,,140,,101.8
108,0.21795,,140,,101.8
109,0.22007,,140,,101.8
110,0.22213,,140,,101.8
111,0.22418,,140,,101.8
112,0.2263,,141,,102
113,0.2285,,141,,102
114,0.23061,,141,,101.8
115,0.23257,,140,,101.8
116,0.2345,,140,,101.6
117,0.23661,,140,,101.8
118,0.23869,,140,,101.8
119,0.24061,,140,,102
120,0.24248,,140,,102
121,0.24449,,139,,101.8
122,0.24662,,140,,101.8
123,0.24864,,140,,102
124,0.25058,,140,,102.2
125,0.25253,,140,,102
126,0.25448,,140,,101.8
127,0.25649,,140,,101.6
128,0.25833,,140,,101.6
129,0.26027,,140,,101.6
130,0.26223,,140,,101.6
131,0.26428,,139,,101.4
132,0.26628,,139,,101.4
133,0.26818,,139,,101.2
134,0.27004,,139,,101.4
135,0.27183,,139,,101.2
136,0.27354,,138,,101.4
137,0.27503,,139,,101.2
138,0.27658,,139,,101.6
139,0.27835,,139,,101.6
140,0.28029,,138,,101.4
141,0.28213,,138,,101.6
142,0.2839,,138,,101.6
143,0.28551,,138,,101.4
144,0.28734,,138,,101.4
145,0.28918,,139,,101.4
146,0.29101,,139,,101.6
147,0.29269,,139,,101.4
148,0.2943,,138,,101.6
149,0.29597,,139,,101.6
150,0.29774,,139,,101.6
151,0.29945,,139,,101.6
152,0.30103,,138,,101.4
153,0.30257,,139,,101.6
154,0.30432,,139,,101.6
155,0.30621,,139,,101.6
156,0.30795,,140,,101.6
157,0.3095,,140,,101.8
158,0.31096,,140,,101.6
159,0.31257,,140,,101.8
160,0.31436,,140,,101.6
161,0.31612,,140,,101.6
162,0.31772,,140,,101.6
163,0.3192,,140,,101.6
164,0.32091,,140,,101.6
165,0.32267,,139,,101.6
166,0.32447,,139,,101.8
167,0.32616,,139,,101.8
168,0.32776,,139,,101.8
169,0.32963,,139,,101.8
170,0.33157,,139,,101.8
171,0.33357,,138,,101.8
172,0.33533,,138,,101.8
173,0.33694,,138,,101.8
174,0.33855,,137,,101.8
175,0.34021,,136,,101.8
176,0.34182,,136,,101.8
177,0.34346,,135,,101.8
178,0.34511,,135,,101.8
179,0.34676,,135,,101.8
180,0.34848,,135,,101.8
181,0.35027,,135,,101.8
182,0.35201,,135,,101.8
183,0.35359,,135,,101.8
184,0.35527,,135,,101.8
185,0.35708,,134,,101.8
186,0.35891,,135,,101.6
187,0.36082,,135,,101.6
188,0.3627,,135,,101.6
189,0.36431,,135,,101.6
190,0.36603,,136,,101.6
191,0.36789,,136,,101.6
