secs,km,power,hr,cad,alt
183,0.37232,,128,,107.6
184,0.37408,,128,,107.6
185,0.3759,,128,,107.6
186,0.3777,,128,,107.6
187,0.37951,,128,,107.6
188,0.38141,,128,,107.6
189,0.38316,,128,,107.6
190,0.38496,,128,,107.4
191,0.38684,,128,,107.4
192,0.38855,,127,,107.4
193,0.39012,,127,,107.4
194,0.39187,,127,,107.6
195,0.39373,,128,,107.2
196,0.39576,,128,,107.2
197,0.39797,,127,,107.2
198,0.40001,,128,,107.2
199,0.40181,,128,,107.2
200,0.40346,,128,,107.2
201,0.40516,,128,,107.4
202,0.40719,,128,,107.2
203,0.40914,,129,,107.2
204,0.41105,,128,,107.4
205,0.41295,,129,,107.2
206,0.41471,,129,,107.4
207,0.41621,,129,,107.4
208,0.41765,,129,,107.4
209,0.41927,,129,,107.2
210,0.42119,,129,,107.2
211,0.42305,,129,,107.2
212,0.42467,,129,,107.2
213,0.4262,,129,,107.2
214,0.42786,,129,,107.2
215,0.42952,,129,,107.2
216,0.43118,,129,,107.2
217,0.43297,,129,,107.4
218,0.43476,,128,,107.6
219,0.43654,,128,,107.4
220,0.4383,,128,,107.6
221,0.43999,,128,,107.6
222,0.44161,,128,,107.6
223,0.44339,,128,,107.6
224,0.44515,,127,,107.8
225,0.44684,,127,,107.8
226,0.44861,,127,,107.8
227,0.4502,,128,,107.6
228,0.45171,,127,,107.6
229,0.45328,,127,,107.6
230,0.45494,,127,,107.4
231,0.45672,,126,,107.6
232,0.45871,,126,,107.4
233,0.46058,,126,,107.4
234,0.46237,,126,,107.4
235,0.46406,,126,,107.6
236,0.46584,,126,,107.4
237,0.46763,,126,,107.4
238,0.46947,,126,,107.6
239,0.47124,,126,,107.6
240,0.47293,,126,,107.6
241,0.47457,,125,,107.4
242,0.47625,,125,,107.4
243,0.47821,,126,,107.4
244,0.48045,,126,,107.4
245,0.48262,,126,,107.6
246,0.48461,,126,,107.6
247,0.48666,,125,,107.6
248,0.48852,,126,,107.6
249,0.49032,,126,,107.6
250,0.49231,,127,,107.6
251,0.49424,,127,,107.6
252,0.49612,,127,,107.4
253,0.4978,,128,,107.4
254,0.49985,,128,,107.6
255,0.50179,,128,,107.6
256,0.5038,,128,,107.6
257,0.50579,,128,,107.8
258,0.50765,,128,,107.8
259,0.50943,,128,,107.8
260,0.51121,,129,,107.8
261,0.51304,,129,,107.6
262,0.51499,,129,,107.8
263,0.51701,,130,,107.6
264,0.51903,,130,,107.8
265,0.52094,,130,,107.8
266,0.52277,,130,,108.2
267,0.52453,,130,,108
268,0.5266,,130,,108
269,0.52876,,130,,108.2
270,0.53074,,131,,108.2
271,0.53266,,131,,108.2
272,0.53425,,131,,108
273,0.53586,,132,,108.2
274,0.53774,,132,,108.2
275,0.53957,,132,,108.2
276,0.54145,,132,,108.2
277,0.54318,,132,,108.2
278,0.5449,,132,,108.2
279,0.54657,,132,,108.2
280,0.54846,,132,,108
281,0.55041,,133,,108.4
282,0.55246,,133,,108.4
283,0.55461,,133,,108.2
284,0.55666,,133,,108.4
285,0.55813,,133,,108.4
286,0.55959,,133,,108.4
287,0.56135,,133,,108.4
288,0.5632,,133,,108.4
289,0.56496,,133,,108.4
290,0.56655,,133,,108.2
291,0.56809,,133,,108.4
292,0.56968,,133,,108.4
293,0.57137,,133,,108.4
294,0.5732,,133,,108.2
295,0.57511,,133,,108.4
296,0.57723,,133,,108.4
297,0.57939,,133,,108.4
298,0.58162,,133,,108.2
299,0.58358,,133,,108.2
300,0.58522,,133,,108
301,0.58702,,132,,108.2
302,0.58891,,132,,108.2
303,0.59073,,132,,108.4
304,0.59251,,133,,108.4
305,0.59429,,133,,108.6
306,0.59602,,133,,108.6
307,0.59771,,133,,108.6
308,0.59943,,133,,108.4
309,0.60118,,133,,108.4
310,0.60298,,133,,108.6
311,0.60479,,133,,108.6
312,0.60652,,132,,108.4
313,0.6081,,133,,108.4
314,0.6096,,132,,108.4
315,0.61124,,133,,108.4
316,0.61285,,133,,108.2
317,0.61455,,133,,108.2
318,0.61636,,133,,108.2
319,0.61805,,133,,108.4
320,0.61961,,133,,108.4
321,0.62098,,132,,108.4
322,0.62237,,133,,108.4
323,0.6237,,132,,108.2
324,0.62511,,132,,108.6
325,0.62668,,132,,108.6
326,0.62836,,132,,108.6
327,0.62991,,132,,108.4
328,0.63136,,132,,108.4
329,0.63292,,132,,108.6
330,0.63449,,132,,108.6
331,0.63593,,132,,108.4
332,0.63731,,132,,108.4
333,0.63878,,132,,108.4
334,0.64038,,132,,108.4
335,0.64212,,132,,108.4
336,0.64393,,132,,108.2
337,0.64571,,132,,108.2
338,0.64728,,132,,108
339,0.64863,,132,,108
340,0.64985,,132,,108
341,0.65116,,132,,108.4
342,0.65271,,132,,108.4
343,0.65451,,132,,108.6
344,0.65638,,132,,108.6
345,0.65807,,132,,108.6
346,0.65972,,132,,108.8
347,0.6614,,131,,108.6
348,0.66296,,131,,108.6
349,0.66454,,131,,108.4
350,0.66624,,131,,108.4
351,0.66808,,130,,108.4
352,0.66993,,130,,108.4
353,0.6717,,130,,108.4
354,0.67338,,129,,108.4
355,0.67496,,129,,108.4
356,0.67659,,129,,108.4
357,0.67833,,129,,108.4
358,0.6801,,128,,108.6
359,0.68164,,128,,108.6
360,0.68332,,127,,108.6
361,0.68525,,127,,108.8
362,0.68714,,127,,108.6
363,0.68907,,126,,108.4
364,0.69092,,126,,108.2
365,0.69264,,125,,108.2
366,0.69418,,124,,108
367,0.69582,,124,,108.2
368,0.6975,,124,,108
369,0.69914,,124,,108.2
370,0.70078,,125,,108
371,0.70239,,125,,108.4
372,0.70401,,125,,108.4
373,0.70561,,125,,108.4
374,0.70727,,125,,108.4
375,0.70882,,125,,108.4
376,0.71022,,125,,108.4
377,0.71156,,125,,108.4
378,0.71303,,125,,108.2
379,0.71455,,125,,108
380,0.71612,,125,,108.4
381,0.71768,,125,,108.2
382,0.7193,,125,,108.2
383,0.72088,,125,,108
384,0.7224,,125,,108
385,0.72373,,125,,108
386,0.72486,,126,,108
387,0.72607,,125,,108.2
388,0.72704,,126,,108.4
389,0.72748,,125,,108.6
390,0.72763,,125,,108.8
391,0.72803,,126,,109.2
392,0.7283,,126,,109.4
393,0.72862,,126,,109.8
394,0.72923,,127,,110
395,0.73028,,128,,110.2
396,0.73103,,128,,110.6
397,0.73162,,129,,110.8
398,0.73221,,130,,111.2
399,0.73285,,130,,111.6
400,0.73357,,131,,112.2
401,0.73447,,131,,112.4
402,0.73543,,131,,112.8
403,0.73678,,132,,112.6
404,0.73852,,133,,112.8
405,0.74013,,133,,112.6
406,0.74182,,133,,112.8
407,0.74347,,134,,112.6
408,0.7451,,134,,112.8
409,0.74668,,134,,112.8
410,0.7483,,134,,112.8
411,0.75004,,134,,112.8
412,0.75155,,135,,112.6
413,0.75326,,135,,112.4
414,0.75505,,135,,112.4
415,0.75682,,135,,112.4
416,0.75861,,135,,112.6
417,0.76036,,136,,112.6
418,0.76234,,136,,112.4
419,0.76416,,136,,112.4
420,0.76602,,137,,112.6
421,0.76767,,137,,112.4
422,0.76926,,137,,112.4
423,0.77092,,137,,112.2
424,0.77261,,137,,112.2
425,0.77431,,136,,112.2
426,0.77582,,136,,112.2
427,0.77696,,137,,112.2
428,0.77785,,136,,112
429,0.7786,,137,,111.6
430,0.77931,,137,,111.6
431,0.78018,,136,,111
432,0.78122,,136,,110.8
433,0.78222,,136,,110.6
434,0.7829,,136,,110.2
435,0.78382,,136,,109.8
436,0.78468,,136,,109.4
437,0.78579,,135,,108.8
438,0.7868,,135,,108.8
439,0.78777,,135,,108.8
440,0.78887,,135,,109
441,0.79104,,135,,108.8
442,0.79291,,135,,108.8
443,0.7949,,135,,108.8
444,0.7968,,134,,108.8
445,0.79852,,134,,109
446,0.80006,,135,,109.2
447,0.80161,,134,,109.2
448,0.8035,,134,,109.2
449,0.80556,,134,,109
450,0.80729,,134,,109
451,0.80926,,134,,109
452,0.81103,,134,,109
453,0.81263,,133,,109
454,0.81417,,133,,109
455,0.81572,,133,,108.8
456,0.81738,,133,,108.8
457,0.81948,,133,,109
458,0.82164,,132,,108.8
459,0.82365,,132,,108.8
460,0.82547,,132,,109
461,0.82704,,132,,109.2
462,0.82861,,131,,109.4
463,0.83022,,131,,109.2
464,0.83187,,131,,109.2
465,0.83348,,131,,109.2
466,0.8349,,131,,109.2
467,0.83635,,131,,109.2
468,0.83794,,131,,109.2
469,0.83959,,131,,109
470,0.84126,,131,,109
471,0.84278,,130,,109.2
472,0.84419,,130,,109.2
473,0.84558,,130,,109.2
474,0.84718,,130,,109.4
475,0.8489,,130,,109
476,0.85057,,130,,109
477,0.85232,,130,,109.4
478,0.85401,,130,,109.2
479,0.85571,,130,,109.2
480,0.85747,,130,,109.2
481,0.85928,,130,,109.2
482,0.86099,,130,,109.4
483,0.86265,,130,,109.2
484,0.86439,,130,,109.2
485,0.8661,,130,,109.2
486,0.86789,,130,,109.2
487,0.8697,,130,,109.2
488,0.87155,,130,,109.2
489,0.87332,,130,,109.2
490,0.875,,130,,109.2
491,0.87661,,130,,109
492,0.87817,,130,,109
493,0.87981,,130,,109
494,0.88142,,130,,109
495,0.88295,,130,,109
496,0.88457,,130,,109
497,0.88629,,130,,109
498,0.88786,,130,,109
499,0.88951,,129,,109.4
500,0.89103,,129,,109.4
501,0.89247,,130,,109.6
502,0.89425,,130,,109.2
503,0.89594,,130,,109.2
504,0.89759,,130,,109.4
505,0.89931,,130,,109
506,0.90103,,130,,109.4
507,0.90288,,130,,109.4
508,0.90483,,130,,109
509,0.90641,,130,,109
510,0.90779,,130,,108.8
511,0.90947,,130,,108.8
512,0.91145,,130,,109
513,0.9134,,130,,109.2
514,0.91528,,130,,109.2
515,0.91697,,130,,109
516,0.91849,,130,,109
517,0.92013,,130,,109.2
518,0.92183,,130,,109.2
519,0.92361,,130,,109.4
520,0.92552,,130,,109.4
521,0.92758,,129,,109.2
522,0.92963,,130,,109.4
523,0.93157,,129,,109.4
524,0.9334,,129,,109.4
525,0.93501,,129,,109.4
526,0.93666,,129,,109.4
527,0.93831,,130,,109.4
528,0.93997,,130,,109.2
529,0.9418,,130,,109.2
530,0.94375,,130,,109.4
531,0.94569,,130,,109.4
532,0.94757,,130,,109.4
533,0.94915,,131,,109.2
534,0.95061,,131,,109.2
535,0.95215,,131,,109.2
536,0.95385,,131,,109.2
537,0.95566,,131,,109
538,0.95757,,131,,109.2
539,0.95951,,131,,109.2
540,0.96137,,131,,109.2
541,0.96305,,131,,109.2
542,0.9647,,131,,109.2
543,0.96627,,131,,109.2
544,0.9679,,131,,109.2
545,0.96966,,131,,109
546,0.97142,,131,,109
547,0.97347,,131,,109
548,0.97561,,132,,109.2
549,0.97735,,131,,109.2
550,0.97909,,131,,109
551,0.9808,,132,,109
552,0.98244,,131,,109.2
553,0.98408,,132,,109.2
554,0.98574,,132,,109.2
555,0.98751,,132,,109
556,0.98945,,132,,109
557,0.99137,,132,,109.2
558,0.99331,,132,,109.2
559,0.99516,,133,,109
560,0.99681,,132,,109
561,0.99841,,132,,109.2
562,1.00007,,132,,109
563,1.00157,,132,,108.8
564,1.00299,,132,,108.8
565,1.00474,,132,,108.8
566,1.00669,,132,,108.8
567,1.00853,,131,,108.8
568,1.01022,,131,,108.8
569,1.0117,,130,,109
570,1.01316,,130,,108.8
571,1.01464,,130,,109
572,1.01609,,129,,108.8
573,1.01752,,129,,109.2
574,1.01912,,129,,109.2
575,1.02091,,129,,109.4
576,1.02258,,129,,109.2
577,1.0243,,129,,109.2
578,1.02598,,130,,109.2
579,1.02756,,130,,109.2
580,1.02895,,130,,109
581,1.03046,,130,,109.4
582,1.03198,,131,,109.4
583,1.03339,,131,,109.2
584,1.03524,,130,,109.2
585,1.03699,,131,,109.4
586,1.03849,,131,,109
587,1.04018,,130,,109
588,1.04198,,130,,108.8
589,1.04357,,130,,108.8
590,1.04518,,130,,108.8
591,1.04669,,130,,108.8
592,1.04815,,129,,109
593,1.04969,,129,,109
594,1.0513,,129,,109
595,1.05299,,129,,108.8
596,1.05494,,129,,108.8
597,1.05668,,129,,108.8
598,1.05843,,129,,108.6
599,1.06014,,128,,108.8
600,1.06183,,128,,108.8
601,1.06338,,128,,108.6
602,1.06476,,128,,108.6
603,1.06614,,129,,108.8
604,1.06766,,128,,108.6
605,1.06935,,129,,108.6
606,1.07128,,128,,108.6
607,1.07337,,129,,108.8
608,1.07544,,129,,108.6
609,1.07732,,129,,108.8
610,1.07906,,129,,108.8
611,1.08065,,129,,108.8
612,1.08219,,129,,108.8
613,1.08364,,129,,109
614,1.08509,,128,,109
615,1.08668,,129,,108.8
616,1.08851,,128,,108.8
617,1.09049,,129,,108.8
618,1.09251,,128,,108.6
619,1.09451,,128,,108.6
620,1.09633,,128,,108.6
621,1.09806,,128,,108.6
622,1.09959,,128,,108.6
623,1.10116,,128,,108.8
624,1.1027,,128,,108.8
625,1.10429,,128,,108.8
626,1.1061,,128,,109
627,1.10792,,128,,109
628,1.10978,,128,,109
629,1.11163,,127,,108.8
630,1.11339,,128,,108.8
631,1.11498,,128,,108.8
632,1.11645,,128,,108.8
633,1.11786,,129,,108.8
634,1.11932,,129,,108.8
635,1.12098,,129,,108.8
636,1.12281,,129,,108.8
637,1.12476,,129,,108.6
638,1.12674,,129,,108.8
639,1.12869,,129,,108.6
640,1.13045,,129,,108.6
641,1.13213,,129,,108.6
642,1.13377,,129,,108.6
643,1.13546,,130,,108.6
644,1.13708,,130,,108.6
645,1.13893,,130,,108.6
646,1.14076,,131,,108.8
647,1.14265,,130,,108.8
648,1.14497,,131,,108.6
649,1.14717,,130,,108.8
650,1.14889,,130,,108.6
651,1.15059,,130,,108.6
652,1.15232,,131,,108.6
653,1.15404,,131,,108.6
654,1.15578,,131,,108.6
655,1.1576,,131,,108.6
656,1.15942,,131,,108.6
657,1.16143,,131,,108.8
658,1.16348,,131,,108.8
659,1.16545,,131,,108.8
660,1.16731,,131,,108.8
661,1.16904,,131,,108.6
662,1.17066,,131,,108.8
663,1.17245,,131,,108.6
664,1.1743,,131,,108.8
665,1.17585,,131,,109
666,1.17754,,131,,108.8
667,1.17926,,131,,108.8
668,1.18097,,131,,108.8
669,1.18291,,131,,108.8
670,1.18474,,131,,108.8
671,1.18651,,131,,108.8
672,1.18819,,131,,109
673,1.18987,,131,,108.8
674,1.1914,,131,,108.8
675,1.19295,,131,,108.8
676,1.19451,,131,,109
677,1.19609,,131,,109
678,1.19787,,131,,109
679,1.19963,,131,,109
680,1.20124,,130,,108.8
681,1.20284,,130,,108.8
682,1.2043,,130,,108.8
683,1.20573,,130,,109
684,1.20725,,130,,109
685,1.20887,,130,,108.8
686,1.21037,,130,,109
687,1.21195,,130,,109
688,1.21362,,129,,108.8
689,1.21555,,129,,108.8
690,1.21727,,129,,108.8
691,1.21913,,129,,108.8
692,1.22126,,129,,108.8
693,1.22316,,129,,108.8
694,1.22496,,129,,109
695,1.2268,,129,,109
696,1.22867,,130,,109
697,1.23038,,130,,109
698,1.23257,,130,,109
699,1.23475,,130,,109
700,1.23674,,131,,109
701,1.2387,,131,,108.8
702,1.24091,,131,,109
703,1.24297,,131,,109
704,1.24517,,131,,108.8
705,1.24723,,131,,109
706,1.24945,,131,,109
707,1.25159,,131,,109
708,1.25372,,132,,109
709,1.2557,,131,,109.2
710,1.25756,,131,,109
711,1.2596,,131,,109
712,1.26144,,131,,109.2
713,1.26334,,131,,109
714,1.26511,,131,,109.2
715,1.2673,,131,,109
716,1.26948,,130,,109.2
717,1.27162,,131,,109.2
718,1.27344,,131,,109.2
719,1.27539,,131,,109.4
720,1.27715,,131,,109
721,1.27876,,131,,109
722,1.28066,,131,,109
723,1.28253,,131,,109.2
724,1.2845,,131,,109.2
725,1.2865,,131,,109.2
726,1.28846,,131,,109
727,1.29043,,131,,109
728,1.29219,,131,,109
729,1.29415,,131,,109.2
730,1.29591,,130,,109.2
731,1.29789,,130,,109.2
732,1.29967,,131,,109.2
733,1.30128,,130,,109.2
734,1.30279,,131,,109
735,1.30417,,130,,109
736,1.30586,,131,,109
737,1.30732,,130,,109
738,1.30884,,131,,109.2
739,1.31038,,131,,109.2
740,1.31181,,131,,109.2
741,1.31327,,131,,109.2
742,1.31454,,131,,109.2
743,1.31623,,131,,109.4
744,1.31829,,131,,109.4
745,1.32011,,131,,109.2
746,1.32187,,131,,109.2
747,1.32385,,131,,109.4
748,1.32552,,131,,109.4
749,1.32725,,131,,109.4
750,1.329,,131,,109.6
751,1.33066,,131,,109.6
752,1.33229,,131,,109.6
753,1.3338,,131,,109.6
754,1.33524,,131,,109.8
755,1.3368,,130,,109.8
756,1.33811,,130,,109.8
757,1.33948,,130,,109.8
758,1.34089,,130,,109.8
759,1.34223,,129,,110
760,1.34353,,129,,110
761,1.34501,,129,,109.8
762,1.34676,,129,,109.6
763,1.3481,,129,,109.6
764,1.34944,,129,,109.6
765,1.35084,,128,,109.6
766,1.35229,,129,,109.6
767,1.35374,,128,,109.6
768,1.35523,,129,,109.6
769,1.35664,,128,,109.6
770,1.35787,,128,,109.6
771,1.35915,,128,,109.6
772,1.36032,,128,,109.8
773,1.3616,,128,,109.6
774,1.36286,,128,,109.6
775,1.36403,,128,,109.6
776,1.36539,,128,,109.6
777,1.36675,,128,,109.6
778,1.368,,128,,109.6
779,1.36939,,127,,109.6
780,1.37083,,126,,109.6
781,1.3723,,126,,109.8
782,1.37368,,126,,109.8
783,1.37506,,126,,109.8
784,1.37638,,126,,109.6
785,1.37781,,127,,109.6
786,1.37914,,127,,109.6
787,1.38053,,128,,109.6
788,1.38205,,128,,109.4
789,1.38342,,128,,109.6
790,1.38474,,128,,109.4
791,1.38613,,128,,109.4
792,1.38754,,128,,109.4
793,1.38896,,129,,109.4
794,1.39027,,129,,109.4
795,1.39199,,129,,109.4
796,1.39341,,129,,109.4
797,1.39504,,129,,109.4
798,1.39651,,129,,109.6
799,1.39823,,129,,109.4
800,1.3997,,129,,109.4
801,1.40125,,129,,109.6
802,1.40295,,129,,109.4
803,1.4046,,129,,109.4
804,1.40644,,129,,109.4
805,1.40825,,129,,109.6
806,1.40987,,129,,109.4
807,1.41137,,129,,109.4
808,1.41291,,129,,109.6
809,1.4145,,129,,109.8
810,1.41591,,129,,109.6
811,1.41713,,129,,109.8
812,1.41837,,129,,109.6
813,1.41978,,129,,109.6
814,1.42116,,129,,109.6
815,1.42267,,128,,109.8
816,1.42441,,129,,109.8
817,1.42612,,128,,109.8
818,1.42764,,129,,109.6
819,1.42929,,128,,109.8
820,1.43071,,128,,109.8
821,1.43223,,128,,109.8
822,1.43384,,129,,109.8
823,1.4354,,128,,109.8
824,1.43693,,128,,109.8
825,1.43854,,128,,109.6
826,1.44015,,128,,109.8
827,1.44187,,128,,109.8
828,1.44359,,128,,109.8
829,1.44528,,127,,109.8
830,1.44735,,127,,109.6
831,1.44939,,127,,109.6
832,1.45138,,127,,109.8
833,1.45312,,127,,109.8
834,1.45479,,127,,110
835,1.45655,,127,,109.8
836,1.45837,,127,,109.8
837,1.46061,,127,,109.6
838,1.46217,,127,,109.6
839,1.46418,,127,,109.6
840,1.46591,,128,,109.8
841,1.46762,,128,,109.6
842,1.46946,,128,,109.6
843,1.4712,,128,,109.6
844,1.47318,,128,,109.8
845,1.4749,,128,,109.8
846,1.47601,,128,,109.8
847,1.47734,,128,,109.6
848,1.47837,,129,,109.6
849,1.47993,,129,,109.8
850,1.48119,,129,,109.6
851,1.48262,,129,,109.6
852,1.48417,,129,,109.6
853,1.48562,,129,,109.6
854,1.48701,,130,,109.6
855,1.48903,,129,,109.4
856,1.49088,,130,,109.4
857,1.49296,,130,,109.6
858,1.49483,,130,,109.4
859,1.4968,,130,,109.4
860,1.49839,,130,,109.6
861,1.50022,,130,,109.6
862,1.50229,,130,,109.6
863,1.50424,,130,,109.6
864,1.50567,,130,,109.4
865,1.50783,,129,,109.4
866,1.51114,,129,,109.4
867,1.51331,,129,,109.6
868,1.51535,,129,,109.2
869,1.51756,,129,,109.4
870,1.51985,,129,,109.4
871,1.52216,,129,,109.4
872,1.52391,,129,,109.4
873,1.5254,,128,,109.2
874,1.52718,,128,,109.2
875,1.52868,,128,,109
876,1.53025,,128,,109
877,1.53198,,128,,109
878,1.53377,,128,,109
879,1.53598,,128,,109
880,1.53789,,128,,109
881,1.53951,,128,,109.2
882,1.54121,,128,,109.2
883,1.54318,,128,,109
884,1.54497,,128,,109
885,1.54679,,128,,109
886,1.54856,,128,,109
887,1.54993,,128,,109.2
888,1.55153,,129,,109.2
889,1.5534,,129,,109.4
890,1.55543,,129,,109.4
891,1.55725,,129,,109.2
892,1.55934,,129,,109.4
893,1.56117,,129,,109.4
894,1.56301,,128,,109.4
895,1.56476,,129,,109.4
896,1.56647,,129,,109.2
897,1.56823,,129,,109.4
898,1.5699,,129,,109.2
899,1.57163,,129,,109.2
900,1.57353,,129,,109.2
901,1.57552,,129,,109.2
902,1.57712,,129,,109.2
903,1.5787,,129,,109
904,1.58041,,130,,109
905,1.5824,,129,,109
906,1.58429,,130,,109
907,1.58633,,130,,109
908,1.58843,,129,,109
909,1.59047,,130,,109
910,1.59234,,129,,109.2
911,1.5941,,130,,109.2
912,1.59586,,130,,109.2
913,1.5978,,130,,109.2
914,1.59956,,130,,109.2
915,1.60129,,130,,109.2
916,1.60297,,130,,109
917,1.60473,,131,,109
918,1.60639,,131,,108.8
919,1.60795,,131,,108.8
920,1.60942,,131,,108.8
921,1.61091,,131,,108.8
922,1.61264,,132,,108.8
923,1.6144,,132,,108.8
924,1.61592,,132,,108.8
925,1.61765,,132,,108.8
926,1.61937,,133,,108.8
927,1.62115,,133,,108.8
928,1.62272,,133,,108.8
929,1.62419,,133,,108.6
930,1.6255,,133,,108.6
931,1.62692,,133,,108.4
932,1.62851,,133,,108.4
933,1.63022,,133,,108.4
934,1.63212,,133,,108.4
935,1.63379,,134,,108.6
936,1.63531,,134,,108.6
937,1.63676,,134,,108.6
938,1.63859,,134,,108.8
939,1.64057,,134,,108.8
940,1.64258,,134,,108.6
941,1.64479,,134,,108.6
942,1.64694,,134,,108.8
943,1.64877,,134,,108.8
944,1.65044,,134,,108.8
945,1.65212,,133,,108.6
946,1.65356,,133,,108.6
947,1.65487,,133,,108.6
948,1.65644,,133,,108.8
949,1.65814,,133,,108.8
950,1.66004,,133,,108.8
951,1.662,,133,,108.8
952,1.66403,,132,,108.8
953,1.66626,,132,,108.6
954,1.66831,,132,,108.6
955,1.67016,,132,,108.8
