secs,km,power,hr,cad,alt
0,0,,94,,104.8
1,0.00134,,94,,104.6
2,0.00261,,95,,104.4
3,0.0043,,96,,104.4
4,0.00624,,97,,104.2
5,0.00824,,98,,104.4
6,0.01034,,98,,104.8
7,0.01239,,99,,104.8
8,0.01503,,100,,105
9,0.01762,,101,,105.2
10,0.02005,,102,,105.4
11,0.0225,,104,,105.2
12,0.02491,,105,,105.2
13,0.02735,,106,,105.2
14,0.02967,,107,,105.2
15,0.03171,,109,,104.8
16,0.03378,,109,,105
17,0.03597,,110,,105.2
18,0.038,,110,,105
19,0.0398,,111,,105
20,0.04197,,112,,105.2
21,0.04396,,113,,105.4
22,0.04556,,114,,105.2
23,0.047,,114,,105.2
24,0.04836,,115,,105.2
25,0.04998,,115,,105.2
26,0.05136,,116,,105.2
27,0.05271,,116,,105
28,0.05427,,117,,105
29,0.05589,,118,,105
30,0.0573,,118,,105
31,0.05862,,118,,105
32,0.06005,,119,,105
33,0.06139,,119,,105
34,0.0627,,119,,105
35,0.06349,,119,,105.2
36,0.06407,,120,,105.2
37,0.06448,,119,,105.2
38,0.06498,,120,,105.2
39,0.06525,,119,,105
40,0.06579,,119,,105
41,0.0661,,118,,105
42,0.06638,,117,,105.2
43,0.06638,,117,,105.2
44,0.06641,,116,,105
45,0.06666,,116,,105
46,0.06702,,115,,105
47,0.06734,,115,,105
48,0.06761,,115,,105
49,0.06834,,115,,105
50,0.06896,,114,,105
51,0.06955,,113,,105.2
52,0.06972,,113,,105.4
53,0.06984,,112,,105.4
54,0.07049,,111,,105.4
55,0.07099,,110,,105.2
56,0.07193,,109,,105.4
57,0.0728,,108,,105.4
58,0.07364,,107,,105.4
59,0.07473,,106,,105.6
60,0.07574,,106,,105.4
61,0.07657,,106,,105.6
62,0.07751,,106,,105.8
63,0.07872,,106,,105.8
64,0.07958,,105,,105.6
65,0.08038,,103,,105.8
66,0.08143,,102,,105.6
67,0.08258,,101,,105.8
68,0.08357,,101,,105.8
69,0.08447,,101,,105.6
70,0.08566,,101,,105.6
71,0.08706,,101,,105.6
72,0.08819,,100,,105.8
73,0.08934,,100,,105.8
74,0.09032,,100,,106
75,0.09117,,99,,106.4
76,0.09199,,99,,106.2
77,0.09236,,99,,106.4
78,0.09249,,99,,106.2
79,0.09274,,99,,106.4
80,0.09306,,99,,106.2
81,0.09325,,98,,106.2
82,0.09356,,98,,106.4
83,0.09386,,96,,106.6
84,0.09409,,96,,106.4
85,0.09439,,95,,106.2
86,0.09482,,95,,106.2
87,0.09525,,95,,106.2
88,0.09562,,95,,106.2
89,0.09609,,95,,106
90,0.09664,,93,,106
91,0.09709,,93,,106
92,0.09729,,93,,106
93,0.09729,,92,,106
94,0.09729,,91,,105.8
95,0.09729,,90,,105.8
96,0.09729,,90,,105.8
97,0.09729,,89,,105.8
98,0.09729,,87,,105.8
99,0.09729,,86,,105.8
100,0.09729,,84,,105.6
101,0.0977,,84,,105.6
102,0.0977,,84,,105.6
103,0.0977,,84,,105.8
104,0.0977,,83,,105.6
105,0.0977,,83,,105.6
106,0.0977,,82,,105.6
107,0.09779,,82,,105.6
108,0.09786,,81,,105.6
109,0.09797,,80,,105.6
110,0.09797,,80,,105.6
111,0.09797,,80,,105.6
112,0.09797,,80,,105.6
113,0.09797,,79,,105.6
114,0.09819,,78,,105.6
115,0.0982,,78,,105.6
116,0.09821,,77,,105.8
117,0.09821,,76,,106
118,0.09825,,77,,106
119,0.09835,,76,,106
120,0.09847,,77,,106
121,0.09866,,77,,106
122,0.09876,,78,,106
123,0.0988,,79,,105.8
124,0.0988,,80,,105.8
125,0.09883,,80,,105.8
126,0.09883,,79,,105.8
127,0.09884,,78,,105.8
128,0.09886,,78,,105.8
129,0.09893,,77,,105.8
130,0.09903,,76,,105.8
131,0.09926,,76,,105.8
132,0.09952,,76,,105.8
133,0.09973,,76,,105.8
134,0.10005,,75,,105.8
135,0.10047,,75,,105.8
136,0.10065,,75,,105.8
137,0.10086,,75,,105.6
138,0.10109,,75,,105.8
139,0.10118,,76,,105.8
140,0.10121,,77,,105.8
141,0.10131,,78,,106
142,0.10149,,78,,105.8
143,0.10157,,78,,105.8
144,0.10159,,78,,105.8
145,0.10163,,77,,105.8
146,0.10166,,76,,105.8
147,0.10167,,75,,105.8
148,0.10167,,76,,105.8
149,0.10167,,75,,105.8
150,0.10167,,76,,105.8
151,0.10168,,75,,105.8
152,0.10168,,75,,105.8
153,0.10168,,74,,105.8
154,0.1017,,74,,105.8
155,0.10172,,73,,105.8
156,0.10174,,73,,106
157,0.10257,,73,,105.8
158,0.10341,,74,,105.8
159,0.10349,,75,,106
160,0.10441,,76,,105.6
161,0.10508,,77,,105.6
162,0.10564,,78,,105.6
163,0.10614,,77,,105.8
164,0.10683,,78,,105.8
165,0.10683,,78,,105.8
166,0.10698,,79,,105.8
167,0.1073,,78,,105.8
168,0.10756,,79,,105.8
169,0.10762,,79,,105.8
170,0.10787,,78,,105.8
171,0.10806,,78,,105.8
172,0.10806,,78,,105.8
173,0.1081,,77,,105.8
174,0.10811,,76,,105.8
175,0.10811,,76,,105.8
176,0.10813,,76,,105.8
177,0.10815,,77,,106
178,0.10838,,78,,105.6
179,0.10872,,79,,105.6
180,0.10888,,79,,105.6
181,0.10891,,80,,105.6
182,0.10891,,81,,105.6
183,0.10894,,81,,105.6
184,0.10894,,81,,105.6
185,0.10894,,81,,105.6
186,0.10894,,81,,105.6
187,0.10899,,80,,105.6
188,0.10899,,79,,105.6
189,0.109,,79,,105.6
190,0.109,,79,,105.6
191,0.109,,78,,105.8
192,0.10901,,78,,105.6
193,0.10904,,79,,105.6
194,0.10904,,79,,105.6
195,0.1091,,79,,105.6
196,0.10912,,79,,105.6
197,0.10914,,80,,105.4
198,0.10926,,80,,105.4
199,0.10926,,81,,105.4
200,0.10928,,80,,105.8
201,0.10928,,80,,105.8
