secs,km,power,hr,cad,alt
101,0.25987,,154,,291
102,0.26241,,155,,291
103,0.26504,,155,,291
104,0.26791,,155,,291
105,0.27055,,153,,291
106,0.27309,,153,,291
107,0.2756,,154,,291.2
108,0.27811,,154,,291.2
109,0.28076,,154,,291.2
110,0.28322,,154,,291.2
111,0.28572,,153,,291.2
112,0.28836,,153,,291.2
113,0.29077,,154,,291.2
114,0.29323,,154,,291.2
115,0.2959,,154,,291.2
116,0.29847,,153,,291.2
117,0.30116,,153,,291.2
118,0.3038,,152,,291.2
119,0.30627,,152,,291.2
120,0.309,,152,,291.2
121,0.31154,,151,,291.2
122,0.31422,,151,,291.4
123,0.31701,,151,,291.2
124,0.31947,,150,,291.2
125,0.32198,,150,,291.2
126,0.3246,,150,,291.2
127,0.32716,,150,,291.2
128,0.32988,,150,,291.2
129,0.33241,,150,,291.2
130,0.3349,,151,,291.4
131,0.33747,,151,,291.4
132,0.33987,,151,,291.2
133,0.3426,,150,,291.2
134,0.34539,,150,,291.4
135,0.34799,,150,,291.4
136,0.35099,,151,,291.4
137,0.35399,,151,,291.4
138,0.35695,,151,,291.2
139,0.35979,,151,,291.2
140,0.36237,,151,,291.2
141,0.36493,,151,,291.2
142,0.36764,,151,,291.4
143,0.37011,,151,,291.4
144,0.37276,,150,,291.4
145,0.37561,,150,,291.4
146,0.37843,,150,,291.4
147,0.38121,,150,,291.4
148,0.38384,,149,,291.4
149,0.38647,,150,,291.4
150,0.38936,,151,,291.4
151,0.39184,,151,,291.4
152,0.39412,,152,,291.4
153,0.39663,,152,,291.4
154,0.39875,,152,,291.4
155,0.40119,,152,,291.4
156,0.40377,,152,,291.4
157,0.40633,,153,,291.4
158,0.4092,,153,,291.4
159,0.41178,,153,,291.4
160,0.41381,,153,,291.4
161,0.41645,,153,,291.4
162,0.41923,,152,,291.4
163,0.42173,,152,,291.4
164,0.42438,,153,,291.4
165,0.42696,,153,,291.4
166,0.42949,,152,,291.4
167,0.43227,,151,,291.4
168,0.43462,,151,,291.4
169,0.43679,,151,,291.4
170,0.43901,,151,,291.4
171,0.4413,,151,,291.4
172,0.44401,,151,,291.4
173,0.44642,,151,,291.4
174,0.4485,,151,,291.4
175,0.45118,,151,,291.4
176,0.45372,,151,,291.4
177,0.45618,,151,,291.4
178,0.4588,,151,,291.4
179,0.4614,,152,,291.4
180,0.46424,,153,,291.4
181,0.46718,,153,,291.6
182,0.4698,,153,,291.6
183,0.47265,,152,,291.6
184,0.47537,,153,,291.6
185,0.47781,,153,,291.6
186,0.48066,,152,,291.6
187,0.4833,,152,,291.6
188,0.48597,,152,,291.6
189,0.4884,,152,,291.6
190,0.49077,,152,,291.6
191,0.49363,,152,,291.6
192,0.49627,,152,,291.6
193,0.49889,,152,,291.6
194,0.50169,,153,,291.6
195,0.50394,,153,,291.6
196,0.50628,,153,,291.6
197,0.5089,,152,,291.6
198,0.51132,,152,,291.6
199,0.51382,,153,,291.6
200,0.51622,,153,,291.6
201,0.51809,,152,,291.6
202,0.51983,,153,,291.6
203,0.52128,,153,,291.6
204,0.52244,,153,,291.6
205,0.52345,,154,,291.6
206,0.52469,,154,,291.6
207,0.52609,,154,,291.6
208,0.52755,,154,,291.6
209,0.52906,,155,,291.6
210,0.53115,,156,,291.6
211,0.53379,,157,,291.6
212,0.53684,,157,,291.6
213,0.54042,,158,,291.6
214,0.54407,,157,,291.6
215,0.548,,156,,291.6
216,0.55092,,156,,291.6
217,0.55381,,155,,291.6
218,0.55664,,154,,291.6
219,0.55923,,154,,291.6
220,0.56215,,153,,291.6
221,0.56512,,154,,291.6
222,0.56813,,154,,291.6
223,0.57165,,154,,291.6
224,0.57472,,154,,291.6
225,0.57777,,154,,291.6
226,0.58073,,154,,291.6
227,0.5837,,154,,291.6
228,0.58641,,155,,291.6
229,0.58911,,155,,291.6
230,0.59171,,156,,291.6
231,0.59457,,156,,291.6
232,0.59739,,157,,291.6
233,0.60012,,157,,291.6
234,0.60312,,156,,291.6
235,0.60593,,156,,291.6
236,0.60874,,155,,291.6
237,0.61144,,156,,291.6
238,0.61386,,156,,291.6
239,0.61661,,155,,291.6
240,0.61927,,156,,291.6
241,0.62176,,156,,291.6
242,0.62459,,156,,291.6
243,0.62731,,156,,291.6
244,0.62996,,157,,291.6
245,0.63277,,157,,291.6
246,0.63545,,158,,291.6
247,0.63809,,158,,291.6
248,0.64044,,159,,291.6
249,0.64254,,159,,291.6
250,0.64523,,158,,291.6
251,0.6479,,157,,291.6
252,0.65047,,157,,291.6
253,0.65354,,157,,291.6
254,0.65643,,157,,291.8
255,0.6592,,158,,291.8
256,0.66202,,158,,291.8
257,0.66451,,158,,291.8
258,0.66713,,157,,291.8
259,0.66978,,157,,291.8
260,0.67236,,157,,291.8
261,0.67496,,157,,291.8
262,0.6779,,158,,291.8
263,0.68047,,157,,291.8
264,0.68318,,156,,291.8
265,0.68587,,156,,292
266,0.68857,,155,,292
267,0.69137,,155,,292
268,0.69416,,155,,292
269,0.6966,,155,,292
270,0.69942,,155,,292
271,0.70212,,155,,292
272,0.70465,,154,,292
273,0.70729,,154,,292
274,0.71003,,154,,292
275,0.71302,,154,,292
276,0.71598,,155,,292
277,0.71859,,155,,292
278,0.72138,,156,,292
279,0.72419,,156,,292
280,0.72688,,157,,292
281,0.72996,,158,,292
282,0.73303,,158,,292
283,0.73577,,158,,292
284,0.73883,,159,,292
285,0.74159,,158,,292
286,0.74379,,158,,292
287,0.74596,,159,,291.8
288,0.74831,,159,,291.8
289,0.75111,,159,,291.8
290,0.7536,,159,,291.8
291,0.75574,,159,,291.8
292,0.75807,,159,,291.8
293,0.76048,,159,,291.8
294,0.7632,,158,,291.8
295,0.7661,,157,,291.8
296,0.76881,,157,,291.8
297,0.77153,,157,,291.8
298,0.77427,,158,,291.8
299,0.77674,,157,,291.8
300,0.77932,,158,,292
301,0.78182,,157,,292
302,0.7841,,157,,292
303,0.78665,,156,,292
304,0.78904,,155,,292
305,0.79135,,155,,292
306,0.794,,155,,292
307,0.79628,,155,,292
308,0.79852,,155,,292
309,0.80132,,155,,292
310,0.80389,,156,,292.2
311,0.80657,,155,,292.2
312,0.80929,,154,,292.2
313,0.81164,,154,,292.2
314,0.81418,,154,,292.2
315,0.81665,,155,,292.2
316,0.81865,,155,,292.2
317,0.82068,,155,,292.2
318,0.82323,,154,,292.2
319,0.82603,,154,,292.2
320,0.82875,,154,,292.2
321,0.83125,,154,,292.2
322,0.83393,,153,,292.2
323,0.83659,,153,,292.2
324,0.83927,,153,,292.2
325,0.8419,,153,,292.2
326,0.84437,,153,,292.2
327,0.8469,,153,,292.2
328,0.84948,,153,,292.2
329,0.85185,,153,,292.2
330,0.85442,,154,,292.2
331,0.85692,,155,,292.2
332,0.85947,,155,,292.2
333,0.86214,,154,,292.2
334,0.8647,,154,,292.2
335,0.86752,,155,,292.2
336,0.87018,,154,,292.2
337,0.87278,,154,,292.2
338,0.87561,,154,,292.2
339,0.87842,,153,,292.2
340,0.8812,,152,,292.2
341,0.88398,,153,,292.2
342,0.8866,,153,,292.2
343,0.88942,,152,,292.2
344,0.89213,,152,,292.2
345,0.89474,,153,,292.2
346,0.89727,,153,,292.2
347,0.89974,,152,,292
348,0.90236,,152,,292
349,0.90507,,152,,292
350,0.90769,,152,,292
351,0.91043,,152,,292
352,0.91312,,152,,292
353,0.91577,,152,,292
354,0.91852,,152,,292
355,0.92114,,152,,292.2
356,0.92389,,151,,292
357,0.92662,,151,,292
358,0.92909,,151,,292.2
359,0.93171,,152,,292.2
360,0.93427,,152,,292.2
361,0.93682,,152,,292.2
362,0.93941,,153,,292.2
363,0.94188,,153,,292.2
364,0.94436,,153,,292.2
365,0.94685,,153,,292.2
366,0.94939,,153,,292.2
367,0.95212,,153,,292.2
368,0.95482,,153,,292.2
369,0.9574,,152,,292.4
370,0.96014,,153,,292.4
371,0.96282,,153,,292.4
372,0.96545,,154,,292.4
373,0.96798,,153,,292.4
374,0.97039,,153,,292.4
375,0.97304,,154,,292.4
376,0.97558,,155,,292.4
377,0.97821,,156,,292.4
378,0.98112,,156,,292.4
379,0.98381,,155,,292.4
380,0.98639,,155,,292.4
381,0.9893,,155,,292.4
382,0.99207,,155,,292.4
383,0.99477,,155,,292.4
384,0.99739,,155,,292.4
385,0.99981,,155,,292.4
386,1.00241,,154,,292.4
387,1.00491,,154,,292.4
388,1.00749,,154,,292.4
389,1.01024,,155,,292.4
390,1.01285,,155,,292.4
391,1.01555,,155,,292.4
392,1.01808,,155,,292.4
393,1.0206,,155,,292.4
394,1.02314,,155,,292.4
395,1.02563,,155,,292.4
396,1.02811,,156,,292.4
397,1.03081,,156,,292.4
398,1.03333,,156,,292.4
399,1.03586,,157,,292.4
400,1.03844,,156,,292.4
401,1.04087,,157,,292.4
402,1.04346,,156,,292.4
403,1.04597,,156,,292.4
404,1.04838,,156,,292.4
405,1.05078,,156,,292.4
406,1.05322,,157,,292.4
407,1.05575,,157,,292.4
408,1.05836,,157,,292.4
409,1.06093,,157,,292.4
410,1.06361,,157,,292.4
411,1.06626,,156,,292.4
412,1.06893,,157,,292.4
413,1.07171,,156,,292.4
414,1.07435,,156,,292.4
415,1.07699,,156,,292.4
416,1.0796,,155,,292.4
417,1.0821,,155,,292.4
418,1.08452,,156,,292.4
419,1.08696,,156,,292.4
420,1.08953,,156,,292.6
421,1.09232,,156,,292.6
422,1.0949,,157,,292.6
423,1.09754,,157,,292.6
424,1.10009,,157,,292.6
425,1.10237,,158,,292.6
426,1.10487,,159,,292.6
427,1.10732,,159,,292.6
428,1.10976,,160,,292.6
429,1.11218,,160,,292.6
430,1.11448,,160,,292.6
431,1.11686,,160,,292.6
432,1.11943,,160,,292.6
433,1.12174,,161,,292.6
434,1.12415,,161,,292.6
435,1.12659,,161,,292.6
436,1.12897,,161,,292.6
437,1.13153,,160,,292.6
438,1.13413,,159,,292.6
439,1.13667,,159,,292.6
440,1.13942,,158,,292.6
441,1.14204,,157,,292.6
442,1.14459,,156,,292.6
443,1.14733,,156,,292.6
444,1.14998,,156,,292.6
445,1.15273,,156,,292.6
446,1.1553,,156,,292.6
447,1.1578,,156,,292.6
448,1.1605,,157,,292.6
449,1.16318,,156,,292.6
450,1.16574,,157,,292.6
451,1.1684,,157,,292.6
452,1.17088,,157,,292.6
453,1.17342,,157,,292.6
454,1.17608,,157,,292.8
455,1.17865,,157,,292.8
456,1.18134,,157,,292.6
457,1.18401,,157,,292.8
458,1.18656,,157,,292.8
459,1.18923,,157,,292.8
460,1.19171,,157,,292.8
461,1.19432,,158,,292.8
462,1.19683,,158,,292.8
463,1.19943,,159,,292.8
464,1.20203,,159,,292.8
465,1.20453,,158,,292.8
466,1.20714,,157,,292.8
467,1.20984,,157,,292.8
468,1.21235,,156,,292.8
469,1.21495,,156,,292.8
470,1.21753,,155,,292.8
471,1.21993,,155,,292.8
472,1.22227,,155,,292.8
473,1.22472,,155,,293
474,1.22729,,155,,293
475,1.22968,,156,,293
476,1.23227,,156,,293
477,1.23474,,156,,293
478,1.23727,,156,,293
479,1.23991,,156,,292.8
480,1.24253,,156,,292.8
481,1.24524,,156,,292.8
482,1.24784,,157,,292.8
483,1.25039,,157,,293
484,1.25303,,157,,292.8
485,1.25552,,156,,292.8
486,1.25797,,156,,293
487,1.26043,,156,,293.2
488,1.26282,,156,,293.2
489,1.26532,,156,,293
490,1.26791,,156,,293
491,1.27054,,156,,293
492,1.27307,,155,,292.8
493,1.27548,,155,,292.8
494,1.27799,,155,,293
495,1.28075,,155,,293
496,1.28337,,155,,293
497,1.28618,,155,,293
498,1.28902,,155,,293
499,1.29161,,155,,293.2
500,1.29425,,155,,293.2
501,1.297,,154,,293
502,1.2998,,154,,293
503,1.30273,,153,,293
504,1.3056,,153,,293
505,1.30809,,154,,293
506,1.31069,,154,,293
507,1.31342,,154,,293
508,1.3161,,154,,293
509,1.31892,,154,,293
510,1.32184,,154,,293
511,1.32456,,154,,293
512,1.32745,,154,,293
513,1.33034,,153,,293
514,1.33322,,154,,293
515,1.33601,,154,,293
516,1.33854,,154,,293
517,1.34107,,155,,293
518,1.34388,,155,,293
519,1.34657,,155,,293.2
520,1.34916,,155,,293.2
521,1.35199,,155,,293.2
522,1.35472,,155,,293.2
523,1.35739,,156,,293.2
524,1.35998,,156,,293.2
525,1.36261,,157,,293.2
526,1.36512,,157,,293.2
527,1.36772,,158,,293.2
528,1.37031,,159,,293.2
529,1.37315,,159,,293.2
530,1.37586,,159,,293.2
531,1.37842,,158,,293.2
532,1.38107,,158,,293.2
533,1.38357,,158,,293.2
534,1.3864,,158,,293.2
535,1.38937,,159,,293.2
536,1.39235,,159,,293.2
537,1.39542,,159,,293.4
538,1.39818,,159,,293.4
539,1.40096,,158,,293.4
540,1.4038,,158,,293.4
541,1.40644,,158,,293.4
542,1.40896,,158,,293.4
543,1.41163,,157,,293.4
544,1.41421,,156,,293.4
545,1.41691,,156,,293.4
546,1.41951,,156,,293.4
547,1.4219,,156,,293.4
548,1.42452,,156,,293.4
549,1.4274,,156,,293.4
550,1.43013,,157,,293.4
551,1.4328,,157,,293.4
552,1.43554,,157,,293.4
553,1.43821,,158,,293.4
554,1.44108,,158,,293.4
555,1.44409,,159,,293.4
556,1.44696,,159,,293.4
557,1.44983,,159,,293.4
558,1.45253,,159,,293.2
559,1.45513,,159,,293.2
560,1.45788,,159,,293.2
561,1.46053,,159,,293.2
562,1.4633,,159,,293.2
563,1.46614,,159,,293.2
564,1.46884,,159,,293.2
565,1.47164,,159,,293.2
566,1.47438,,158,,293.2
567,1.47716,,158,,293.2
568,1.4801,,157,,293.2
569,1.48295,,157,,293.4
570,1.4857,,157,,293.4
571,1.48853,,157,,293.4
572,1.49151,,157,,293.4
573,1.49434,,157,,293.4
574,1.4972,,158,,293.4
575,1.50009,,158,,293.4
576,1.50282,,158,,293.6
577,1.50554,,159,,293.6
578,1.50831,,159,,293.6
579,1.51114,,159,,293.6
580,1.51398,,159,,293.6
581,1.51678,,159,,293.6
582,1.51952,,159,,293.6
583,1.52216,,159,,293.6
584,1.52494,,159,,293.6
585,1.52763,,160,,293.6
586,1.5303,,160,,293.6
587,1.53312,,161,,293.6
588,1.53591,,161,,293.6
589,1.53875,,161,,293.6
590,1.54164,,161,,293.6
591,1.54424,,162,,293.6
592,1.5469,,162,,293.6
593,1.54967,,162,,293.6
594,1.55236,,163,,293.6
595,1.55508,,163,,293.6
596,1.55789,,163,,293.6
597,1.56063,,163,,293.6
598,1.56349,,162,,293.6
599,1.56622,,162,,293.4
600,1.56883,,162,,293.4
601,1.57162,,162,,293.4
602,1.57444,,161,,293.4
603,1.57725,,161,,293.4
604,1.58009,,162,,293.4
605,1.58276,,162,,293.4
606,1.5855,,162,,293.4
607,1.58849,,162,,293.4
608,1.59117,,163,,293.4
609,1.59384,,163,,293.4
610,1.59647,,164,,293.4
611,1.59892,,164,,293.4
612,1.60165,,165,,293.4
613,1.60434,,165,,293.4
614,1.60683,,164,,293.2
615,1.60945,,164,,293.2
616,1.61209,,164,,293.2
617,1.61477,,163,,293.2
618,1.61774,,163,,293.4
619,1.62049,,162,,293.4
620,1.62325,,162,,293.4
621,1.62625,,162,,293.4
622,1.62893,,162,,293.6
623,1.63153,,162,,293.6
624,1.63449,,161,,293.6
625,1.63714,,161,,293.6
626,1.63976,,160,,293.8
627,1.64258,,159,,293.6
628,1.64503,,159,,293.8
629,1.6475,,158,,293.8
630,1.64994,,158,,293.8
631,1.65196,,158,,293.8
632,1.65403,,158,,293.6
633,1.65612,,158,,293.8
634,1.65829,,158,,293.8
635,1.66092,,157,,293.6
636,1.66346,,157,,293.6
637,1.66561,,156,,293.8
638,1.6676,,156,,293.8
639,1.66942,,156,,293.8
640,1.67111,,156,,293.8
641,1.67284,,156,,293.8
642,1.67422,,155,,293.8
643,1.67494,,155,,293.8
644,1.67533,,155,,293.6
645,1.67558,,154,,293.6
646,1.67607,,154,,293.6
647,1.6769,,154,,293.6
648,1.67881,,154,,293.6
649,1.68062,,154,,293.6
650,1.68225,,154,,293.4
651,1.68401,,155,,293.4
652,1.6862,,155,,293.4
653,1.68832,,155,,293.4
654,1.69016,,155,,293.4
655,1.69246,,155,,293.4
656,1.69509,,153,,293.4
657,1.69765,,153,,293.4
658,1.70027,,152,,293.2
659,1.70299,,151,,293.2
660,1.70548,,151,,293.2
661,1.70809,,151,,293.2
662,1.71072,,150,,293.2
663,1.71321,,150,,293.4
664,1.71584,,149,,293.4
665,1.71868,,149,,293.4
666,1.72125,,149,,293.4
667,1.72405,,148,,293.4
668,1.72687,,148,,293.6
669,1.72944,,149,,293.6
670,1.73216,,150,,293.6
671,1.73479,,151,,293.6
672,1.7374,,151,,293.6
673,1.74013,,150,,293.6
674,1.7427,,150,,293.6
675,1.74531,,150,,293.6
676,1.7481,,149,,293.6
677,1.75089,,149,,293.6
678,1.7539,,149,,293.6
679,1.75669,,149,,293.6
680,1.75942,,149,,293.6
681,1.76234,,150,,293.6
682,1.76507,,149,,293.6
683,1.76793,,149,,293.6
684,1.77074,,148,,293.4
685,1.77333,,148,,293.4
686,1.77611,,148,,293.4
687,1.77847,,148,,293.4
688,1.78119,,148,,293.2
689,1.78414,,148,,293.2
690,1.78684,,147,,293.2
691,1.78972,,148,,293.2
692,1.79246,,148,,293.2
693,1.79529,,149,,293.2
694,1.79814,,150,,293.2
695,1.80097,,151,,293.2
696,1.80395,,152,,293.2
697,1.80667,,152,,293.2
698,1.8093,,152,,293.2
699,1.81199,,151,,293.2
700,1.81445,,151,,293.2
701,1.81706,,152,,293.2
702,1.81973,,151,,293.2
703,1.82206,,151,,293.2
704,1.82468,,151,,293.2
705,1.82725,,150,,293.2
706,1.82969,,151,,293.2
707,1.83238,,150,,293.4
708,1.83484,,151,,293.4
709,1.83729,,151,,293.4
710,1.83992,,152,,293.4
711,1.84252,,152,,293.4
712,1.84503,,152,,293.4
713,1.84784,,151,,293.4
714,1.85047,,152,,293.2
715,1.85323,,152,,293.2
716,1.85597,,152,,293.2
717,1.85861,,152,,293.2
718,1.8615,,151,,293.2
719,1.86436,,151,,293.4
720,1.86722,,152,,293.4
721,1.87016,,152,,293.4
722,1.87289,,152,,293.4
723,1.87541,,153,,293.4
724,1.87829,,152,,293.4
725,1.88072,,152,,293.4
726,1.88348,,152,,293.4
727,1.88625,,153,,293.4
728,1.88877,,153,,293.4
729,1.89122,,152,,293.4
730,1.89376,,152,,293.4
731,1.89619,,153,,293.4
732,1.89887,,153,,293.4
733,1.90132,,153,,293.4
734,1.90365,,154,,293.4
735,1.90637,,154,,293.4
736,1.90876,,154,,293.4
737,1.91126,,154,,293.4
738,1.91396,,154,,293.4
739,1.91629,,154,,293.4
740,1.9188,,154,,293.4
741,1.92146,,155,,293.4
742,1.92402,,156,,293.2
743,1.92661,,156,,293.2
744,1.92925,,156,,293.2
745,1.93163,,156,,293.2
746,1.93436,,156,,293.2
747,1.93696,,156,,293.4
748,1.93944,,156,,293.4
749,1.94218,,157,,293.4
750,1.94488,,156,,293.2
751,1.94768,,157,,293.2
752,1.9505,,156,,293.2
753,1.95323,,156,,293.2
754,1.9559,,156,,293.2
755,1.95872,,157,,293.2
756,1.96137,,157,,293.2
757,1.96424,,157,,293.2
758,1.96706,,157,,293.2
759,1.96991,,157,,293.2
760,1.97263,,157,,293.2
761,1.97522,,157,,293.2
762,1.97815,,156,,293.2
763,1.9809,,155,,293.2
764,1.98352,,155,,293.2
765,1.9862,,155,,293.2
766,1.98895,,155,,293.2
767,1.9918,,156,,293.2
768,1.99491,,156,,293.2
769,1.9979,,156,,293.2
770,2.0003,,157,,293.2
771,2.00313,,157,,293.2
772,2.00594,,157,,293.2
773,2.00872,,156,,293.2
774,2.01172,,157,,293.2
775,2.01433,,156,,293.2
776,2.01717,,157,,293.2
777,2.0201,,158,,293
778,2.0227,,157,,293.2
779,2.02544,,158,,293.2
780,2.02825,,158,,293
781,2.03075,,159,,293
782,2.03323,,158,,293
783,2.0356,,158,,293
784,2.03817,,159,,293
785,2.04099,,158,,293
786,2.04381,,158,,293
787,2.04682,,158,,293
788,2.04988,,158,,293
789,2.05262,,159,,293
790,2.05561,,159,,293
791,2.0586,,160,,293
792,2.0613,,160,,293
793,2.06423,,161,,293
794,2.06699,,161,,293
795,2.06953,,161,,293
796,2.07225,,161,,293
797,2.07485,,162,,293
798,2.07759,,162,,293
799,2.08024,,162,,293
800,2.08296,,162,,293
801,2.08555,,163,,293
802,2.08838,,163,,293
803,2.09119,,163,,293
804,2.09416,,162,,293
805,2.09717,,162,,293
806,2.10008,,162,,293
807,2.10307,,162,,293
808,2.10612,,162,,293
809,2.10904,,162,,293
810,2.11197,,162,,293
811,2.11471,,162,,292.8
812,2.11742,,162,,292.8
813,2.12038,,162,,292.8
814,2.12333,,162,,292.8
815,2.12593,,162,,292.8
816,2.12878,,163,,292.8
817,2.13148,,163,,292.8
818,2.13435,,163,,292.8
819,2.13712,,163,,292.8
820,2.13973,,163,,292.8
821,2.14251,,163,,292.8
822,2.1455,,163,,292.8
823,2.1482,,163,,292.8
824,2.151,,162,,292.8
825,2.15383,,162,,292.8
826,2.15614,,161,,292.8
827,2.15865,,161,,292.8
828,2.16128,,161,,292.8
829,2.16353,,160,,293
830,2.16625,,160,,293
831,2.16902,,160,,293
832,2.17178,,160,,293
833,2.1746,,160,,293
834,2.17742,,160,,293
835,2.18031,,160,,293
836,2.18318,,160,,293
837,2.18602,,160,,293
838,2.18892,,160,,293
839,2.19171,,160,,292.8
840,2.19429,,159,,293
841,2.19709,,159,,292.8
842,2.19983,,159,,292.8
843,2.2026,,158,,292.8
844,2.20554,,159,,292.8
845,2.20843,,158,,292.8
846,2.21117,,159,,292.8
847,2.21405,,159,,292.8
848,2.21701,,159,,292.8
849,2.21957,,160,,292.8
850,2.22235,,160,,292.8
851,2.22522,,161,,292.8
852,2.22816,,162,,292.8
853,2.23109,,162,,292.8
854,2.23384,,163,,292.8
855,2.23627,,163,,292.8
856,2.23903,,163,,292.6
857,2.24174,,164,,292.6
858,2.24432,,164,,292.6
859,2.24713,,164,,292.6
860,2.24993,,164,,292.6
861,2.2523,,163,,292.6
862,2.25496,,163,,292.6
863,2.25763,,163,,292.6
864,2.26045,,163,,292.6
865,2.2632,,162,,292.6
866,2.26573,,162,,292.6
867,2.26831,,162,,292.6
868,2.27078,,162,,292.6
869,2.27302,,162,,292.4
870,2.27559,,161,,292.4
871,2.27804,,161,,292.4
872,2.2807,,161,,292.4
873,2.28346,,159,,292.4
874,2.28608,,159,,292.4
875,2.28895,,158,,292.4
876,2.29161,,159,,292.4
877,2.29429,,158,,292.4
878,2.29711,,159,,292.4
879,2.29971,,159,,292.4
880,2.30249,,159,,292.4
881,2.30508,,158,,292.4
882,2.30767,,158,,292.4
883,2.31051,,159,,292.4
884,2.31313,,159,,292.4
885,2.3161,,159,,292.4
886,2.31899,,159,,292.4
887,2.32167,,160,,292.4
888,2.32471,,160,,292.4
889,2.32748,,161,,292.4
890,2.33022,,162,,292.4
891,2.33271,,162,,292.4
892,2.33526,,162,,292.4
893,2.33792,,163,,292.4
894,2.34063,,163,,292.4
895,2.34287,,164,,292.4
896,2.34563,,164,,292.4
897,2.34852,,164,,292.4
898,2.35119,,164,,292.4
899,2.35378,,164,,292.4
900,2.35647,,165,,292.4
901,2.35952,,165,,292.4
902,2.36261,,165,,292.4
903,2.36528,,166,,292.4
904,2.36826,,166,,292.4
905,2.37126,,166,,292.4
906,2.37397,,166,,292.4
907,2.37698,,166,,292.4
908,2.37969,,165,,292.4
909,2.38239,,165,,292.4
910,2.38522,,165,,292.4
911,2.38787,,165,,292.2
912,2.39112,,165,,292.2
913,2.39418,,164,,292.2
914,2.39677,,164,,292.2
915,2.39986,,164,,292.2
916,2.40276,,164,,292.2
917,2.40548,,164,,292.4
918,2.40811,,163,,292.4
919,2.41062,,163,,292.4
920,2.41316,,162,,292.4
921,2.41585,,162,,292.4
922,2.41816,,162,,292.4
923,2.42069,,161,,292.4
924,2.42359,,161,,292.4
925,2.42622,,161,,292.4
926,2.42919,,161,,292.4
927,2.43216,,161,,292.4
928,2.43473,,161,,292.4
929,2.43752,,162,,292.4
930,2.44012,,162,,292.4
931,2.44274,,162,,292.4
932,2.44552,,161,,292.4
933,2.4479,,161,,292.4
934,2.45,,161,,292.4
935,2.45258,,162,,292.4
936,2.4551,,162,,292.4
937,2.45767,,162,,292.4
938,2.46037,,162,,292.4
939,2.46306,,161,,292.4
940,2.46565,,161,,292.2
941,2.46822,,161,,292.2
942,2.47078,,160,,292.4
943,2.47355,,160,,292.4
944,2.47624,,160,,292.2
945,2.47922,,159,,292.2
946,2.48211,,159,,292
947,2.48466,,158,,292
948,2.48749,,158,,292
949,2.4902,,158,,292
950,2.49271,,158,,292
951,2.49534,,158,,292
952,2.49794,,159,,292
