secs,km,power,hr,cad,alt
136,0.3067,,145,,310.2
137,0.30929,,145,,310.4
138,0.31175,,145,,310.4
139,0.31404,,145,,310.2
140,0.31613,,146,,310.2
141,0.31847,,146,,310.4
142,0.32085,,145,,310.4
143,0.32318,,146,,310.4
144,0.32544,,146,,310.4
145,0.32796,,146,,310.4
146,0.33063,,146,,310.4
147,0.33341,,147,,310.4
148,0.33629,,147,,310.4
149,0.33902,,148,,310.4
150,0.34167,,148,,310.4
151,0.34403,,147,,310.4
152,0.34615,,148,,310.6
153,0.34811,,149,,310.6
154,0.35025,,149,,310.6
155,0.35256,,150,,310.6
156,0.35497,,150,,310.6
157,0.35733,,150,,310.6
158,0.3597,,150,,310.6
159,0.36206,,151,,310.6
160,0.36457,,151,,310.6
161,0.36709,,151,,310.6
162,0.36946,,151,,310.6
163,0.3718,,151,,310.6
164,0.37409,,151,,310.8
165,0.37651,,151,,310.8
166,0.37896,,151,,310.8
167,0.3812,,150,,310.8
168,0.38349,,150,,310.8
169,0.38593,,150,,310.8
170,0.38849,,149,,310.8
171,0.39095,,149,,310.8
172,0.39336,,148,,310.8
173,0.39572,,148,,310.6
174,0.398,,148,,310.6
175,0.40035,,147,,310.6
176,0.40286,,147,,310.6
177,0.40534,,147,,310.6
178,0.4079,,147,,310.6
179,0.41062,,147,,310.6
180,0.41339,,147,,310.6
181,0.41607,,147,,310.6
182,0.41872,,148,,310.6
183,0.42144,,148,,310.6
184,0.42405,,148,,310.6
185,0.42663,,148,,310.6
186,0.42922,,148,,310.6
187,0.43167,,149,,310.6
188,0.43402,,149,,310.6
189,0.4365,,148,,310.6
190,0.43909,,149,,310.6
191,0.44165,,149,,310.6
192,0.44424,,149,,310.6
193,0.44681,,149,,310.6
194,0.44936,,148,,310.6
195,0.45202,,149,,310.6
196,0.45453,,149,,310.6
197,0.45705,,149,,310.6
198,0.45958,,149,,310.6
199,0.4623,,149,,310.6
200,0.46495,,150,,310.8
201,0.46763,,150,,310.8
202,0.47019,,151,,310.8
203,0.47235,,151,,310.8
204,0.47452,,150,,310.8
205,0.47676,,151,,310.8
206,0.47894,,151,,310.8
207,0.48138,,151,,310.8
208,0.48376,,151,,310.8
209,0.48628,,150,,310.8
210,0.48893,,150,,310.8
211,0.49171,,150,,310.8
212,0.49437,,151,,310.8
213,0.49687,,151,,310.8
214,0.49933,,151,,310.8
215,0.50182,,151,,310.8
216,0.50421,,151,,310.8
217,0.50668,,151,,311
218,0.50923,,151,,311
219,0.51161,,151,,311
220,0.51394,,151,,311
221,0.51621,,151,,311
222,0.51817,,151,,311
223,0.52019,,151,,311
224,0.52232,,152,,311
225,0.52435,,152,,311
226,0.52643,,152,,311
227,0.52882,,152,,311
228,0.53111,,152,,311
229,0.53356,,151,,311.2
230,0.53612,,152,,311.2
231,0.53845,,152,,311.2
232,0.54088,,153,,311.2
233,0.54329,,152,,311.2
234,0.54583,,152,,311.2
235,0.5484,,152,,311.2
236,0.55083,,152,,311.2
237,0.55328,,153,,311.2
238,0.55571,,153,,311.2
239,0.55816,,153,,311.2
240,0.56052,,153,,311.2
241,0.56291,,152,,311.2
242,0.56536,,152,,311.2
243,0.56778,,152,,311.2
244,0.57018,,153,,311.2
245,0.57262,,153,,311
246,0.5752,,153,,311
247,0.57785,,153,,311
248,0.58043,,152,,311
249,0.58277,,152,,311
250,0.58514,,152,,311
251,0.58776,,153,,311
252,0.59039,,152,,311
253,0.59312,,152,,311
254,0.59579,,152,,311
255,0.59839,,152,,311
256,0.60089,,152,,311
257,0.60352,,152,,311
258,0.60613,,152,,311
259,0.6087,,151,,311
260,0.61109,,151,,311
261,0.61317,,151,,311
262,0.615,,151,,311
263,0.61707,,152,,311.2
264,0.6193,,152,,311.2
265,0.62163,,152,,311.2
266,0.62402,,152,,311.2
267,0.62643,,152,,311.2
268,0.62882,,152,,311.2
269,0.63111,,153,,311.4
270,0.63333,,153,,311.4
271,0.63566,,154,,311.4
272,0.63809,,154,,311.4
273,0.64054,,154,,311.4
274,0.64321,,154,,311.4
275,0.6461,,154,,311.4
276,0.64881,,153,,311.4
277,0.65145,,153,,311.4
278,0.65427,,153,,311.4
279,0.65706,,153,,311.4
280,0.65983,,153,,311.4
281,0.66242,,154,,311.4
282,0.66511,,154,,311.2
283,0.66778,,154,,311.2
284,0.67049,,154,,311.2
285,0.67321,,153,,311.2
286,0.67593,,153,,311.2
287,0.67855,,153,,311.2
288,0.6812,,154,,311.2
289,0.68396,,154,,311.2
290,0.68686,,154,,311.2
291,0.68964,,153,,311.2
292,0.69275,,153,,311.2
293,0.69546,,153,,311
294,0.69834,,152,,311.2
295,0.70117,,152,,311
296,0.70381,,152,,311
297,0.70636,,153,,311
298,0.70921,,153,,311
299,0.7117,,153,,311
300,0.71429,,153,,311
301,0.71691,,152,,311
302,0.71951,,152,,311
303,0.72206,,152,,311
304,0.72456,,152,,311
305,0.72695,,152,,311
306,0.72955,,153,,311
307,0.73205,,153,,311
308,0.73462,,153,,311
309,0.7373,,153,,311
310,0.73989,,153,,311
311,0.74265,,153,,311
312,0.74545,,153,,311
313,0.74823,,153,,311
314,0.75094,,154,,311
315,0.75334,,154,,311
316,0.75567,,154,,311
317,0.75814,,153,,311
318,0.76051,,154,,311
319,0.76248,,154,,311
320,0.76419,,154,,311
321,0.76614,,154,,311
322,0.7683,,153,,311
323,0.77078,,152,,311
324,0.77343,,152,,311
325,0.77667,,152,,311
326,0.77937,,152,,311
327,0.78196,,152,,311
328,0.78451,,151,,311
329,0.78712,,151,,311
330,0.78977,,152,,311
331,0.79229,,152,,311
332,0.79485,,152,,311
333,0.79747,,152,,311
334,0.80019,,152,,311
335,0.80298,,152,,310.8
336,0.80559,,152,,310.8
337,0.80853,,153,,310.8
338,0.81117,,153,,310.8
339,0.81333,,153,,310.8
340,0.81558,,153,,310.8
341,0.81796,,154,,310.8
342,0.8207,,153,,310.8
343,0.82331,,153,,310.8
344,0.82559,,153,,310.8
345,0.82806,,153,,310.8
346,0.83055,,152,,310.8
347,0.83305,,152,,310.8
348,0.83568,,153,,310.8
349,0.83756,,153,,310.6
350,0.84028,,154,,310.6
351,0.84333,,154,,310.6
352,0.84627,,154,,310.6
353,0.84947,,154,,310.6
354,0.85254,,153,,310.6
355,0.85558,,153,,310.6
356,0.85841,,153,,310.6
357,0.86109,,153,,310.6
358,0.86353,,153,,310.6
359,0.86608,,153,,310.6
360,0.86883,,153,,310.6
361,0.8716,,152,,310.6
362,0.87472,,152,,310.6
363,0.8777,,152,,310.6
364,0.88059,,152,,310.6
365,0.8834,,153,,310.6
366,0.88633,,153,,310.6
367,0.8894,,152,,310.6
368,0.89279,,152,,310.6
369,0.89595,,153,,310.8
370,0.89905,,153,,310.8
371,0.90184,,154,,310.8
372,0.90451,,154,,310.8
373,0.90712,,155,,310.8
374,0.90959,,156,,310.8
375,0.91217,,156,,310.8
376,0.91472,,157,,310.8
377,0.91707,,157,,310.8
378,0.91962,,157,,310.8
379,0.92266,,158,,310.8
380,0.92574,,158,,310.8
381,0.92871,,159,,310.8
382,0.93131,,159,,310.8
383,0.93389,,159,,310.8
384,0.93607,,160,,310.8
385,0.9385,,160,,310.8
386,0.94112,,160,,310.8
387,0.94392,,160,,310.8
388,0.9466,,160,,310.8
389,0.9491,,160,,310.8
390,0.95122,,160,,310.8
391,0.95334,,160,,310.8
392,0.95604,,160,,310.8
393,0.95872,,161,,310.8
394,0.96141,,161,,311
395,0.96141,,161,,311
396,0.96378,,161,,311
397,0.9661,,162,,311
398,0.96828,,162,,311
399,0.97066,,162,,311
400,0.97324,,162,,311
401,0.9763,,161,,311
402,0.97919,,161,,311
403,0.98203,,161,,311
404,0.9847,,161,,311
405,0.98731,,161,,311
406,0.99009,,160,,311
407,0.9926,,160,,311
408,0.9948,,160,,311
409,0.99699,,160,,311
410,0.99962,,161,,311
411,1.00211,,161,,311
412,1.00479,,161,,311
413,1.0068,,161,,311
414,1.00911,,161,,311
415,1.01146,,161,,311
416,1.01396,,162,,311
417,1.01633,,162,,311
418,1.01899,,162,,311
419,1.02185,,162,,311
420,1.02457,,162,,311
421,1.02716,,162,,310.8
422,1.02942,,163,,310.8
423,1.03265,,163,,310.8
424,1.03536,,163,,310.8
425,1.03767,,163,,310.8
426,1.03967,,164,,310.8
427,1.04202,,164,,310.8
428,1.04473,,163,,310.8
429,1.04771,,164,,310.8
430,1.05024,,164,,310.8
431,1.05243,,163,,310.8
432,1.05488,,163,,310.8
433,1.05759,,163,,310.8
434,1.0601,,163,,310.8
435,1.0625,,162,,310.8
436,1.06564,,162,,310.8
437,1.0685,,161,,310.8
438,1.07129,,161,,310.8
439,1.07415,,161,,310.8
440,1.07725,,161,,310.8
441,1.0804,,160,,310.8
442,1.08407,,161,,310.6
443,1.08705,,161,,310.6
444,1.0898,,161,,310.6
445,1.09247,,161,,310.6
446,1.09547,,161,,310.6
447,1.09846,,161,,310.6
448,1.10112,,161,,310.6
449,1.10369,,161,,310.6
450,1.10691,,161,,310.6
451,1.11032,,162,,310.6
452,1.11362,,162,,310.6
453,1.11681,,162,,310.6
454,1.11978,,162,,310.6
455,1.12298,,162,,310.6
456,1.12627,,163,,310.6
457,1.12928,,163,,310.6
458,1.13228,,163,,310.6
459,1.1348,,164,,310.4
460,1.13765,,164,,310.4
461,1.14052,,164,,310.4
462,1.14283,,165,,310.4
463,1.14514,,164,,310.4
464,1.14799,,164,,310.4
465,1.15007,,164,,310.4
466,1.15229,,164,,310.4
467,1.15486,,164,,310.4
468,1.15718,,163,,310.4
469,1.1598,,163,,310.2
470,1.16244,,162,,310.2
471,1.16511,,161,,310.2
472,1.16764,,160,,310.2
473,1.17013,,160,,310.2
474,1.17265,,159,,310.2
475,1.17511,,159,,310.2
476,1.17733,,159,,310.2
477,1.17983,,158,,310.2
478,1.18306,,158,,310.2
479,1.18623,,159,,310.2
480,1.18975,,159,,310.2
481,1.19278,,159,,310.2
482,1.1968,,159,,310.2
483,1.20024,,159,,310.2
484,1.20326,,159,,310.2
485,1.20648,,160,,310.2
486,1.20882,,160,,310.2
487,1.21144,,159,,310.2
488,1.21425,,160,,310.2
489,1.21693,,159,,310.2
490,1.21923,,159,,310.2
491,1.22154,,159,,310.2
492,1.2237,,159,,310.2
493,1.22586,,159,,310.2
494,1.22849,,159,,310.2
495,1.23094,,159,,310.2
496,1.23358,,159,,310.2
497,1.23646,,159,,310.2
498,1.23939,,160,,310.2
499,1.24172,,160,,310.2
500,1.24437,,160,,310.2
501,1.24671,,160,,310.2
502,1.24889,,160,,310.2
503,1.2511,,161,,310.2
504,1.25389,,161,,310.2
505,1.25648,,161,,310.2
506,1.2593,,161,,310.2
507,1.26234,,162,,310.2
508,1.26484,,162,,310.2
509,1.26705,,162,,310.2
510,1.26977,,162,,310.2
511,1.27247,,162,,310.2
512,1.2762,,162,,310.2
513,1.27978,,163,,310.2
514,1.28279,,163,,310.2
515,1.28604,,163,,310.2
516,1.28953,,163,,310
517,1.29361,,163,,310
518,1.29706,,162,,310
519,1.30031,,162,,310
520,1.30341,,162,,310
521,1.30625,,162,,310
522,1.30925,,162,,310
523,1.31221,,162,,310
524,1.3152,,162,,310
525,1.3186,,162,,310
526,1.32207,,161,,310
527,1.32507,,161,,309.8
528,1.32862,,162,,309.8
529,1.33183,,162,,309.8
530,1.33487,,161,,309.8
531,1.33855,,162,,309.8
532,1.34162,,161,,309.8
533,1.34452,,161,,309.8
534,1.34781,,162,,309.8
535,1.35088,,162,,309.8
536,1.35374,,161,,309.8
537,1.35687,,162,,309.8
538,1.35991,,161,,309.8
539,1.36286,,161,,309.8
540,1.36557,,161,,309.8
541,1.36814,,161,,309.8
542,1.37115,,162,,309.8
543,1.37351,,162,,309.8
544,1.37595,,162,,309.8
545,1.37837,,162,,309.8
546,1.38066,,162,,309.8
547,1.38321,,162,,309.8
548,1.386,,162,,309.6
549,1.38909,,162,,309.6
550,1.39111,,162,,309.6
551,1.39318,,162,,309.6
552,1.39514,,161,,309.6
553,1.39755,,161,,309.6
554,1.39997,,160,,309.6
555,1.40269,,160,,309.6
556,1.4052,,160,,309.6
557,1.40806,,159,,309.6
558,1.41077,,159,,309.6
559,1.41297,,160,,309.6
560,1.41539,,160,,309.6
561,1.418,,160,,309.4
562,1.4209,,160,,309.4
563,1.42419,,160,,309.4
564,1.42735,,160,,309.4
565,1.42972,,161,,309.4
566,1.43352,,160,,309.4
567,1.43695,,160,,309.4
568,1.44046,,160,,309.4
569,1.44372,,160,,309.4
570,1.44682,,160,,309.4
571,1.4497,,161,,309.4
572,1.45291,,160,,309.4
573,1.45599,,160,,309.4
574,1.45864,,160,,309.4
575,1.4616,,161,,309.4
576,1.46447,,160,,309.4
577,1.46715,,161,,309.2
578,1.46961,,160,,309.2
579,1.47191,,159,,309.2
580,1.47442,,159,,309.2
581,1.47739,,159,,309.2
582,1.48001,,159,,309.2
583,1.48301,,159,,309.2
584,1.48621,,160,,309.2
585,1.48929,,160,,309.2
586,1.49191,,159,,309.2
587,1.49496,,160,,309.2
588,1.49825,,159,,309.2
589,1.50135,,160,,309.2
590,1.5043,,159,,309.2
591,1.50737,,159,,309.2
592,1.5103,,159,,309.2
593,1.51359,,159,,309.2
594,1.51665,,159,,309.2
595,1.51964,,158,,309.2
596,1.52228,,158,,309.2
597,1.52497,,158,,309.2
598,1.5275,,158,,309.2
599,1.53066,,158,,309.2
600,1.5333,,158,,309
601,1.53594,,158,,309
602,1.53861,,158,,309
603,1.54144,,158,,309
604,1.54393,,159,,309
605,1.54713,,159,,309
606,1.54967,,159,,309
607,1.55302,,160,,309
608,1.55546,,160,,309
609,1.55864,,160,,309
610,1.56149,,161,,309
611,1.5651,,161,,309.2
612,1.56815,,161,,309.2
613,1.57125,,161,,309.2
614,1.57477,,161,,309.2
615,1.57855,,161,,309.2
616,1.58217,,161,,309.2
617,1.58528,,161,,309.2
618,1.58853,,161,,309.2
619,1.59156,,161,,309.2
620,1.59455,,161,,309
621,1.59859,,162,,309
622,1.60237,,162,,309
623,1.60535,,162,,309
624,1.60893,,162,,308.8
625,1.61205,,162,,308.8
626,1.61456,,163,,308.8
627,1.61717,,162,,308.8
628,1.61954,,162,,308.8
629,1.62194,,162,,308.8
630,1.62444,,161,,308.8
631,1.62676,,161,,308.8
632,1.629,,161,,308.8
633,1.63152,,161,,308.8
634,1.634,,161,,308.8
635,1.63715,,161,,308.8
636,1.64044,,161,,308.8
637,1.64379,,161,,308.6
638,1.6473,,161,,308.8
639,1.65077,,161,,308.8
640,1.65416,,161,,308.8
641,1.65715,,161,,308.8
642,1.65959,,161,,308.8
643,1.66234,,161,,308.8
644,1.66443,,160,,308.6
645,1.66643,,161,,308.6
646,1.66894,,160,,308.6
647,1.67121,,160,,308.6
648,1.67362,,160,,308.6
649,1.67635,,159,,308.6
650,1.67896,,159,,308.6
651,1.68173,,159,,308.6
652,1.68484,,158,,308.4
653,1.68782,,158,,308.4
654,1.69064,,158,,308.4
655,1.69343,,159,,308.4
656,1.69629,,159,,308.2
657,1.69912,,159,,308.2
658,1.70158,,159,,308.2
659,1.70403,,159,,308.2
660,1.70682,,159,,308.2
661,1.70942,,160,,308.2
662,1.7121,,160,,308.2
663,1.71487,,160,,308.2
664,1.718,,160,,308.2
665,1.7207,,160,,308.2
666,1.72375,,160,,308.2
667,1.72655,,159,,308.2
668,1.72975,,159,,308.2
669,1.73278,,159,,308.2
670,1.73539,,158,,308.2
671,1.73817,,158,,308.2
672,1.74101,,157,,308.2
673,1.74353,,157,,308.2
674,1.74629,,156,,308.2
675,1.74894,,156,,308.2
676,1.75137,,157,,308.2
677,1.75396,,157,,308.2
678,1.75685,,157,,308.2
679,1.75955,,157,,308.2
680,1.76213,,158,,308.2
681,1.76503,,159,,308
682,1.76771,,159,,308
683,1.7701,,160,,308
684,1.77268,,160,,308.2
685,1.77501,,160,,308.2
686,1.7774,,160,,308.2
687,1.78004,,160,,308.2
688,1.78283,,159,,308.2
689,1.78597,,159,,308.2
690,1.78921,,159,,308.2
691,1.79221,,159,,308.2
692,1.79509,,159,,308.2
693,1.79791,,159,,308.2
694,1.80062,,159,,308.4
695,1.80367,,159,,308.4
696,1.80665,,160,,308.4
697,1.80945,,160,,308.4
698,1.81237,,160,,308.4
699,1.81547,,160,,308.4
700,1.81846,,160,,308.4
701,1.82149,,160,,308.4
702,1.82456,,159,,308.4
703,1.82753,,159,,308.4
704,1.83048,,159,,308.4
705,1.83331,,159,,308.4
706,1.83597,,159,,308.4
707,1.83831,,159,,308.4
708,1.84057,,158,,308.4
709,1.84309,,158,,308.4
710,1.84562,,158,,308.4
711,1.84827,,158,,308.4
712,1.85069,,158,,308.4
713,1.85343,,158,,308.4
714,1.85614,,158,,308.4
715,1.85861,,158,,308.4
716,1.86124,,158,,308.4
717,1.86399,,158,,308.4
718,1.86669,,159,,308.4
719,1.86952,,159,,308.4
720,1.87243,,159,,308.4
721,1.87503,,159,,308.4
722,1.87787,,160,,308.4
723,1.88078,,160,,308.4
724,1.8837,,160,,308.4
725,1.88621,,160,,308.6
726,1.88847,,160,,308.6
727,1.89089,,160,,308.6
728,1.89327,,160,,308.6
729,1.89718,,160,,308.6
730,1.89718,,160,,308.6
731,1.89929,,160,,308.8
732,1.90142,,161,,308.8
733,1.90382,,160,,308.8
734,1.90675,,160,,308.8
735,1.90979,,161,,308.8
736,1.91307,,161,,308.8
737,1.91609,,161,,308.8
738,1.91911,,161,,308.8
739,1.92216,,160,,308.8
740,1.92501,,161,,309
741,1.92794,,160,,309
742,1.93103,,160,,309
743,1.93416,,160,,309.2
744,1.937,,160,,309.2
745,1.93999,,160,,309.2
746,1.94285,,160,,309.2
747,1.94554,,159,,309.2
748,1.94893,,159,,309.2
749,1.95164,,160,,309.2
750,1.95397,,159,,309.2
751,1.95608,,159,,309.2
752,1.95798,,159,,309.2
753,1.95997,,159,,309.4
754,1.9624,,160,,309.4
755,1.96498,,160,,309.4
756,1.96744,,160,,309.4
757,1.96976,,160,,309.4
758,1.9723,,160,,309.4
759,1.97495,,161,,309.4
760,1.97755,,160,,309.4
761,1.98,,160,,309.4
762,1.98282,,160,,309.4
763,1.98554,,160,,309.4
764,1.98815,,160,,309.4
765,1.99088,,159,,309.4
766,1.99344,,159,,309.4
767,1.99605,,159,,309.2
768,1.99872,,159,,309.2
769,2.00146,,159,,309.2
770,2.00402,,159,,309.2
771,2.00617,,160,,309.2
772,2.00843,,160,,309.2
773,2.01081,,161,,309.2
774,2.01326,,161,,309.2
775,2.01567,,161,,309.2
776,2.0183,,161,,309.2
777,2.02116,,161,,309.2
778,2.02378,,162,,309.2
779,2.02655,,162,,309.2
780,2.0294,,162,,309.2
781,2.03219,,163,,309.2
782,2.0349,,163,,309.2
783,2.03775,,164,,309.2
784,2.04037,,163,,309.2
785,2.04301,,163,,309.2
786,2.0458,,163,,309.2
787,2.0488,,162,,309.2
788,2.05157,,162,,309.2
789,2.05421,,162,,309.2
790,2.05714,,162,,309.2
791,2.06005,,161,,309.2
792,2.06304,,161,,309.2
793,2.06602,,161,,309.2
794,2.0689,,161,,309.2
795,2.07174,,161,,309.2
796,2.07469,,161,,309.2
797,2.07763,,161,,309.2
798,2.08036,,161,,309.2
799,2.08301,,161,,309.2
800,2.08583,,161,,309.2
801,2.08876,,162,,309.2
802,2.09152,,161,,309.2
803,2.09442,,161,,309.2
804,2.09691,,162,,309.2
805,2.09956,,161,,309.2
806,2.10235,,162,,309.2
807,2.10519,,162,,309.2
808,2.10818,,162,,309.2
809,2.1113,,161,,309.2
810,2.11406,,162,,309.2
811,2.11682,,162,,309.2
812,2.11958,,162,,309.2
813,2.11974,,162,,309.4
814,2.12268,,162,,309.4
815,2.12555,,163,,309.4
816,2.12828,,163,,309.4
817,2.13087,,163,,309.4
818,2.13341,,163,,309.4
819,2.13597,,163,,309.4
820,2.13858,,162,,309.4
821,2.14091,,162,,309.4
822,2.14308,,162,,309.4
823,2.14532,,161,,309.4
824,2.14781,,161,,309.6
825,2.1503,,161,,309.6
826,2.15275,,160,,309.6
827,2.15523,,160,,309.6
828,2.15817,,160,,309.6
829,2.16106,,160,,309.6
830,2.1637,,159,,309.6
831,2.16888,,159,,309.6
832,2.16888,,159,,309.6
833,2.17163,,159,,309.8
834,2.17435,,159,,309.8
835,2.17711,,158,,309.8
836,2.18014,,158,,309.8
837,2.18285,,159,,309.8
838,2.18535,,159,,309.8
839,2.18807,,159,,309.8
840,2.19106,,158,,309.8
841,2.19399,,158,,309.8
842,2.19697,,158,,309.8
843,2.19983,,158,,309.8
844,2.20249,,158,,309.8
845,2.20517,,159,,309.8
846,2.20795,,159,,309.8
847,2.21074,,160,,309.8
848,2.21364,,160,,309.8
849,2.21641,,160,,309.8
850,2.21895,,161,,309.8
851,2.22163,,161,,310
852,2.22419,,162,,310
853,2.227,,162,,310
854,2.22985,,162,,310
855,2.23283,,162,,310
856,2.23573,,161,,310
857,2.2388,,161,,310
858,2.24204,,161,,310
859,2.2453,,161,,310
860,2.24834,,161,,310
861,2.25167,,161,,310
862,2.25489,,161,,310
863,2.25809,,161,,310
864,2.26116,,161,,310
865,2.26418,,162,,310
866,2.26725,,162,,310
867,2.27022,,163,,310
868,2.27296,,163,,310
869,2.27566,,163,,310
870,2.2783,,163,,310
871,2.28103,,163,,310
872,2.28391,,163,,310
873,2.28663,,163,,310
874,2.28932,,163,,310
875,2.29212,,163,,310
876,2.29493,,164,,310
877,2.29774,,164,,310
878,2.29791,,164,,310.2
879,2.30063,,164,,310
880,2.30342,,164,,310.2
881,2.30631,,163,,310.2
882,2.30937,,163,,310.2
883,2.31247,,162,,310.2
884,2.3154,,162,,310.2
885,2.31832,,162,,310.2
886,2.32137,,162,,310.4
887,2.32438,,161,,310.4
888,2.3274,,162,,310.4
889,2.3302,,162,,310.4
890,2.33303,,162,,310.4
891,2.33605,,162,,310.4
892,2.33914,,163,,310.4
893,2.34221,,163,,310.6
894,2.34516,,164,,310.6
895,2.34807,,164,,310.6
896,2.35112,,164,,310.6
897,2.35405,,164,,310.6
898,2.35698,,163,,310.6
899,2.35991,,163,,310.6
900,2.35991,,163,,310.6
901,2.36294,,163,,310.6
902,2.36597,,162,,310.6
903,2.36898,,162,,310.6
904,2.37225,,162,,310.6
905,2.37514,,162,,310.6
906,2.37782,,162,,310.6
907,2.38097,,163,,310.6
908,2.38403,,163,,310.6
909,2.38691,,163,,310.6
910,2.39006,,163,,310.6
911,2.39321,,164,,310.6
912,2.39646,,165,,310.6
913,2.39985,,165,,310.6
914,2.40636,,166,,310.6
915,2.40636,,166,,310.8
916,2.40969,,166,,310.8
917,2.41279,,166,,310.8
918,2.41604,,165,,310.8
919,2.41933,,165,,310.8
920,2.4224,,165,,310.8
921,2.42545,,165,,310.6
922,2.42858,,166,,310.6
923,2.43147,,166,,310.6
924,2.43415,,166,,310.6
925,2.43687,,166,,310.6
926,2.44018,,166,,310.6
927,2.44406,,166,,310.6
928,2.44772,,165,,310.6
929,2.45138,,165,,310.6
930,2.45515,,164,,310.6
931,2.45853,,164,,310.6
932,2.46189,,164,,310.8
933,2.46542,,164,,310.8
934,2.4688,,164,,310.8
935,2.47185,,165,,310.8
936,2.4747,,165,,310.8
937,2.47788,,166,,310.8
938,2.48124,,166,,310.8
939,2.48477,,166,,310.8
940,2.48807,,167,,310.8
941,2.49129,,167,,310.8
942,2.49434,,168,,310.8
943,2.49732,,168,,310.8
944,2.50033,,169,,310.8
945,2.50348,,168,,310.8
946,2.50679,,169,,310.8
947,2.51,,169,,310.6
948,2.51309,,169,,310.4
949,2.51595,,169,,310.4
950,2.5191,,169,,310.4
951,2.52233,,168,,310.4
952,2.52564,,168,,310.4
953,2.52859,,168,,310.4
954,2.53115,,169,,310.4
955,2.53408,,169,,310.4
956,2.53727,,168,,310.4
