secs,km,power,hr,cad,alt
202,0.45175,,161,,309.8
203,0.45477,,161,,309.8
204,0.45742,,161,,309.8
205,0.46019,,161,,309.8
206,0.46301,,161,,309.8
207,0.4659,,161,,309.8
208,0.4687,,161,,309.8
209,0.47164,,161,,309.8
210,0.47437,,161,,309.8
211,0.47697,,161,,309.8
212,0.47954,,161,,309.8
213,0.48215,,161,,309.8
214,0.4847,,160,,310
215,0.48749,,161,,310
216,0.49027,,161,,310
217,0.49309,,161,,310
218,0.49597,,161,,310
219,0.49864,,161,,310
220,0.50156,,161,,310
221,0.50457,,161,,310
222,0.50708,,162,,310
223,0.50949,,162,,310
224,0.51221,,162,,310
225,0.51495,,163,,310
226,0.51779,,163,,310
227,0.5205,,163,,310
228,0.52303,,163,,310
229,0.52587,,164,,310
230,0.52882,,164,,310
231,0.53183,,164,,310
232,0.53487,,164,,310
233,0.53754,,164,,310
234,0.54023,,164,,310
235,0.5428,,165,,310
236,0.54541,,165,,310
237,0.54828,,165,,310
238,0.55161,,165,,310
239,0.55458,,165,,310
240,0.5574,,165,,310
241,0.56016,,165,,310
242,0.56175,,165,,310
243,0.56354,,166,,310
244,0.56652,,166,,310
245,0.5693,,165,,310
246,0.57212,,165,,310
247,0.57499,,165,,310
248,0.57771,,164,,310
249,0.58053,,164,,310
250,0.58353,,163,,310
251,0.5866,,163,,310
252,0.58979,,163,,310
253,0.59291,,162,,310
254,0.59601,,163,,310
255,0.59909,,163,,310
256,0.60215,,163,,310
257,0.60503,,163,,310
258,0.6077,,164,,310
259,0.61059,,164,,310
260,0.61389,,165,,310
261,0.61688,,165,,310
262,0.61974,,166,,310
263,0.62268,,166,,310
264,0.62545,,167,,310
265,0.62823,,167,,310
266,0.63115,,167,,310
267,0.63417,,167,,310
268,0.63724,,167,,310
269,0.64026,,167,,310
270,0.64327,,167,,310
271,0.64624,,166,,310
272,0.64937,,166,,309.8
273,0.65246,,166,,309.8
274,0.65545,,166,,309.8
275,0.65844,,166,,309.8
276,0.66143,,166,,309.8
277,0.66433,,167,,309.8
278,0.66701,,167,,309.8
279,0.66977,,167,,309.8
280,0.67218,,167,,309.8
281,0.67478,,167,,309.6
282,0.67732,,167,,309.6
283,0.67979,,167,,309.6
284,0.68248,,167,,309.6
285,0.68544,,167,,309.6
286,0.68837,,167,,309.6
287,0.69145,,167,,309.4
288,0.6943,,167,,309.4
289,0.6971,,167,,309.2
290,0.70015,,167,,309.2
291,0.70334,,166,,309.2
292,0.70658,,166,,309.2
293,0.70981,,166,,309
294,0.71293,,166,,309
295,0.71588,,166,,309
296,0.71893,,166,,309
297,0.7218,,166,,309
298,0.72475,,166,,309
299,0.72777,,166,,309
300,0.73054,,166,,309
301,0.7333,,166,,309
302,0.73618,,167,,309
303,0.73905,,167,,309
304,0.74192,,167,,309
305,0.7448,,167,,309.2
306,0.7448,,167,,309.2
307,0.74775,,167,,309.2
308,0.7506,,167,,309.2
309,0.75352,,167,,309.2
310,0.75657,,168,,309.4
311,0.7595,,168,,309.4
312,0.76207,,167,,309.4
313,0.76474,,167,,309.4
314,0.7673,,167,,309.4
315,0.76982,,166,,309.4
316,0.77242,,166,,309.4
317,0.77486,,166,,309.4
318,0.77724,,166,,309.4
319,0.77986,,166,,309.4
320,0.78253,,166,,309.4
321,0.78542,,166,,309.4
322,0.78837,,166,,309.4
323,0.79103,,167,,309.4
324,0.79376,,167,,309.4
325,0.79666,,167,,309.4
326,0.79947,,167,,309.4
327,0.8024,,168,,309.4
328,0.80528,,168,,309.4
329,0.80791,,169,,309.4
330,0.81059,,169,,309.4
331,0.8134,,169,,309.4
332,0.81606,,169,,309.4
333,0.81879,,169,,309.4
334,0.82149,,169,,309.4
335,0.82402,,171,,309.4
336,0.82654,,171,,309.4
337,0.82894,,171,,309.4
338,0.83162,,171,,309.4
339,0.83424,,171,,309.4
340,0.83687,,172,,309.4
341,0.83956,,172,,309.4
342,0.84219,,173,,309.4
343,0.84483,,173,,309.4
344,0.84751,,173,,309.4
345,0.85018,,172,,309.4
346,0.85289,,173,,309.4
347,0.85567,,173,,309.4
348,0.8584,,174,,309.4
349,0.86118,,174,,309.4
350,0.86409,,173,,309.4
351,0.86704,,173,,309.4
352,0.87012,,173,,309.4
353,0.87333,,173,,309.4
354,0.87666,,174,,309.4
355,0.88017,,174,,309.4
356,0.88357,,173,,309.4
357,0.88689,,173,,309.4
358,0.89013,,173,,309.4
359,0.89349,,172,,309.4
360,0.89673,,173,,309.4
361,0.89995,,172,,309.2
362,0.90329,,173,,309.2
363,0.90652,,173,,309.2
364,0.90958,,173,,309.2
365,0.91274,,172,,309.2
366,0.91584,,172,,309.2
367,0.91888,,173,,309.2
368,0.92204,,172,,309.2
369,0.92507,,172,,309.2
370,0.92809,,172,,309.2
371,0.93104,,172,,309.2
372,0.93397,,172,,309.2
373,0.93693,,171,,309.2
374,0.93994,,171,,309.2
375,0.94287,,171,,309.2
376,0.94596,,171,,309.2
377,0.949,,172,,309.2
378,0.95201,,172,,309.2
379,0.95497,,172,,309.2
380,0.95763,,172,,309.2
381,0.96043,,172,,309.2
382,0.96342,,171,,309.4
383,0.96594,,172,,309.4
384,0.9688,,172,,309.4
385,0.97179,,172,,309.4
386,0.97481,,172,,309.6
387,0.97812,,172,,309.6
388,0.98112,,173,,309.6
389,0.984,,172,,309.6
390,0.98692,,171,,309.6
391,0.98945,,171,,309.6
392,0.99161,,172,,309.6
393,0.99397,,172,,309.6
394,0.99621,,172,,309.6
395,0.99877,,171,,309.6
396,1.00141,,171,,309.8
397,1.00399,,171,,309.8
398,1.00703,,170,,309.8
399,1.00988,,171,,309.8
400,1.01258,,170,,309.8
401,1.01504,,170,,309.8
402,1.01729,,169,,309.8
403,1.01975,,169,,309.6
404,1.02215,,169,,309.6
405,1.02445,,168,,309.6
406,1.02681,,169,,309.6
407,1.02938,,168,,309.6
408,1.0315,,169,,309.6
409,1.03358,,169,,309.6
410,1.036,,169,,309.6
411,1.03802,,169,,309.6
412,1.04046,,169,,309.4
413,1.04343,,168,,309.4
414,1.04614,,169,,309.4
415,1.04944,,169,,309.4
416,1.05294,,169,,309.2
417,1.05583,,169,,309.2
418,1.05989,,168,,309.2
419,1.06324,,167,,309
420,1.06561,,167,,309
421,1.06907,,167,,309
422,1.07242,,166,,309
423,1.075,,166,,309
424,1.07758,,165,,309
425,1.08062,,165,,308.8
426,1.08409,,165,,308.8
427,1.0878,,166,,308.8
428,1.09084,,165,,308.8
429,1.09367,,166,,308.8
430,1.09729,,166,,308.8
431,1.10026,,167,,308.8
432,1.10371,,167,,308.8
433,1.10752,,168,,308.8
434,1.11067,,168,,308.8
435,1.11395,,168,,308.8
436,1.11753,,169,,308.8
437,1.12004,,169,,308.8
438,1.1233,,170,,309
439,1.12698,,171,,309
440,1.13,,170,,309
441,1.13362,,170,,309
442,1.13732,,170,,309
443,1.14025,,170,,309
444,1.14366,,171,,309
445,1.14686,,171,,308.8
446,1.14988,,170,,308.8
447,1.15308,,170,,308.8
448,1.15589,,169,,308.8
449,1.15848,,170,,308.8
450,1.16166,,170,,308.8
451,1.16474,,169,,308.8
452,1.16739,,169,,308.8
453,1.17059,,169,,308.8
454,1.17385,,169,,308.8
455,1.17683,,169,,308.6
456,1.18004,,169,,308.6
457,1.18308,,169,,308.6
458,1.18615,,169,,308.6
459,1.18942,,169,,308.6
460,1.19265,,169,,308.6
461,1.19589,,168,,308.6
462,1.19932,,168,,308.6
463,1.20263,,168,,308.6
464,1.20602,,168,,308.6
465,1.20928,,168,,308.6
466,1.21236,,169,,308.6
467,1.21572,,170,,308.6
468,1.21908,,170,,308.6
469,1.22258,,170,,308.6
470,1.22608,,169,,308.8
471,1.22958,,169,,308.8
472,1.23274,,170,,308.8
473,1.23589,,170,,308.8
474,1.23875,,170,,308.8
475,1.24162,,170,,308.8
476,1.2445,,171,,308.8
477,1.24702,,171,,308.6
478,1.24957,,170,,308.6
479,1.25202,,170,,308.6
480,1.25449,,170,,308.6
481,1.2572,,170,,308.6
482,1.25979,,169,,308.4
483,1.26275,,170,,308.4
484,1.26546,,170,,308.4
485,1.26821,,170,,308.2
486,1.2709,,170,,308.2
487,1.2737,,170,,308.2
488,1.27642,,170,,308.2
489,1.27913,,170,,308.2
490,1.28189,,170,,308.2
491,1.28474,,170,,308.2
492,1.28746,,170,,308.2
493,1.29024,,170,,308.2
494,1.29272,,170,,308.2
495,1.29488,,170,,308.2
496,1.29724,,171,,308.4
497,1.29964,,171,,308.4
498,1.30262,,172,,308.4
499,1.3056,,172,,308.8
500,1.30858,,173,,308.8
501,1.30858,,173,,309
502,1.31156,,173,,309
503,1.31466,,173,,309
504,1.3178,,173,,309.2
505,1.32075,,174,,309.4
506,1.32373,,173,,309.4
507,1.32663,,173,,309.6
508,1.32939,,174,,309.6
509,1.33181,,174,,309.8
510,1.33422,,174,,309.8
511,1.33675,,175,,310
512,1.33941,,175,,310
513,1.34226,,176,,310.2
514,1.34495,,175,,310.2
515,1.34778,,175,,310.4
516,1.35056,,176,,310.4
517,1.35364,,177,,310.4
518,1.35682,,177,,310.4
519,1.35967,,177,,310.6
520,1.36259,,177,,310.6
521,1.36561,,178,,310.8
522,1.36869,,177,,310.8
523,1.37188,,178,,310.8
524,1.37491,,177,,311
525,1.37786,,179,,311
526,1.38063,,178,,311
527,1.38336,,178,,311.2
528,1.38615,,178,,311.2
529,1.38873,,178,,311.2
530,1.39115,,178,,311.2
531,1.39369,,178,,311.2
532,1.39622,,178,,311.4
533,1.3988,,178,,311.4
534,1.40151,,178,,311.4
535,1.40421,,178,,311.6
536,1.40677,,178,,311.6
537,1.40902,,177,,311.6
538,1.4106,,177,,311.6
539,1.41195,,176,,311.6
540,1.41334,,176,,311.6
541,1.415,,176,,311.8
542,1.41669,,176,,311.8
543,1.41843,,176,,311.8
544,1.42019,,176,,311.6
545,1.42198,,176,,311.6
546,1.42344,,175,,311.6
547,1.42465,,175,,311.6
548,1.42562,,174,,311.6
549,1.42652,,174,,311.4
550,1.42756,,174,,311.2
551,1.42916,,173,,311
552,1.43117,,172,,310.6
553,1.43343,,172,,310.4
554,1.43583,,171,,310.2
555,1.43829,,171,,310.2
556,1.44098,,170,,309.8
557,1.4438,,169,,309.2
558,1.44652,,169,,308.8
559,1.44935,,169,,308.4
560,1.45182,,168,,308
561,1.45478,,168,,308
562,1.45731,,168,,307.8
563,1.45915,,167,,307.8
564,1.46108,,167,,307.8
565,1.46376,,167,,307.6
566,1.46644,,166,,307.6
567,1.46937,,166,,307.6
568,1.4719,,166,,307.6
569,1.47497,,166,,307.6
570,1.47818,,165,,307.6
571,1.48095,,166,,307.6
572,1.48394,,166,,307.6
573,1.48666,,166,,307.6
574,1.48921,,166,,307.6
575,1.49228,,166,,307.6
576,1.49527,,165,,307.6
577,1.49832,,166,,307.6
578,1.50137,,166,,307.6
579,1.5042,,165,,307.6
580,1.50702,,165,,307.6
581,1.50995,,165,,307.6
582,1.51291,,165,,307.6
583,1.51609,,165,,307.6
584,1.51919,,165,,307.6
585,1.52237,,165,,307.6
586,1.52557,,165,,307.6
587,1.52876,,166,,307.6
588,1.53184,,166,,307.6
589,1.53501,,166,,307.6
590,1.53829,,166,,307.6
591,1.5415,,167,,307.6
592,1.54462,,167,,307.6
593,1.54766,,167,,307.6
594,1.55037,,167,,307.6
595,1.55331,,167,,307.6
596,1.55626,,167,,307.4
597,1.55921,,167,,307.4
598,1.56238,,167,,307.4
599,1.56538,,167,,307.2
600,1.56834,,167,,307.2
601,1.57125,,167,,307.2
602,1.57417,,168,,307.2
603,1.57725,,168,,307.2
604,1.58041,,168,,307.2
605,1.5834,,169,,307.2
606,1.58954,,169,,307.2
607,1.58954,,169,,307.2
608,1.59269,,170,,307.2
609,1.59581,,169,,307.2
610,1.59896,,170,,307.4
611,1.60202,,170,,307.4
612,1.60501,,170,,307.4
613,1.60806,,170,,307.4
614,1.61068,,170,,307.4
615,1.61336,,170,,307.4
616,1.61621,,169,,307.4
617,1.61901,,170,,307.4
618,1.62185,,170,,307.4
619,1.6247,,169,,307.6
620,1.6276,,169,,307.6
621,1.63051,,169,,307.6
622,1.63343,,169,,307.6
623,1.63352,,169,,307.6
624,1.6365,,169,,307.6
625,1.63887,,168,,307.6
626,1.6417,,168,,307.6
627,1.64459,,168,,307.6
628,1.64715,,169,,307.6
629,1.6499,,169,,307.6
630,1.65274,,169,,307.6
631,1.65571,,169,,307.6
632,1.65877,,169,,307.4
633,1.66178,,169,,307.4
634,1.6645,,169,,307.4
635,1.66733,,169,,307.4
636,1.67027,,169,,307.4
637,1.67299,,169,,307.4
638,1.67588,,169,,307.4
639,1.67877,,169,,307.4
640,1.68164,,169,,307.4
641,1.68464,,169,,307.2
642,1.6875,,169,,307.2
643,1.69027,,169,,307.2
644,1.69316,,168,,307.2
645,1.69598,,169,,307.2
646,1.69866,,169,,307.2
647,1.70146,,169,,307.2
648,1.70415,,170,,307.2
649,1.70686,,169,,307.2
650,1.70969,,169,,307.2
651,1.71246,,170,,307.2
652,1.71522,,169,,307.2
653,1.718,,169,,307.2
654,1.72072,,170,,307.2
655,1.72329,,170,,307.2
656,1.72606,,170,,307.2
657,1.7288,,170,,307.2
658,1.73158,,169,,307.2
659,1.73442,,170,,307.2
660,1.73734,,170,,307.2
661,1.74031,,169,,307.2
662,1.74327,,169,,307
663,1.74618,,169,,307
664,1.74915,,169,,307
665,1.75208,,169,,307
666,1.75503,,169,,307
667,1.75801,,169,,307
668,1.76075,,169,,307
669,1.76349,,169,,307
670,1.76626,,169,,307
671,1.76909,,169,,307
672,1.77186,,170,,307
673,1.77473,,170,,307
674,1.77754,,170,,307
675,1.7803,,170,,307
676,1.78298,,169,,307
677,1.78561,,170,,307
678,1.78825,,170,,307
679,1.79081,,171,,307
680,1.7934,,170,,307
681,1.79599,,170,,307
682,1.79865,,170,,307
683,1.80123,,170,,307
684,1.80391,,170,,307
685,1.80675,,170,,307
686,1.80942,,169,,307
687,1.81218,,169,,307
688,1.81511,,169,,307.2
689,1.81795,,169,,307.2
690,1.8209,,169,,307.2
691,1.82383,,169,,307.2
692,1.82642,,170,,307.2
693,1.82917,,170,,307.2
694,1.83195,,170,,307.2
695,1.83473,,171,,307.2
696,1.83764,,170,,307.2
697,1.84041,,171,,307.2
698,1.84333,,171,,307.2
699,1.84624,,171,,307.2
700,1.84894,,171,,307.2
701,1.85185,,172,,307.2
702,1.85462,,172,,307.2
703,1.85736,,172,,307.2
704,1.8602,,171,,307.2
705,1.8628,,171,,307.2
706,1.86539,,171,,307.2
707,1.86829,,171,,307.2
708,1.87091,,171,,307.2
709,1.87374,,171,,307.2
710,1.87653,,171,,307.2
711,1.87928,,171,,307
712,1.88219,,170,,307
713,1.88496,,170,,307
714,1.88764,,171,,307
715,1.89063,,171,,307
716,1.89327,,171,,307
717,1.89585,,170,,307
718,1.89872,,171,,307
719,1.90147,,171,,307
720,1.90437,,171,,307
721,1.90741,,172,,307
722,1.9103,,171,,307
723,1.91329,,171,,307
724,1.91622,,171,,307
725,1.91878,,172,,307
726,1.92139,,172,,306.8
727,1.92437,,171,,306.8
728,1.92732,,171,,306.8
729,1.93017,,171,,306.8
730,1.93267,,171,,306.8
731,1.9352,,171,,306.8
732,1.9377,,172,,306.8
733,1.94045,,171,,306.8
734,1.94288,,170,,306.8
735,1.94557,,170,,306.8
736,1.94848,,170,,306.8
737,1.95124,,171,,306.8
738,1.95396,,170,,306.8
739,1.95679,,171,,306.8
740,1.95924,,170,,306.8
741,1.96205,,170,,306.8
742,1.96496,,170,,307
743,1.96734,,170,,307
744,1.96995,,170,,307
745,1.97233,,170,,307
746,1.97503,,170,,307
747,1.97795,,170,,307
748,1.98083,,169,,307
749,1.98377,,170,,307
750,1.98667,,169,,307.2
751,1.98968,,169,,307.2
752,1.99272,,169,,307.2
753,1.99572,,168,,307.2
754,1.99869,,169,,307.2
755,2.0016,,168,,307.2
756,2.00442,,168,,307.2
757,2.00729,,168,,307.2
758,2.01005,,168,,307.2
759,2.01296,,168,,307.2
760,2.01577,,169,,307
761,2.01836,,168,,307
762,2.0213,,168,,307
763,2.02441,,168,,307
764,2.02703,,167,,307
765,2.02997,,167,,307
766,2.03271,,166,,307
767,2.03536,,166,,307
768,2.03831,,166,,307
769,2.04104,,166,,306.8
770,2.04399,,167,,306.8
771,2.04697,,166,,306.8
772,2.04967,,167,,306.8
773,2.05273,,167,,306.8
774,2.05575,,167,,306.8
775,2.05857,,167,,306.8
776,2.06146,,167,,306.8
777,2.06438,,168,,306.8
778,2.06721,,168,,306.8
779,2.07015,,167,,306.8
780,2.07301,,167,,306.8
781,2.07591,,167,,306.8
782,2.07891,,167,,306.8
783,2.08161,,167,,306.8
784,2.08435,,167,,306.8
785,2.08709,,167,,306.8
786,2.08996,,167,,306.8
787,2.0929,,167,,306.8
788,2.09568,,167,,306.8
789,2.09853,,167,,306.8
790,2.10131,,168,,306.8
791,2.10396,,168,,306.8
792,2.10683,,169,,306.8
793,2.10963,,169,,306.8
794,2.11254,,169,,306.8
795,2.11557,,169,,306.8
796,2.11838,,169,,306.8
797,2.12129,,169,,306.8
798,2.12432,,169,,306.8
799,2.12704,,169,,306.8
800,2.12997,,170,,306.8
801,2.13291,,169,,306.8
802,2.13541,,169,,306.8
803,2.13838,,169,,306.8
804,2.141,,169,,306.8
805,2.14367,,169,,306.8
806,2.14669,,169,,306.8
807,2.14906,,169,,306.8
808,2.15192,,169,,306.8
809,2.15488,,169,,306.8
810,2.15759,,168,,306.8
811,2.16054,,169,,306.8
812,2.1635,,169,,306.8
813,2.16646,,169,,306.8
814,2.16949,,169,,306.8
815,2.17225,,169,,306.8
816,2.17492,,170,,306.8
817,2.17794,,169,,306.8
818,2.18373,,169,,306.8
819,2.18373,,169,,306.8
820,2.1867,,169,,306.8
821,2.18952,,170,,306.8
822,2.19258,,169,,306.8
823,2.19554,,169,,306.8
824,2.1982,,169,,306.8
825,2.20092,,169,,306.8
826,2.20351,,169,,306.8
827,2.20601,,169,,306.8
828,2.20855,,169,,306.8
829,2.2109,,169,,306.8
830,2.21356,,169,,306.8
831,2.21629,,169,,306.8
832,2.21905,,169,,306.8
833,2.22189,,169,,306.8
834,2.22495,,169,,306.8
835,2.22782,,169,,307
836,2.23089,,169,,307
837,2.23386,,169,,307
838,2.23653,,169,,307
839,2.23931,,170,,307
840,2.24222,,170,,307
841,2.24507,,170,,307
842,2.24808,,170,,307
843,2.25099,,170,,307
844,2.25397,,170,,307
845,2.25705,,170,,307
846,2.25982,,170,,307
847,2.26293,,170,,307
848,2.26589,,170,,307
849,2.26862,,170,,307
850,2.27153,,170,,307
851,2.27436,,170,,307
852,2.27706,,170,,307
853,2.27978,,170,,307
854,2.28249,,170,,306.8
855,2.28523,,170,,306.8
856,2.28825,,170,,306.8
857,2.29108,,169,,306.8
858,2.29376,,169,,306.8
859,2.29663,,169,,306.8
860,2.29962,,169,,306.8
861,2.30249,,168,,306.8
862,2.3055,,168,,306.8
863,2.3086,,168,,306.8
864,2.31166,,168,,306.8
865,2.3146,,168,,306.8
866,2.31752,,168,,306.8
867,2.32037,,167,,306.8
868,2.32337,,167,,306.8
869,2.32632,,168,,306.8
870,2.32924,,167,,306.8
871,2.33207,,168,,306.8
872,2.33491,,167,,306.8
873,2.33775,,168,,306.8
874,2.33775,,167,,306.8
875,2.34052,,168,,306.8
876,2.34335,,168,,306.8
877,2.34608,,168,,306.8
878,2.34882,,169,,306.8
879,2.35146,,169,,306.8
880,2.35401,,169,,306.8
881,2.3564,,169,,306.8
882,2.3587,,170,,306.8
883,2.36113,,170,,306.8
884,2.3638,,170,,306.8
885,2.36655,,170,,306.8
886,2.36936,,170,,306.8
887,2.37237,,171,,306.8
888,2.37523,,171,,306.8
889,2.37805,,170,,306.8
890,2.3809,,170,,306.8
891,2.38371,,171,,306.8
892,2.38652,,171,,306.8
893,2.38937,,171,,306.8
894,2.39219,,171,,306.8
895,2.395,,171,,306.8
896,2.39788,,171,,306.6
897,2.40075,,171,,306.6
898,2.40373,,172,,306.6
899,2.40647,,172,,306.6
900,2.40931,,172,,306.6
901,2.41228,,172,,306.6
902,2.41531,,172,,306.6
903,2.41832,,171,,306.6
904,2.42128,,171,,306.6
905,2.42414,,171,,306.6
906,2.42713,,171,,306.6
907,2.43026,,171,,306.6
908,2.43331,,171,,306.4
909,2.43641,,170,,306.4
910,2.44197,,170,,306.4
911,2.44197,,170,,306.4
912,2.44487,,169,,306.4
913,2.44772,,169,,306.4
914,2.45056,,169,,306.4
915,2.45343,,169,,306.4
916,2.45631,,168,,306.4
917,2.45931,,169,,306.4
918,2.46219,,169,,306.4
919,2.46505,,169,,306.4
920,2.46803,,168,,306.4
921,2.47067,,169,,306.4
922,2.4735,,168,,306.4
923,2.47635,,169,,306.4
924,2.47895,,169,,306.4
925,2.48176,,168,,306.4
926,2.48459,,168,,306.4
927,2.48743,,169,,306.4
928,2.49026,,169,,306.4
929,2.49026,,169,,306.4
930,2.49282,,169,,306.6
931,2.49551,,169,,306.6
932,2.49816,,170,,306.6
933,2.50077,,170,,306.6
934,2.50323,,170,,306.6
935,2.50597,,170,,306.6
936,2.50871,,170,,306.6
937,2.51178,,170,,306.6
938,2.51504,,170,,306.6
939,2.51836,,170,,306.8
940,2.52173,,170,,306.8
941,2.52506,,170,,306.8
942,2.52848,,170,,306.8
943,2.53209,,171,,306.8
944,2.53545,,171,,306.8
945,2.5391,,172,,306.8
946,2.5428,,172,,306.8
947,2.54604,,173,,306.8
948,2.54965,,173,,306.6
949,2.55339,,173,,306.6
950,2.55682,,174,,306.6
951,2.56035,,174,,306.6
952,2.56401,,175,,306.6
953,2.56755,,176,,306.6
954,2.57077,,176,,306.6
955,2.57426,,177,,306.6
956,2.578,,177,,306.6
957,2.58147,,178,,306.4
958,2.58514,,178,,306.4
959,2.58889,,178,,306.4
960,2.59252,,178,,306.4
961,2.59636,,178,,306.4
962,2.60003,,179,,306.4
963,2.60326,,178,,306.4
964,2.60692,,179,,306.4
965,2.61034,,179,,306.4
966,2.61291,,179,,306.4
967,2.61635,,180,,306.4
968,2.61996,,179,,306.4
