secs,km,power,hr,cad,alt
91,0.32508,,133,,115.4
92,0.32838,,133,,115.4
93,0.33175,,133,,115.4
94,0.33522,,133,,115.4
95,0.33867,,133,,115.4
96,0.34217,,133,,115.4
97,0.34539,,133,,115.4
98,0.34872,,133,,115.2
99,0.35228,,133,,115.2
100,0.35579,,133,,115.2
101,0.35948,,133,,115.2
102,0.36322,,133,,115.2
103,0.36684,,133,,115
104,0.37027,,133,,115
105,0.37367,,133,,115
106,0.37726,,133,,114.8
107,0.38088,,133,,114.8
108,0.38428,,133,,114.6
109,0.38803,,134,,114.6
110,0.39164,,134,,114.6
111,0.39507,,134,,114.4
112,0.39842,,134,,114.4
113,0.4022,,135,,114.2
114,0.40551,,135,,114
115,0.40859,,135,,113.8
116,0.4117,,135,,113.6
117,0.41555,,136,,113.4
118,0.41963,,136,,113.4
119,0.42451,,136,,113
120,0.42923,,136,,112.8
121,0.43471,,135,,112.4
122,0.43999,,135,,112.4
123,0.44543,,134,,112.2
124,0.45033,,134,,112
125,0.45547,,135,,112
126,0.46056,,135,,111.8
127,0.4657,,135,,112
128,0.47059,,136,,112
129,0.47544,,137,,112.4
130,0.48005,,138,,112.4
131,0.48486,,138,,112.6
132,0.48936,,138,,112.6
133,0.49402,,138,,112.8
134,0.49862,,138,,113
135,0.50304,,138,,113.2
136,0.5076,,139,,113.2
137,0.51183,,139,,113.4
138,0.5157,,139,,113.6
139,0.5193,,139,,114
140,0.52284,,139,,114
141,0.52681,,140,,114.2
142,0.53071,,140,,114.4
143,0.53427,,140,,114.4
144,0.53803,,140,,114.6
145,0.54278,,142,,114.6
146,0.54715,,145,,114.8
147,0.55162,,143,,115
148,0.55595,,143,,115
149,0.56016,,147,,115.2
150,0.56432,,151,,115.2
151,0.56841,,147,,115.4
152,0.57258,,147,,115.4
153,0.57631,,147,,115.4
154,0.57995,,147,,115.6
155,0.58356,,147,,115.6
156,0.587,,147,,115.6
157,0.59052,,147,,115.6
158,0.59367,,147,,115.6
159,0.59672,,147,,115.8
160,0.60002,,147,,115.8
161,0.60401,,146,,115.8
162,0.60765,,146,,115.8
163,0.61096,,146,,115.6
164,0.61377,,146,,115.6
165,0.61693,,147,,115.6
166,0.62019,,147,,115.4
167,0.62344,,148,,115.4
168,0.62673,,149,,115.2
169,0.6308,,149,,114.8
170,0.63423,,150,,114.8
171,0.63764,,149,,114.6
172,0.64111,,149,,114.4
173,0.64446,,149,,114.4
174,0.64839,,148,,114.2
175,0.65259,,147,,114
176,0.65669,,147,,114
177,0.66109,,146,,113.8
178,0.66549,,146,,113.8
179,0.67016,,145,,113.8
180,0.6746,,145,,113.8
181,0.67892,,144,,113.8
182,0.68292,,143,,113.6
183,0.68669,,143,,113.6
184,0.68993,,143,,113.8
185,0.69291,,142,,113.6
186,0.69678,,142,,113.6
187,0.70061,,142,,113.6
188,0.70449,,143,,113.4
189,0.70876,,143,,113.4
190,0.71301,,144,,113
191,0.71698,,145,,113
192,0.72133,,145,,112.8
193,0.72547,,146,,112.6
194,0.72972,,146,,112.4
195,0.73348,,145,,112.4
196,0.73821,,145,,112.2
197,0.7425,,145,,112.2
198,0.7471,,145,,112.2
199,0.75128,,144,,112.4
200,0.75571,,144,,112.4
201,0.76011,,144,,112.4
202,0.76414,,144,,112.4
203,0.76808,,144,,112.2
204,0.77239,,143,,112.2
205,0.77697,,143,,112.2
206,0.78588,,143,,112.2
207,0.78588,,143,,112.2
208,0.79043,,143,,112.4
209,0.79474,,144,,112.4
210,0.79905,,144,,112.4
211,0.80328,,145,,112.6
212,0.80762,,145,,112.6
213,0.81185,,145,,112.6
214,0.81619,,146,,112.8
215,0.82033,,146,,112.8
216,0.82429,,146,,113
217,0.82811,,147,,113
218,0.83194,,147,,113.2
219,0.83569,,147,,113.2
220,0.83965,,147,,113.4
221,0.84393,,147,,113.4
222,0.84816,,147,,113.8
223,0.85222,,148,,114
224,0.85629,,148,,114.2
225,0.86017,,148,,114.4
226,0.86398,,147,,114.6
227,0.86773,,147,,115
228,0.87112,,147,,115.2
229,0.8744,,147,,115.2
230,0.87802,,147,,115.6
231,0.88174,,148,,115.6
232,0.8855,,148,,116
233,0.88933,,148,,116.2
234,0.89322,,148,,116.2
235,0.89722,,148,,116.6
236,0.90152,,147,,116.8
237,0.90592,,147,,117
238,0.91035,,147,,117.2
239,0.9147,,146,,117.4
240,0.91891,,146,,117.6
241,0.92281,,146,,117.8
242,0.92697,,146,,118.2
243,0.93059,,146,,118.4
244,0.93414,,146,,118.8
245,0.93847,,146,,118.8
246,0.94262,,146,,119.2
247,0.94686,,146,,119.2
248,0.95142,,145,,119.4
249,0.95592,,145,,119.6
250,0.96112,,145,,119.6
251,0.96666,,145,,119.8
252,0.97174,,145,,119.8
253,0.9768,,145,,120
254,0.98199,,144,,120
255,0.98686,,144,,120.2
256,0.99148,,145,,120.4
257,0.9963,,145,,120.6
258,1.00047,,145,,120.6
259,1.0046,,146,,120.4
260,1.00823,,147,,120.4
261,1.01237,,148,,120.2
262,1.01641,,148,,120.2
263,1.02019,,149,,120.2
264,1.02393,,150,,120.4
265,1.02759,,150,,120.6
266,1.03121,,149,,120.6
267,1.03501,,149,,121
268,1.03888,,148,,121.2
269,1.04289,,147,,121.4
270,1.04687,,147,,121.6
271,1.05069,,146,,121.8
272,1.05451,,146,,122
273,1.05831,,146,,122.2
274,1.0625,,145,,122.4
275,1.06655,,145,,122.6
276,1.07063,,145,,123
277,1.07485,,144,,123.2
278,1.07889,,144,,123.4
279,1.08276,,143,,123.6
280,1.08643,,143,,123.6
281,1.09037,,143,,123.8
282,1.09447,,142,,124
283,1.09845,,142,,124.4
284,1.1024,,143,,124.8
285,1.10652,,143,,125
286,1.11019,,143,,125.4
287,1.11386,,144,,125.6
288,1.11774,,144,,126
289,1.1219,,144,,126.2
290,1.12627,,144,,126.6
291,1.13026,,144,,126.8
292,1.13418,,144,,127
293,1.13827,,144,,127.2
294,1.14213,,144,,127
295,1.14621,,144,,126.6
296,1.15024,,145,,126.4
297,1.15468,,145,,126.6
298,1.15938,,145,,126.6
299,1.16399,,146,,127
300,1.16838,,146,,127.6
301,1.17281,,146,,128.4
302,1.17717,,146,,128.8
303,1.18144,,146,,129.4
304,1.18546,,147,,129.6
305,1.18957,,147,,129.8
306,1.19346,,147,,130
307,1.19738,,147,,130.6
308,1.20127,,148,,131
309,1.20513,,145,,131.2
310,1.20888,,141,,131.2
311,1.21262,,140,,131.2
312,1.21639,,140,,131.4
313,1.22013,,140,,131.6
314,1.22396,,139,,131.6
315,1.22799,,138,,130.8
316,1.2321,,138,,130.8
317,1.23599,,137,,130.8
318,1.23994,,137,,131
319,1.24407,,134,,130.4
320,1.24827,,132,,130.2
321,1.25251,,130,,130
322,1.25703,,130,,129.6
323,1.26145,,130,,129.4
324,1.26576,,130,,129.6
325,1.26997,,131,,129.6
326,1.27432,,131,,129.8
327,1.27836,,131,,129.8
328,1.2821,,131,,130
329,1.28573,,131,,129.4
330,1.28994,,131,,129.2
331,1.29418,,131,,129.4
332,1.29822,,131,,129.6
333,1.30199,,131,,129.4
334,1.30576,,131,,129.2
335,1.3096,,131,,129.2
336,1.31329,,131,,129.8
337,1.31705,,132,,129
338,1.32092,,132,,128
339,1.32486,,132,,127.4
340,1.3287,,132,,127
341,1.33264,,132,,126.8
342,1.33645,,132,,126.8
343,1.34032,,132,,126.6
344,1.34405,,133,,126
345,1.34774,,133,,125.6
346,1.35137,,134,,125.4
347,1.35525,,134,,125
348,1.35911,,135,,124.8
349,1.36307,,136,,124.4
350,1.36695,,136,,124
351,1.3711,,137,,124.2
352,1.37532,,137,,124.2
353,1.37926,,137,,123.8
354,1.38341,,137,,123.8
355,1.38755,,136,,124.2
356,1.39163,,136,,125.2
357,1.39564,,136,,125
358,1.39987,,136,,125.2
359,1.40407,,136,,125.4
360,1.40821,,136,,125.4
361,1.41238,,136,,126
362,1.4164,,136,,126.8
363,1.42063,,136,,127.8
364,1.42447,,136,,128.2
365,1.42814,,136,,128.6
366,1.43221,,136,,128.8
367,1.43654,,135,,129
368,1.4406,,135,,128.4
369,1.44495,,135,,129.2
370,1.44915,,135,,129.4
371,1.45361,,135,,130
372,1.4579,,135,,130.4
373,1.46231,,136,,131.2
374,1.46648,,136,,131.8
375,1.47097,,137,,133
376,1.47532,,137,,134
377,1.48016,,137,,135.8
378,1.48447,,138,,136.6
379,1.48887,,138,,136.8
380,1.49322,,138,,137.4
381,1.49742,,138,,137.6
382,1.5017,,138,,138.2
383,1.50592,,138,,138.4
384,1.51012,,138,,138.6
385,1.51426,,138,,138.6
386,1.51837,,138,,138.6
387,1.52264,,138,,139.4
388,1.52697,,138,,140
389,1.53102,,138,,139.4
390,1.53508,,138,,139.2
391,1.53897,,137,,139
392,1.54308,,137,,139.8
393,1.54713,,137,,140.4
394,1.55122,,137,,140.6
395,1.55545,,137,,141.2
396,1.5595,,138,,141.6
397,1.56333,,138,,141.4
398,1.56718,,138,,140.6
399,1.57077,,139,,139.2
400,1.57464,,139,,138.6
401,1.57837,,139,,138
402,1.58232,,139,,138
403,1.58626,,139,,138.4
404,1.59032,,139,,138.8
405,1.59428,,139,,139
406,1.59831,,139,,138.8
407,1.60234,,140,,138.2
408,1.60639,,140,,137.6
409,1.61033,,140,,137.2
410,1.61433,,140,,137
411,1.61815,,140,,136.6
412,1.62229,,140,,136.8
413,1.62628,,140,,136.8
414,1.63051,,140,,137.2
415,1.63404,,140,,136.2
416,1.63783,,140,,135.8
417,1.64163,,140,,135.4
418,1.64552,,140,,135.4
419,1.64938,,140,,135.2
420,1.65351,,140,,134.8
421,1.65713,,140,,134.6
422,1.66095,,140,,135
423,1.66477,,140,,135.4
424,1.66895,,140,,135.8
425,1.67287,,139,,136.6
426,1.67699,,139,,137
427,1.68079,,139,,138
428,1.68505,,140,,138.8
429,1.68919,,140,,138.8
430,1.69346,,140,,139.6
431,1.69749,,140,,140
432,1.70141,,140,,141
433,1.70551,,139,,141.6
434,1.7097,,139,,142.6
435,1.71383,,138,,143
436,1.718,,139,,143.6
437,1.72212,,139,,143.8
438,1.7264,,140,,144
439,1.73064,,140,,144.4
440,1.73498,,140,,145.2
441,1.73925,,141,,146
442,1.74341,,141,,147.2
443,1.74755,,141,,148.4
444,1.75168,,142,,149.2
445,1.75581,,142,,149.4
446,1.76002,,142,,150
447,1.76423,,142,,150.6
448,1.76842,,142,,150.8
449,1.77245,,142,,151.2
450,1.77655,,141,,151.2
451,1.78054,,141,,151.2
452,1.78447,,140,,150.8
453,1.78831,,140,,150.4
454,1.79271,,139,,150.6
455,1.79712,,139,,151.2
456,1.80161,,139,,152
457,1.80594,,139,,152.6
458,1.81022,,139,,153.2
459,1.8145,,139,,153.8
460,1.8187,,139,,154.8
461,1.82283,,140,,155.6
462,1.82701,,140,,156.2
463,1.83128,,141,,156.8
464,1.83529,,146,,156.4
465,1.83936,,143,,156.4
466,1.84334,,142,,156.6
467,1.84742,,141,,156.8
468,1.85155,,140,,156.4
469,1.85571,,139,,156.2
470,1.85981,,138,,156.4
471,1.86402,,136,,156.6
472,1.86806,,135,,157.4
473,1.87237,,134,,157.4
474,1.87681,,133,,158.8
475,1.88099,,133,,160
476,1.88514,,132,,161
477,1.88929,,131,,161
478,1.89347,,130,,160.8
479,1.8976,,130,,161
480,1.9017,,129,,161.2
481,1.90564,,129,,161
482,1.9097,,129,,160.6
483,1.91377,,128,,160.4
484,1.9176,,128,,160.2
485,1.92141,,128,,160.8
486,1.92535,,128,,161.2
487,1.9295,,129,,161.8
488,1.93376,,129,,162
489,1.93775,,129,,162.8
490,1.94183,,130,,162.4
491,1.94559,,130,,163.2
492,1.94941,,130,,163.4
493,1.95294,,131,,163
494,1.95617,,131,,161
495,1.95874,,132,,160.4
496,1.96129,,132,,159.6
497,1.96427,,132,,159.4
498,1.96774,,132,,159.2
499,1.97121,,132,,158.8
500,1.97496,,133,,158.2
501,1.97853,,133,,157.4
502,1.98216,,133,,156.6
503,1.9853,,133,,155.4
504,1.98857,,134,,154.2
505,1.99181,,134,,153
506,1.99518,,135,,151.6
507,1.99855,,135,,150.4
508,2.00212,,135,,148.8
509,2.00572,,135,,147.6
510,2.00961,,136,,146.6
511,2.01319,,136,,146
512,2.01717,,137,,145.8
513,2.02094,,137,,144.8
514,2.02465,,138,,143.8
515,2.02809,,138,,142.4
516,2.03154,,139,,140.8
517,2.03526,,139,,139.6
518,2.03924,,139,,138.8
519,2.04282,,135,,137.6
520,2.04662,,140,,136.4
521,2.0505,,140,,135.2
522,2.05425,,140,,134.6
523,2.05814,,143,,134.4
524,2.06194,,143,,134.2
525,2.06593,,144,,134.2
526,2.06984,,145,,133.8
527,2.07383,,145,,133.4
528,2.07782,,145,,133.4
529,2.08191,,146,,133.2
530,2.08584,,146,,132.6
531,2.08961,,147,,131.8
532,2.09346,,147,,131.6
533,2.09729,,148,,131.4
534,2.10102,,148,,131.2
535,2.10489,,148,,131
536,2.10841,,148,,129.8
537,2.11227,,148,,129
538,2.11622,,148,,128.4
539,2.12002,,148,,127.4
540,2.12363,,147,,126.6
541,2.12761,,147,,126.2
542,2.13162,,147,,126
543,2.1356,,147,,125.8
544,2.13932,,147,,125
545,2.14295,,147,,124.4
546,2.14678,,147,,124.4
547,2.15053,,147,,123.8
548,2.15455,,147,,124
549,2.15855,,147,,124.2
550,2.16193,,146,,123.2
551,2.16548,,146,,122.6
552,2.16908,,147,,122.6
553,2.17257,,147,,122.2
554,2.17616,,147,,122.4
555,2.17988,,146,,123
556,2.18351,,146,,123.2
557,2.18683,,145,,123.2
558,2.19006,,144,,123.8
559,2.19321,,144,,123.6
560,2.19631,,143,,123.6
561,2.19931,,143,,123.4
562,2.20239,,143,,123.4
563,2.20608,,143,,124
564,2.20988,,143,,124.2
565,2.21391,,142,,124.6
566,2.21768,,143,,124.8
567,2.22147,,143,,125
568,2.22551,,143,,125.6
569,2.22961,,143,,126
570,2.23372,,143,,126.6
571,2.23757,,143,,127
572,2.24149,,143,,127.2
573,2.24527,,143,,127.2
574,2.24892,,143,,127
575,2.25255,,144,,126.6
576,2.25636,,144,,126.4
577,2.2599,,144,,126.4
578,2.26345,,144,,126.2
579,2.26725,,144,,126.6
580,2.27088,,144,,126.8
581,2.2744,,143,,127
582,2.27761,,143,,127.2
583,2.28122,,143,,126.8
584,2.28502,,143,,126.2
585,2.28942,,144,,125.8
586,2.29366,,144,,125.6
587,2.29781,,144,,125.2
588,2.30171,,145,,125.4
589,2.30596,,145,,125
590,2.31019,,145,,124.8
591,2.31447,,145,,124.4
592,2.31878,,146,,124.4
593,2.32304,,146,,124.2
594,2.32724,,146,,124
595,2.33124,,146,,123.8
596,2.33528,,146,,123.6
597,2.33914,,146,,123.4
598,2.34304,,146,,123.4
599,2.34719,,146,,123.2
600,2.3512,,146,,123
601,2.35518,,146,,122.6
602,2.35893,,146,,122.8
603,2.36306,,147,,123
604,2.36708,,147,,122.8
605,2.37108,,147,,122.4
606,2.3749,,147,,122.6
607,2.37876,,147,,122.8
608,2.38266,,147,,122.8
609,2.38662,,147,,123
610,2.39064,,147,,122.8
611,2.39458,,147,,123
612,2.39869,,147,,123
613,2.40287,,146,,122.6
614,2.40694,,146,,122.6
615,2.41124,,145,,122.8
616,2.41544,,145,,122.8
617,2.41981,,145,,123.2
618,2.42422,,145,,123
619,2.42848,,145,,123
620,2.43259,,145,,122.6
621,2.43657,,145,,123.2
622,2.44074,,145,,122.4
623,2.44492,,145,,122
624,2.44898,,145,,122
625,2.4529,,145,,122.6
626,2.45682,,144,,122.4
627,2.46068,,144,,123
628,2.46461,,144,,122.6
629,2.46835,,143,,122.8
630,2.47233,,142,,122.4
631,2.47615,,142,,122.2
632,2.48022,,141,,121.6
633,2.4842,,141,,121.6
634,2.48895,,139,,121.8
635,2.49308,,136,,122.2
636,2.49752,,137,,122.4
637,2.50137,,136,,122.8
638,2.50541,,133,,123.2
639,2.50922,,133,,123.6
640,2.51331,,133,,124
641,2.51735,,133,,124.2
642,2.52165,,134,,124.2
643,2.52596,,136,,124.6
644,2.53012,,138,,124.8
645,2.5344,,140,,124.4
646,2.53849,,141,,124.4
647,2.54267,,142,,124.2
648,2.54683,,144,,124.4
649,2.55116,,145,,124.4
650,2.55549,,146,,124.8
651,2.56004,,147,,124.6
652,2.5642,,147,,124.8
653,2.56837,,149,,124.6
654,2.57223,,149,,124.8
655,2.57634,,149,,124.6
656,2.58033,,150,,124.6
657,2.58452,,150,,124.4
658,2.58876,,150,,124.6
659,2.5932,,150,,124.6
660,2.59789,,150,,124
661,2.60241,,150,,123.6
662,2.60669,,150,,123.6
663,2.61095,,151,,123.6
664,2.61508,,151,,123.8
665,2.6194,,151,,123.8
666,2.62371,,150,,124.2
667,2.62761,,150,,124.4
668,2.63173,,149,,124.2
669,2.63571,,149,,124.6
670,2.63983,,149,,124.8
671,2.64367,,149,,125
672,2.64767,,150,,125
673,2.65142,,150,,125
674,2.65546,,151,,125.2
675,2.65943,,150,,125.4
676,2.66325,,150,,125.2
677,2.66708,,150,,125
678,2.67093,,150,,124.8
679,2.67492,,150,,124.6
680,2.67907,,150,,124.8
681,2.68299,,150,,125
682,2.6869,,151,,124.8
683,2.69061,,151,,124.8
684,2.69452,,151,,124.4
685,2.69827,,151,,124.4
686,2.70221,,151,,124.4
687,2.70616,,151,,124.6
688,2.70989,,150,,125
689,2.7139,,150,,125
690,2.71782,,150,,124.8
691,2.72197,,150,,124.4
692,2.72624,,150,,124
693,2.73011,,150,,124.2
694,2.7341,,150,,124
695,2.73788,,150,,123.8
696,2.74172,,150,,123.8
697,2.74553,,150,,124
698,2.74929,,151,,124.6
699,2.7529,,151,,125.2
700,2.75656,,150,,125
701,2.76,,150,,124.6
702,2.7636,,150,,124.2
703,2.76701,,149,,124
704,2.77038,,149,,124.2
705,2.7742,,148,,123.8
706,2.77804,,148,,123
707,2.7818,,148,,122.8
708,2.78548,,148,,123
709,2.78951,,148,,122.4
710,2.79322,,148,,122.6
711,2.79705,,148,,122.6
712,2.80097,,148,,122.6
713,2.80463,,148,,123
714,2.80846,,148,,123.2
715,2.81217,,148,,123.2
716,2.81604,,148,,123
717,2.81942,,147,,122.8
718,2.82258,,147,,122.8
719,2.82585,,146,,123
720,2.82938,,146,,123.4
721,2.83334,,146,,123.6
722,2.83728,,146,,124.2
723,2.84127,,146,,124.4
724,2.84509,,147,,124.8
725,2.84915,,147,,125.2
726,2.8535,,147,,126
727,2.85745,,147,,126
728,2.86095,,148,,125.8
729,2.86482,,148,,126
730,2.86868,,148,,125.6
731,2.8727,,147,,125.4
732,2.8769,,147,,125
733,2.88131,,147,,125.4
734,2.88548,,147,,125.6
735,2.88945,,147,,125.4
736,2.89381,,147,,125
737,2.89794,,147,,124.8
738,2.90211,,147,,125.2
739,2.9064,,147,,125.4
740,2.91054,,147,,125.4
741,2.91454,,148,,125.4
742,2.91844,,148,,125.4
743,2.92254,,148,,125.4
744,2.92677,,148,,125.4
745,2.93079,,148,,125.8
746,2.9345,,148,,125.8
747,2.93836,,148,,125.6
748,2.94223,,148,,125.4
749,2.94605,,149,,125.4
750,2.94983,,149,,125.6
751,2.95367,,150,,125.8
752,2.95755,,150,,126.2
753,2.96126,,149,,126.2
754,2.96492,,149,,126
755,2.9687,,149,,126.2
756,2.97258,,149,,126.6
757,2.9765,,149,,127
758,2.98039,,149,,127.2
759,2.98435,,149,,127.4
760,2.98829,,149,,127.6
761,2.9922,,149,,127.8
762,2.99613,,149,,128.2
763,3.00006,,150,,128.6
764,3.00393,,150,,128.6
765,3.00775,,150,,129
766,3.01153,,151,,129.2
767,3.01545,,151,,129.8
768,3.01922,,150,,130.4
769,3.02316,,150,,130.8
770,3.0271,,149,,131.2
771,3.03117,,148,,132
772,3.0353,,148,,132.2
773,3.03944,,147,,132.4
774,3.04338,,146,,132.8
775,3.04736,,146,,133.4
776,3.05123,,146,,133.8
777,3.05517,,145,,133.8
778,3.05927,,145,,134.4
779,3.0634,,145,,134.8
780,3.06732,,145,,135
781,3.07096,,145,,134
782,3.07459,,145,,133.4
783,3.07843,,145,,133.6
784,3.08235,,145,,133.6
785,3.08621,,145,,133.6
786,3.08977,,145,,133.4
787,3.09326,,145,,133
788,3.0968,,145,,132.2
789,3.10067,,145,,132
790,3.1044,,145,,131
791,3.1084,,145,,131.2
792,3.11221,,144,,130.6
793,3.11597,,144,,129.8
794,3.11988,,144,,129.6
795,3.12408,,144,,130
796,3.12796,,144,,130.8
797,3.13178,,144,,131.4
798,3.13545,,144,,131
799,3.13987,,144,,130.8
800,3.14365,,144,,130.4
801,3.14739,,145,,130.8
802,3.15124,,145,,131.4
803,3.15512,,146,,131.4
804,3.15884,,147,,131
805,3.16318,,147,,133.4
806,3.16735,,148,,135
807,3.17181,,148,,136.2
808,3.17623,,148,,136.8
809,3.18064,,148,,137.2
810,3.18429,,144,,136.2
811,3.18832,,143,,136
812,3.19208,,141,,135.2
813,3.19605,,141,,135.2
814,3.1997,,141,,134.6
815,3.20342,,140,,134.2
816,3.20735,,139,,134.6
817,3.21126,,138,,134.8
818,3.21516,,136,,132.6
819,3.21915,,135,,132.2
820,3.22305,,134,,132
821,3.22684,,133,,130.8
822,3.2308,,132,,130.8
823,3.23484,,131,,130.8
824,3.23881,,131,,131
825,3.24278,,130,,131.4
826,3.24676,,130,,131.8
827,3.25081,,130,,132.4
828,3.25483,,130,,133.2
829,3.25891,,130,,134
830,3.263,,130,,134.6
831,3.26693,,130,,135.6
832,3.27072,,130,,136
833,3.27442,,131,,136.8
834,3.27819,,132,,137.4
835,3.28199,,132,,138
836,3.28593,,133,,138.8
837,3.28988,,133,,139.6
838,3.29393,,134,,140.2
839,3.29803,,134,,141
840,3.30217,,134,,141.8
841,3.30615,,134,,142.6
842,3.31021,,134,,143
843,3.31421,,134,,143.6
844,3.31823,,134,,144.2
845,3.32217,,135,,145
846,3.32617,,135,,146
847,3.33,,135,,146.8
848,3.33375,,135,,147.8
849,3.3374,,135,,148
850,3.34111,,135,,149
851,3.34486,,135,,149.4
852,3.34867,,136,,149
853,3.35228,,136,,148.2
854,3.35595,,136,,147.8
855,3.35984,,137,,147.4
856,3.36379,,137,,147
857,3.36761,,137,,147
858,3.37142,,137,,146.4
859,3.3752,,137,,146.6
860,3.37897,,138,,146.4
861,3.38278,,138,,146.4
862,3.38648,,138,,146
863,3.39019,,138,,146.2
864,3.39377,,139,,146.6
865,3.39748,,139,,147
866,3.40119,,140,,147.4
867,3.40485,,140,,147.6
868,3.40839,,139,,148.4
869,3.41198,,140,,148.6
870,3.4157,,140,,148.6
871,3.41942,,140,,148.8
872,3.42282,,139,,148.6
873,3.42618,,139,,148.6
874,3.42958,,140,,148
875,3.43319,,140,,147.2
876,3.43689,,140,,147
877,3.4406,,141,,146.6
878,3.44451,,141,,147
879,3.44832,,142,,147.2
880,3.45204,,142,,146.8
881,3.45576,,142,,147
882,3.45936,,143,,146.8
883,3.46298,,143,,146.4
884,3.46663,,142,,146
885,3.47032,,142,,146.2
886,3.47394,,141,,146.4
887,3.47762,,141,,146.6
888,3.48146,,141,,147.4
889,3.48516,,141,,147.8
890,3.48896,,142,,148.2
891,3.49273,,142,,148
892,3.49624,,143,,148
893,3.4998,,143,,148
894,3.50365,,144,,147.8
895,3.5075,,144,,147.8
896,3.5111,,144,,147.8
897,3.51441,,145,,147.6
898,3.51786,,144,,148.2
899,3.52152,,144,,148.8
900,3.52524,,143,,149.2
901,3.52892,,143,,149.6
902,3.53252,,142,,150
903,3.53615,,142,,150.6
904,3.53945,,142,,151.2
905,3.54279,,142,,151.6
906,3.54636,,142,,151.8
907,3.55004,,142,,152.4
908,3.55386,,142,,152.8
909,3.55767,,142,,153.2
910,3.56117,,142,,153.2
911,3.56456,,142,,153.4
912,3.56794,,142,,153.4
913,3.57121,,142,,153.4
914,3.57464,,142,,153.6
915,3.57825,,142,,154
916,3.58178,,142,,154.4
917,3.58543,,142,,154.6
918,3.58901,,143,,155.2
919,3.59267,,143,,156.4
920,3.59642,,143,,156.6
921,3.60027,,143,,156.6
922,3.6038,,143,,156.6
923,3.6077,,144,,157.2
924,3.61147,,144,,156.8
925,3.61567,,144,,156
926,3.6199,,144,,155
927,3.62414,,144,,155.6
928,3.62828,,143,,156
929,3.63245,,143,,156.2
930,3.6365,,142,,156.6
931,3.64053,,142,,156.4
932,3.64469,,142,,156.6
933,3.64889,,142,,157.2
934,3.6528,,142,,157.4
935,3.65632,,142,,157
936,3.65998,,142,,156.4
937,3.66362,,142,,156.2
938,3.66725,,141,,155.8
939,3.67082,,141,,155
940,3.67434,,141,,154.2
941,3.67741,,141,,153.4
942,3.68048,,141,,153
943,3.68408,,141,,153
944,3.68779,,141,,153
945,3.69154,,141,,153.2
946,3.69524,,141,,153
947,3.69911,,141,,153.4
948,3.70282,,141,,153.6
949,3.70685,,141,,154.2
950,3.71114,,141,,154.6
951,3.7152,,140,,155.4
952,3.71899,,140,,155.4
953,3.72295,,140,,155.6
954,3.72693,,140,,155.6
955,3.73007,,140,,154
956,3.73359,,140,,153.8
957,3.73715,,140,,152.8
