secs,km,power,hr,cad,alt
121,0.2918,,142,,331
122,0.29769,,141,,331
123,0.29769,,141,,331
124,0.30331,,141,,331
125,0.30331,,141,,331
126,0.3087,,141,,331
127,0.3087,,141,,331
128,0.31144,,141,,331
129,0.31664,,141,,331
130,0.31664,,141,,331
131,0.32198,,141,,331
132,0.32198,,141,,331
133,0.32685,,141,,331.2
134,0.32685,,141,,331.2
135,0.33176,,142,,331.2
136,0.33176,,142,,331.2
137,0.33642,,143,,331.2
138,0.33642,,143,,331.2
139,0.34096,,144,,331
140,0.34096,,144,,331
141,0.34549,,144,,330.8
142,0.34549,,144,,330.8
143,0.35019,,143,,330.6
144,0.35019,,143,,330.6
145,0.35493,,143,,330.6
146,0.35493,,142,,330.6
147,0.35923,,142,,330.4
148,0.35923,,142,,330.4
149,0.36448,,142,,330
150,0.36448,,142,,330
151,0.36958,,142,,330.2
152,0.36958,,141,,330.2
153,0.37484,,141,,330
154,0.37484,,141,,330
155,0.38014,,141,,330
156,0.38014,,141,,330
157,0.38532,,142,,330.6
158,0.38532,,142,,330.6
159,0.39157,,142,,332
160,0.39157,,143,,332
161,0.39855,,143,,333.4
162,0.39855,,142,,333.4
163,0.40481,,142,,334.4
164,0.40481,,142,,334.4
165,0.40999,,141,,335
166,0.40999,,140,,335
167,0.41455,,140,,335.8
168,0.41455,,139,,335.8
169,0.41943,,140,,337
170,0.41943,,140,,337
171,0.42472,,140,,338
172,0.42472,,141,,338
173,0.42739,,141,,338.6
174,0.42987,,141,,339
175,0.43486,,141,,340
176,0.43486,,141,,340
177,0.43948,,141,,340.8
178,0.43948,,141,,340.8
179,0.44388,,141,,341.6
180,0.44388,,140,,341.6
181,0.44621,,140,,341.8
182,0.45035,,140,,342.4
183,0.45035,,139,,342.4
184,0.45401,,139,,343
185,0.45401,,140,,343
186,0.45778,,140,,343.6
187,0.45778,,140,,343.6
188,0.46229,,139,,344
189,0.46229,,139,,344
190,0.46641,,139,,344.4
191,0.46641,,139,,344.4
192,0.47028,,139,,345.4
193,0.47028,,139,,345.4
194,0.47449,,140,,345.6
195,0.47449,,140,,345.6
196,0.4788,,140,,345.8
197,0.4788,,140,,345.8
198,0.48042,,140,,346.2
199,0.48479,,139,,346.8
200,0.48479,,139,,346.8
201,0.48924,,139,,347
202,0.48924,,139,,347
203,0.49441,,139,,347.6
204,0.49441,,139,,347.6
205,0.49692,,139,,348
206,0.49932,,139,,348.2
207,0.50453,,139,,348.6
208,0.50453,,140,,348.6
209,0.50947,,140,,349
210,0.50947,,141,,349
211,0.5141,,141,,349.4
212,0.5141,,142,,349.4
213,0.51935,,142,,349.6
214,0.51935,,143,,349.6
215,0.52215,,143,,349.6
216,0.52759,,142,,350.2
217,0.52759,,142,,350.2
218,0.53,,141,,350.4
219,0.53217,,141,,350.6
220,0.5346,,140,,351
221,0.53693,,140,,351.2
222,0.54178,,140,,351.8
223,0.54178,,140,,351.8
224,0.54665,,140,,352.2
225,0.54665,,139,,352.2
226,0.55099,,139,,352.2
227,0.55099,,139,,352.2
228,0.55544,,139,,352.4
229,0.55544,,139,,352.4
230,0.56004,,140,,352.6
231,0.56004,,141,,352.6
232,0.56437,,142,,353
233,0.56437,,144,,353
234,0.56795,,147,,353.2
235,0.56795,,153,,353.2
236,0.5716,,157,,353.4
237,0.5716,,157,,353.4
238,0.57568,,157,,353.8
239,0.57568,,160,,353.8
240,0.58004,,161,,354
241,0.58004,,161,,354
242,0.58453,,161,,354.2
243,0.58453,,161,,354.2
244,0.58827,,161,,354.4
245,0.58827,,160,,354.4
246,0.59219,,160,,354.8
247,0.59219,,160,,354.8
248,0.59397,,160,,355
249,0.59559,,160,,355.2
250,0.60013,,160,,355.8
251,0.60013,,160,,355.8
252,0.60405,,160,,356.2
253,0.60405,,161,,356.2
254,0.60815,,161,,356.6
255,0.60815,,161,,356.6
256,0.61278,,161,,356.8
257,0.61278,,161,,356.8
258,0.61767,,161,,356.8
259,0.61767,,161,,356.8
260,0.62275,,161,,357
261,0.62275,,161,,357
262,0.62789,,161,,357
263,0.62789,,161,,357
264,0.63304,,161,,357
265,0.63304,,161,,357
266,0.63789,,161,,357.4
267,0.63789,,161,,357.4
268,0.64043,,161,,357.4
269,0.64654,,161,,358.2
270,0.64654,,161,,358.2
271,0.65116,,160,,358.6
272,0.65116,,160,,358.6
273,0.65573,,160,,359.2
274,0.65573,,161,,359.2
275,0.6596,,161,,359.8
276,0.6596,,161,,359.8
277,0.66353,,161,,360.6
278,0.66353,,161,,360.6
279,0.66752,,161,,362
280,0.66752,,161,,362
281,0.67032,,161,,362.4
282,0.67032,,161,,362.4
283,0.67514,,161,,364.6
284,0.67514,,161,,364.6
285,0.6793,,161,,365.2
286,0.6793,,161,,365.2
287,0.68425,,162,,367.4
288,0.68425,,161,,367.4
289,0.68887,,161,,369.6
290,0.68887,,161,,369.6
291,0.69384,,161,,373
292,0.69384,,161,,373
293,0.69861,,161,,375.6
294,0.69861,,161,,375.6
295,0.70379,,161,,377.4
296,0.70379,,161,,377.4
297,0.70793,,161,,379.6
298,0.70793,,162,,379.6
299,0.71181,,162,,381
300,0.71181,,162,,381
301,0.71592,,162,,382
302,0.71592,,161,,382
303,0.72114,,161,,383.2
304,0.72114,,161,,383.2
305,0.72381,,160,,383.2
306,0.72655,,160,,383.4
307,0.73179,,161,,383.6
308,0.73179,,161,,383.6
309,0.73725,,162,,383
310,0.73725,,162,,383
311,0.74196,,162,,383.4
312,0.74196,,163,,383.4
313,0.74731,,163,,384
314,0.74731,,163,,384
315,0.7528,,163,,384
316,0.7528,,163,,384
317,0.75877,,163,,382.8
318,0.75877,,163,,382.8
319,0.76444,,163,,382.2
320,0.76444,,163,,382.2
321,0.76798,,163,,381.6
322,0.77433,,163,,379.8
323,0.77433,,163,,379.8
324,0.78075,,163,,378.4
325,0.78075,,164,,378.4
326,0.7838,,164,,377.6
327,0.78672,,164,,376.4
328,0.79146,,164,,374.6
329,0.79146,,164,,374.6
330,0.79532,,164,,373.6
331,0.79532,,164,,373.6
332,0.79894,,164,,372.6
333,0.79894,,164,,372.6
334,0.80253,,164,,371.2
335,0.80253,,164,,371.2
336,0.80686,,163,,371
337,0.80686,,161,,371
338,0.81125,,161,,371.4
339,0.81125,,162,,371.4
340,0.81364,,162,,371.6
341,0.81611,,163,,371.4
342,0.8213,,165,,369.4
343,0.8213,,166,,369.4
344,0.82671,,166,,367.6
345,0.82671,,167,,367.6
346,0.83227,,168,,366.4
347,0.83227,,168,,366.4
348,0.83775,,168,,365.2
349,0.83775,,169,,365.2
350,0.84306,,169,,364.2
351,0.84306,,169,,364.2
352,0.84829,,169,,363.4
353,0.84829,,169,,363.4
354,0.85357,,170,,363
355,0.85357,,170,,363
356,0.85605,,170,,362.6
357,0.86095,,170,,362
358,0.86095,,171,,362
359,0.86648,,171,,362.2
360,0.86648,,170,,362.2
361,0.8691,,170,,362
362,0.87424,,170,,360.8
363,0.87424,,170,,360.8
364,0.8791,,169,,359.6
365,0.8791,,169,,359.6
366,0.88468,,168,,360
367,0.88468,,168,,360
368,0.88748,,168,,360
369,0.89028,,168,,359.8
370,0.893,,167,,360
371,0.89562,,168,,359.8
372,0.89816,,168,,359.6
373,0.90059,,168,,359
374,0.90312,,168,,358.6
375,0.90536,,168,,357.8
376,0.90755,,167,,357.8
377,0.9098,,167,,357.4
378,0.91204,,167,,357.2
379,0.91456,,167,,357
380,0.91704,,167,,357
381,0.919,,167,,356
382,0.92144,,168,,356
383,0.92454,,168,,356.8
384,0.92733,,168,,357.2
385,0.93004,,168,,357.4
386,0.93286,,168,,357.6
387,0.93535,,168,,357.6
388,0.93772,,168,,358
389,0.94004,,168,,358.6
390,0.94251,,168,,359
391,0.94465,,168,,359.2
392,0.94668,,168,,359
393,0.9488,,169,,359
394,0.95087,,169,,358.8
395,0.95281,,169,,358.4
396,0.95492,,168,,357.8
397,0.95698,,168,,357.4
398,0.95921,,169,,357.6
399,0.96166,,169,,357.6
400,0.96422,,170,,358.2
401,0.96685,,170,,359
402,0.96928,,170,,359.4
403,0.97176,,170,,359.4
404,0.97419,,170,,359.4
405,0.97662,,170,,359.2
406,0.97899,,170,,359
407,0.9814,,170,,359
408,0.98387,,170,,359.2
409,0.98638,,170,,359.4
410,0.9887,,169,,359.6
411,0.99101,,169,,359.8
412,0.99337,,168,,359.8
413,0.99573,,168,,360.2
414,0.99806,,168,,360.4
415,1.00071,,168,,360.8
416,1.00366,,168,,362
417,1.00638,,168,,362.8
418,1.00903,,169,,363.6
419,1.01129,,169,,364
420,1.01347,,169,,364.2
421,1.01572,,169,,364.2
422,1.01791,,168,,364.2
423,1.02017,,169,,364.2
424,1.02255,,169,,364.2
425,1.02418,,169,,364.2
426,1.0258,,169,,364.2
427,1.02746,,170,,364.2
428,1.02918,,170,,364
429,1.03126,,170,,364
430,1.03322,,170,,364.2
431,1.035,,170,,364.6
432,1.03653,,170,,364.6
433,1.0381,,169,,365.4
434,1.03994,,169,,366
435,1.04162,,169,,366.2
436,1.04348,,170,,366.4
437,1.0452,,170,,366.4
438,1.0472,,170,,366.2
439,1.0496,,170,,366.4
440,1.05174,,170,,366.2
441,1.05377,,170,,366.4
442,1.05594,,170,,366.6
443,1.05823,,170,,367
444,1.06051,,170,,367
445,1.06235,,170,,368
446,1.06456,,170,,368.6
447,1.06675,,170,,369.4
448,1.06908,,171,,369.6
449,1.07124,,171,,370.6
450,1.07364,,171,,371.4
451,1.07625,,171,,372.2
452,1.07876,,170,,372.6
453,1.08129,,170,,373
454,1.08375,,169,,373.6
455,1.08601,,170,,374
456,1.08828,,170,,374.4
457,1.09064,,170,,374.6
458,1.09292,,170,,375
459,1.09514,,170,,374.8
460,1.09734,,170,,374.6
461,1.09981,,170,,374.6
462,1.10239,,169,,375.2
463,1.1048,,168,,376.2
464,1.10712,,167,,377.2
465,1.10943,,167,,378.6
466,1.11198,,166,,380.2
467,1.11514,,166,,383.4
468,1.11773,,166,,384
469,1.12052,,166,,385
470,1.12315,,166,,385.6
471,1.12576,,166,,386.4
472,1.12854,,166,,386.8
473,1.13106,,167,,386.8
474,1.13374,,167,,386.6
475,1.13655,,167,,386.8
476,1.1392,,167,,387
477,1.14183,,167,,387
478,1.14442,,167,,386.8
479,1.14697,,168,,386.8
480,1.14966,,168,,387
481,1.15242,,168,,387.4
482,1.15527,,169,,387.6
483,1.15801,,169,,387.8
484,1.16086,,169,,387.4
485,1.16376,,169,,387.8
486,1.16665,,169,,387.8
487,1.16953,,169,,387.6
488,1.1722,,169,,387
489,1.17523,,169,,386.8
490,1.17816,,169,,386.4
491,1.18171,,169,,385
492,1.18483,,170,,383.4
493,1.18722,,169,,381.8
494,1.18993,,169,,380.2
495,1.19259,,168,,378.6
496,1.19516,,168,,377.2
497,1.19789,,167,,376.2
498,1.20067,,167,,375.8
499,1.20339,,167,,374.8
500,1.20591,,166,,373.8
501,1.20856,,166,,373
502,1.21096,,166,,371.8
503,1.21354,,165,,371.2
504,1.21619,,165,,370.6
505,1.21891,,165,,370.2
506,1.22164,,165,,369.6
507,1.22431,,165,,369
508,1.22681,,164,,368.4
509,1.22952,,164,,367.8
510,1.23201,,164,,367
511,1.23456,,164,,366.6
512,1.23674,,164,,365.8
513,1.23957,,164,,366
514,1.24222,,164,,366
515,1.24462,,164,,365.8
516,1.24693,,165,,365.8
517,1.24892,,166,,365.4
518,1.25098,,167,,365.4
519,1.25364,,167,,365.8
520,1.25654,,167,,366.8
521,1.25987,,167,,368.2
522,1.26292,,166,,369.4
523,1.26623,,166,,371.2
524,1.26946,,166,,372.8
525,1.27218,,166,,373.4
526,1.27529,,167,,374.6
527,1.27799,,167,,375.2
528,1.28034,,168,,375.4
529,1.2825,,169,,375.4
530,1.2846,,169,,375.2
531,1.28686,,169,,375.6
532,1.2892,,169,,376
533,1.29132,,169,,376
534,1.29327,,168,,376
535,1.29524,,168,,375.4
536,1.29688,,167,,374.6
537,1.29877,,166,,374.4
538,1.3009,,166,,373.8
539,1.30315,,165,,373.4
540,1.30532,,165,,373.6
541,1.30756,,165,,373.4
542,1.30976,,164,,373.4
543,1.31212,,164,,373.2
544,1.31436,,164,,373.2
545,1.31658,,164,,373
546,1.31883,,165,,373.4
547,1.32105,,165,,373.4
548,1.3233,,165,,373.4
549,1.32567,,165,,374
550,1.32819,,165,,374.2
551,1.33065,,167,,374.4
552,1.33301,,170,,374.6
553,1.33546,,170,,374.6
554,1.33785,,169,,374.8
555,1.34028,,169,,374.8
556,1.34276,,168,,374.8
557,1.34516,,167,,374.4
558,1.34756,,166,,374.6
559,1.34996,,166,,374.8
560,1.35227,,166,,375
561,1.35453,,166,,375.2
562,1.35689,,166,,375.4
563,1.35927,,166,,375.8
564,1.36145,,166,,376
565,1.36376,,166,,376.2
566,1.36619,,165,,376.6
567,1.36844,,165,,376.6
568,1.37071,,165,,377
569,1.37299,,164,,376.8
570,1.37519,,164,,377
571,1.37761,,164,,377
572,1.37995,,164,,377
573,1.3823,,163,,377.2
574,1.38463,,163,,377.2
575,1.38697,,163,,376.8
576,1.38938,,162,,376.8
577,1.39177,,162,,377
578,1.39416,,163,,377
579,1.39655,,163,,376.8
580,1.39888,,163,,376.6
581,1.40116,,164,,376.6
582,1.40352,,164,,376.4
583,1.40595,,164,,376.2
584,1.40839,,164,,376.2
585,1.4107,,163,,376
586,1.41307,,163,,376
587,1.41544,,163,,376
588,1.41764,,164,,376
589,1.41987,,164,,375.8
590,1.42191,,165,,375.8
591,1.42403,,165,,375.8
592,1.42608,,166,,375.6
593,1.42807,,166,,375.4
594,1.43044,,166,,375.2
595,1.43279,,167,,375
596,1.43513,,167,,374.8
597,1.43758,,167,,374.6
598,1.43981,,167,,374.4
599,1.44222,,166,,374.2
600,1.44492,,166,,374
601,1.44757,,165,,374.2
602,1.45015,,165,,374.2
603,1.4525,,164,,374.6
604,1.4548,,164,,374.8
605,1.45701,,164,,374.8
606,1.45919,,164,,374.6
607,1.46132,,164,,374.4
608,1.46346,,164,,374.4
609,1.46577,,165,,374.6
610,1.46798,,165,,374.8
611,1.4701,,165,,374.8
612,1.47232,,165,,374.6
613,1.47452,,165,,374.6
614,1.4768,,165,,374.4
615,1.47905,,165,,374.6
616,1.48128,,165,,375
617,1.48357,,164,,375
618,1.48578,,164,,374.8
619,1.48804,,164,,374.8
620,1.49041,,164,,374.6
621,1.49272,,165,,374.8
622,1.49518,,165,,375.2
623,1.49766,,165,,375.4
624,1.49987,,165,,375.6
625,1.50207,,165,,375.8
626,1.50433,,164,,375.8
627,1.50679,,164,,376
628,1.5092,,164,,376.2
629,1.51157,,163,,376.2
630,1.51392,,163,,376.2
631,1.51611,,164,,376.4
632,1.51834,,164,,376.6
633,1.52076,,164,,376.8
634,1.52307,,164,,377.2
635,1.52564,,164,,377.8
636,1.52817,,164,,377.8
637,1.53044,,164,,377.8
638,1.53288,,163,,377.8
639,1.53542,,163,,378.2
640,1.53813,,162,,378.4
641,1.54059,,162,,378.6
642,1.54325,,162,,379.2
643,1.54585,,162,,379.8
644,1.54845,,162,,380.8
645,1.55104,,162,,382.4
646,1.55375,,162,,383.8
647,1.55594,,161,,384.8
648,1.55841,,161,,385.4
649,1.56102,,161,,386.2
650,1.56348,,161,,386.6
651,1.56612,,161,,387.4
652,1.56859,,161,,387.6
653,1.57104,,161,,387.8
654,1.5733,,161,,388.4
655,1.5756,,161,,389.2
656,1.57799,,161,,389.4
657,1.58038,,162,,390
658,1.58266,,162,,390.4
659,1.58484,,162,,391
660,1.58715,,162,,391.6
661,1.58965,,162,,392.6
662,1.59224,,162,,393.4
663,1.59478,,162,,393.6
664,1.59742,,162,,394.2
665,1.60007,,162,,394.6
666,1.60264,,163,,395
667,1.60517,,163,,395
668,1.6075,,163,,394.8
669,1.6098,,163,,394.8
670,1.61226,,164,,394.8
671,1.61522,,165,,393.8
672,1.61807,,165,,392.6
673,1.62078,,166,,391.6
674,1.62331,,167,,391.2
675,1.62587,,167,,391.4
676,1.62825,,168,,391.6
677,1.63057,,168,,391
678,1.6332,,168,,390.6
679,1.63571,,168,,390.8
680,1.63822,,168,,391
681,1.64072,,168,,391.4
682,1.64328,,168,,391.4
683,1.6457,,167,,391.4
684,1.6481,,167,,391.4
685,1.65046,,167,,391.6
686,1.6529,,166,,391.8
687,1.65537,,166,,391.8
688,1.65781,,165,,391.8
689,1.6602,,165,,391.8
690,1.66253,,165,,392.2
691,1.66483,,165,,392.2
692,1.66729,,165,,392.2
693,1.66965,,164,,392.8
694,1.67205,,164,,392.6
695,1.67435,,164,,393
696,1.67658,,165,,393.2
697,1.67895,,165,,393.6
698,1.68127,,166,,394
699,1.68366,,167,,394
700,1.68588,,167,,393.8
701,1.68813,,168,,393.6
702,1.69041,,168,,393.8
703,1.69277,,169,,394.2
704,1.6952,,170,,394.6
705,1.69753,,170,,395.2
706,1.69991,,170,,395.4
707,1.70254,,169,,395.8
708,1.70494,,169,,396.2
709,1.70762,,168,,397
710,1.71022,,168,,397.6
711,1.71285,,167,,398
712,1.71549,,168,,398.4
713,1.71799,,168,,398.8
714,1.72063,,168,,399
715,1.72324,,168,,399.4
716,1.72575,,167,,399.6
717,1.72835,,167,,399.8
718,1.73083,,166,,400
719,1.73329,,166,,400.2
720,1.73575,,166,,400.2
721,1.73822,,165,,400.4
722,1.74078,,165,,400.8
723,1.74317,,165,,401
724,1.74563,,164,,400.8
725,1.74813,,164,,400.8
726,1.75067,,164,,401.2
727,1.75322,,163,,401.4
728,1.75547,,163,,401.8
729,1.75776,,163,,402
730,1.76011,,163,,402.2
731,1.76228,,164,,402.6
732,1.76454,,164,,403
733,1.76671,,165,,403.2
734,1.76896,,165,,403.2
735,1.77122,,166,,403.8
736,1.77343,,166,,404
737,1.77586,,166,,404.2
738,1.77824,,166,,404.4
739,1.78062,,165,,404.8
740,1.78295,,165,,405.2
741,1.78525,,165,,405.4
742,1.78759,,165,,405.6
743,1.78998,,165,,406
744,1.79249,,166,,406.6
745,1.79505,,166,,407
746,1.79763,,166,,407.4
747,1.80035,,166,,408
748,1.80302,,166,,408.6
749,1.80539,,165,,409
750,1.80779,,164,,409.4
751,1.81029,,164,,409.8
752,1.81279,,165,,410.2
753,1.81523,,165,,410.6
754,1.81754,,166,,410.8
755,1.81993,,167,,411.2
756,1.8222,,167,,411.4
757,1.82463,,168,,411.6
758,1.82703,,168,,411.8
759,1.82955,,168,,412.2
760,1.83202,,168,,412.4
761,1.83442,,168,,412.4
762,1.837,,167,,412.6
763,1.83949,,167,,412.8
764,1.842,,167,,413
765,1.84458,,167,,413.2
766,1.84707,,167,,413.2
767,1.84966,,167,,413.2
768,1.85215,,167,,413.4
769,1.85455,,166,,413
770,1.85695,,166,,412.8
771,1.85929,,166,,412.6
772,1.86174,,166,,412.6
773,1.86407,,166,,412.2
774,1.86661,,166,,411.8
775,1.86906,,166,,411.8
776,1.87146,,165,,411.6
777,1.87409,,165,,411.6
778,1.87651,,165,,411.6
779,1.8791,,164,,411.6
780,1.88165,,164,,411.8
781,1.88424,,164,,412
782,1.88684,,163,,412
783,1.8893,,162,,412.2
784,1.89187,,162,,412.2
785,1.89441,,161,,412.2
786,1.89682,,161,,412.2
787,1.89935,,161,,412.4
788,1.90181,,161,,412.8
789,1.90418,,161,,413.2
790,1.90648,,162,,413.4
791,1.90874,,162,,413.4
792,1.91125,,162,,413.6
793,1.91371,,162,,413.8
794,1.91614,,163,,414
795,1.9186,,163,,414.2
796,1.92104,,163,,414.4
797,1.92356,,163,,414.4
798,1.92607,,163,,414.6
799,1.92855,,162,,414.6
800,1.93105,,162,,414.8
801,1.93351,,162,,415
802,1.93596,,162,,415.2
803,1.9383,,163,,415.2
804,1.94063,,164,,415.2
805,1.94301,,164,,415.2
806,1.94527,,164,,415.2
807,1.94765,,164,,415.4
808,1.94998,,164,,415.6
809,1.9524,,164,,415.6
810,1.9549,,163,,415.8
811,1.95725,,163,,416.2
812,1.95977,,163,,416.4
813,1.96234,,163,,416.8
814,1.96491,,163,,417
815,1.96737,,163,,417.2
816,1.96975,,163,,417.4
817,1.97223,,164,,417.6
818,1.97466,,165,,417.8
819,1.97723,,166,,418
820,1.97978,,166,,418.2
821,1.98225,,167,,418.4
822,1.98468,,167,,418.4
823,1.98715,,167,,418.8
824,1.98969,,168,,419
825,1.99221,,168,,419.4
826,1.99473,,169,,419.8
827,1.99724,,170,,420.2
828,1.99976,,170,,420.4
829,2.00232,,170,,420.6
830,2.00483,,170,,421.2
831,2.00736,,169,,421.6
832,2.00992,,169,,422.2
833,2.01242,,168,,422.6
834,2.0148,,168,,423
835,2.01709,,168,,423.4
836,2.0196,,168,,423.8
837,2.02218,,168,,423.8
838,2.02458,,169,,424.2
839,2.02711,,169,,424.6
840,2.02964,,168,,424.8
841,2.03205,,168,,425
842,2.03453,,167,,425.2
843,2.03694,,167,,425.4
844,2.03957,,166,,425.8
845,2.04212,,166,,426.2
846,2.04472,,166,,426.2
847,2.04733,,166,,426.2
848,2.04971,,166,,426.4
849,2.05213,,167,,426.6
850,2.05461,,167,,426.8
851,2.05716,,167,,427
852,2.05963,,167,,427.4
853,2.06211,,167,,428
854,2.06459,,167,,428.6
855,2.06711,,167,,429
856,2.06963,,167,,429.2
857,2.07218,,166,,429.4
858,2.07471,,166,,430
859,2.07736,,166,,430.2
860,2.07989,,166,,430.4
861,2.08253,,165,,430.6
862,2.0849,,165,,430.6
863,2.08713,,166,,430.6
864,2.08965,,167,,430.8
865,2.09215,,168,,431
866,2.09469,,168,,431.2
867,2.09714,,168,,431.4
868,2.09954,,169,,431.4
869,2.10195,,169,,431.6
870,2.10421,,169,,432
871,2.10671,,169,,432
872,2.10929,,168,,432.2
873,2.11167,,168,,432.4
874,2.11405,,167,,432.4
875,2.11645,,166,,432.8
876,2.11899,,166,,433.4
877,2.12141,,165,,433.6
878,2.12389,,165,,433.6
879,2.12656,,166,,434
880,2.129,,166,,434.4
881,2.13148,,166,,434.4
882,2.13403,,167,,434.6
883,2.13648,,167,,434.4
884,2.13918,,167,,434.6
885,2.14165,,167,,434.8
886,2.14414,,167,,434.8
887,2.14655,,167,,435
888,2.14895,,167,,435
889,2.1515,,167,,435.2
890,2.15402,,167,,435.4
891,2.15662,,167,,435.4
892,2.15918,,166,,435.4
893,2.16172,,166,,435.4
894,2.16435,,166,,435.4
895,2.16689,,166,,435.4
896,2.16942,,166,,435.4
897,2.17206,,166,,435.4
898,2.17463,,166,,435.4
899,2.17738,,165,,435.2
900,2.18004,,166,,435.2
901,2.18264,,166,,435
902,2.18539,,166,,435
903,2.18801,,166,,435.2
904,2.19065,,167,,435
905,2.1932,,167,,435
906,2.19579,,168,,435
907,2.19841,,168,,434.6
908,2.20089,,169,,434.6
909,2.20339,,170,,434.6
910,2.20592,,171,,434.6
911,2.2086,,171,,434.6
912,2.21137,,172,,434.6
913,2.2142,,172,,434.8
914,2.21703,,172,,434.8
915,2.21966,,172,,434.8
916,2.22234,,172,,434.8
917,2.22485,,172,,434.8
918,2.22718,,172,,435
919,2.22962,,172,,435
920,2.23205,,171,,435
921,2.23454,,171,,435.2
922,2.23713,,170,,435.2
923,2.23983,,170,,435.4
924,2.24255,,169,,435.4
925,2.24533,,169,,435.4
926,2.24793,,169,,435.4
927,2.25065,,169,,435.6
928,2.25352,,169,,435.8
929,2.2562,,169,,436
930,2.25907,,170,,436.2
931,2.26188,,170,,436.2
932,2.26477,,171,,435.8
933,2.26778,,172,,435.8
934,2.27071,,173,,435.8
935,2.27356,,173,,435.8
936,2.27625,,172,,435.8
937,2.27906,,172,,435.6
938,2.28193,,172,,435.6
939,2.28467,,172,,435.6
940,2.28759,,171,,435.2
941,2.29038,,171,,435.2
942,2.29319,,171,,435
943,2.29603,,170,,434.8
944,2.2987,,170,,434.4
945,2.30158,,170,,434.2
946,2.30446,,170,,434.2
947,2.30726,,170,,434
948,2.31002,,170,,433.8
949,2.31285,,170,,433.8
950,2.3158,,170,,433.6
951,2.31874,,170,,433.6
952,2.32168,,170,,433.4
953,2.32461,,170,,433.6
954,2.32736,,170,,433.6
955,2.33009,,170,,433.6
956,2.33268,,170,,433.6
957,2.33511,,169,,433.6
958,2.33752,,169,,433.6
959,2.33991,,169,,433.6
