secs,km,power,hr,cad,alt
191,0.67502,,148,,122.6
192,0.67858,,148,,122.2
193,0.68198,,147,,122
194,0.68561,,147,,121.8
195,0.68925,,147,,122.8
196,0.6929,,147,,122.2
197,0.69661,,147,,122.4
198,0.70024,,147,,122.4
199,0.70404,,147,,122.8
200,0.70779,,148,,122.4
201,0.71149,,148,,122.6
202,0.7153,,149,,122.8
203,0.71905,,150,,122.6
204,0.72271,,150,,122.6
205,0.72657,,150,,122.2
206,0.73028,,151,,122.4
207,0.73406,,151,,122.2
208,0.73764,,151,,122.2
209,0.74134,,151,,121.8
210,0.7448,,151,,121.8
211,0.74847,,150,,121.4
212,0.75219,,150,,121.2
213,0.75558,,150,,120.6
214,0.75933,,149,,120.8
215,0.76317,,149,,120.4
216,0.76708,,147,,121.2
217,0.77058,,147,,121.2
218,0.77446,,146,,121.6
219,0.77806,,146,,121.4
220,0.78176,,144,,121.4
221,0.7855,,144,,121.4
222,0.78924,,144,,122.2
223,0.79274,,144,,122.4
224,0.7966,,144,,122.6
225,0.8001,,144,,123
226,0.80382,,144,,122.8
227,0.80745,,144,,123
228,0.81117,,143,,123
229,0.8145,,143,,123.4
230,0.8179,,142,,123.6
231,0.82113,,142,,123.6
232,0.82418,,141,,123.8
233,0.82714,,140,,123.8
234,0.82992,,140,,124.2
235,0.83285,,140,,124.4
236,0.83623,,140,,124.4
237,0.83956,,141,,124.4
238,0.84318,,142,,124.4
239,0.84655,,142,,124.4
240,0.84997,,143,,124.4
241,0.85352,,143,,124
242,0.85695,,144,,123.4
243,0.86067,,144,,123
244,0.86429,,144,,122.6
245,0.86817,,145,,122.2
246,0.8717,,145,,121.6
247,0.87559,,145,,121.2
248,0.87911,,146,,121.4
249,0.88303,,146,,121.4
250,0.88608,,147,,121
251,0.88892,,151,,120.6
252,0.89146,,154,,120.2
253,0.89405,,154,,119.8
254,0.89721,,154,,119.6
255,0.90062,,156,,119.8
256,0.90462,,156,,119.8
257,0.90874,,152,,119.4
258,0.91282,,152,,119.2
259,0.91679,,152,,118.6
260,0.92091,,152,,117.8
261,0.92471,,152,,117.4
262,0.92843,,151,,117.4
263,0.93179,,151,,117.2
264,0.93528,,151,,117
265,0.93894,,151,,116.8
266,0.94246,,150,,116.6
267,0.94607,,150,,116.4
268,0.94966,,150,,116.2
269,0.95352,,149,,116
270,0.95775,,149,,115.6
271,0.96173,,149,,115.4
272,0.96529,,148,,115.2
273,0.96957,,147,,114.8
274,0.97356,,147,,114.6
275,0.97748,,147,,114.4
276,0.98134,,147,,114.2
277,0.98509,,147,,113.8
278,0.98893,,147,,113.6
279,0.99275,,148,,113.4
280,0.99662,,148,,113.4
281,1.00079,,148,,113.2
282,1.00456,,148,,113
283,1.00808,,148,,113
284,1.01556,,148,,112.6
285,1.01556,,148,,112.6
286,1.0191,,147,,112.4
287,1.0225,,147,,112.2
288,1.02938,,147,,111.6
289,1.02938,,147,,111.6
290,1.03312,,148,,111.4
291,1.03691,,148,,111.2
292,1.03985,,149,,110.8
293,1.04233,,150,,110.4
294,1.04502,,150,,110.2
295,1.04814,,150,,110
296,1.0516,,150,,109.6
297,1.05469,,150,,109.6
298,1.05797,,150,,109.2
299,1.06156,,150,,109
300,1.06542,,150,,108.8
301,1.06927,,150,,108.4
302,1.07315,,150,,108.2
303,1.07692,,150,,108
304,1.08047,,150,,107.8
305,1.08421,,150,,107.6
306,1.08797,,149,,107.4
307,1.09178,,149,,107.2
308,1.09513,,149,,106.8
309,1.09861,,150,,106.6
310,1.10225,,150,,106.4
311,1.10591,,149,,106.4
312,1.10958,,149,,106
313,1.11296,,149,,106
314,1.11658,,149,,106
315,1.12011,,149,,106
316,1.12375,,149,,105.8
317,1.12737,,149,,105.6
318,1.13088,,149,,105.6
319,1.13417,,149,,105.4
320,1.13772,,149,,105.2
321,1.14101,,150,,105.2
322,1.14444,,150,,105.4
323,1.14792,,151,,105.4
324,1.1513,,152,,105.4
325,1.15498,,152,,105.4
326,1.15836,,153,,105.6
327,1.1616,,153,,105.6
328,1.16485,,152,,105.8
329,1.17168,,151,,106.2
330,1.17168,,151,,106.2
331,1.17505,,151,,106.2
332,1.17846,,151,,106.2
333,1.18186,,150,,106.4
334,1.18559,,150,,106.6
335,1.18898,,150,,106.8
336,1.19254,,149,,107
337,1.19596,,149,,107.2
338,1.19936,,149,,107.2
339,1.20253,,149,,107.4
340,1.20573,,149,,107.6
341,1.20906,,149,,107.6
342,1.21234,,149,,107.8
343,1.21606,,149,,107.8
344,1.2194,,149,,107.8
345,1.22326,,149,,107.8
346,1.22678,,149,,108
347,1.23027,,149,,108.2
348,1.23355,,149,,108
349,1.23692,,148,,108
350,1.24028,,148,,108.2
351,1.2437,,148,,108.4
352,1.24719,,148,,108.4
353,1.2505,,148,,108.4
354,1.254,,147,,108.4
355,1.25757,,147,,108.6
356,1.26133,,147,,108.8
357,1.26503,,147,,109
358,1.26865,,147,,109.2
359,1.27219,,148,,109.4
360,1.27564,,148,,109.6
361,1.2795,,148,,110
362,1.28663,,148,,110.4
363,1.28663,,148,,110.4
364,1.28978,,148,,110.4
365,1.29317,,149,,110.4
366,1.29661,,149,,110.6
367,1.30012,,149,,110.8
368,1.3038,,149,,111.2
369,1.3072,,150,,111.4
370,1.311,,150,,111.4
371,1.31458,,150,,111.8
372,1.31837,,150,,111.8
373,1.32184,,150,,112
374,1.32557,,150,,112.4
375,1.32903,,149,,112.6
376,1.33237,,149,,113
377,1.33561,,149,,113.4
378,1.3391,,148,,113.6
379,1.34229,,148,,114.2
380,1.34571,,149,,114.4
381,1.34898,,149,,114.6
382,1.35218,,149,,114.8
383,1.3554,,149,,115
384,1.3589,,149,,115.2
385,1.36277,,149,,115.4
386,1.36652,,148,,115.6
387,1.3703,,148,,116
388,1.37396,,148,,116.4
389,1.37755,,148,,116.6
390,1.38119,,148,,117
391,1.38486,,149,,117.2
392,1.38875,,149,,117.6
393,1.39254,,149,,117.8
394,1.39639,,149,,118
395,1.39998,,149,,118.4
396,1.40362,,150,,118.8
397,1.40715,,151,,119
398,1.41072,,152,,119.2
399,1.41409,,152,,119.6
400,1.41763,,152,,119.8
401,1.42102,,152,,120.2
402,1.42482,,152,,120.4
403,1.42816,,152,,120.8
404,1.43178,,152,,121.2
405,1.43529,,152,,121.4
406,1.43887,,153,,121.8
407,1.44239,,153,,122
408,1.44601,,154,,122.4
409,1.44965,,155,,122.8
410,1.45319,,155,,123
411,1.4566,,155,,123.2
412,1.45993,,155,,123.6
413,1.46342,,154,,123.8
414,1.46695,,154,,124
415,1.4706,,153,,124.2
416,1.47407,,153,,124.4
417,1.47772,,152,,124.8
418,1.48098,,152,,125
419,1.48437,,152,,125
420,1.48793,,152,,125.4
421,1.49154,,152,,125.6
422,1.49506,,152,,125.6
423,1.49854,,151,,125.8
424,1.50225,,150,,125.8
425,1.50568,,150,,126
426,1.50934,,148,,126.2
427,1.51271,,148,,126.4
428,1.51632,,148,,126.6
429,1.51983,,148,,126.8
430,1.52348,,148,,127
431,1.52713,,148,,127.4
432,1.53056,,148,,127.6
433,1.53389,,148,,127.8
434,1.53727,,148,,127.8
435,1.54064,,148,,128
436,1.5437,,148,,128
437,1.54694,,148,,128.2
438,1.55019,,148,,128.2
439,1.55359,,148,,128.4
440,1.55651,,148,,128.6
441,1.55973,,149,,128.6
442,1.56334,,150,,128.6
443,1.56711,,150,,128.8
444,1.57065,,151,,129
445,1.57363,,151,,129.2
446,1.57681,,151,,129.2
447,1.58006,,151,,129.2
448,1.58315,,151,,129.4
449,1.58609,,151,,129.4
450,1.589,,151,,129.4
451,1.59181,,151,,129.6
452,1.59494,,151,,129.6
453,1.59829,,151,,129.6
454,1.60179,,151,,129.6
455,1.60517,,151,,129.6
456,1.60864,,150,,129.6
457,1.61189,,150,,129.8
458,1.61543,,150,,129.8
459,1.61889,,149,,129.8
460,1.62238,,149,,129.8
461,1.62601,,150,,130
462,1.62937,,150,,130
463,1.63269,,150,,130
464,1.63596,,151,,130
465,1.63949,,151,,130
466,1.64316,,151,,130
467,1.64695,,151,,130
468,1.65056,,151,,129.8
469,1.65413,,150,,129.6
470,1.65767,,150,,129.6
471,1.66116,,150,,129.4
472,1.66465,,149,,129.2
473,1.66802,,148,,129.2
474,1.67157,,147,,129.2
475,1.67516,,147,,129.2
476,1.67881,,146,,129
477,1.68238,,146,,129
478,1.68587,,146,,128.8
479,1.68942,,146,,128.6
480,1.69273,,146,,128.6
481,1.69625,,146,,128.6
482,1.69966,,146,,128.4
483,1.70311,,146,,128.2
484,1.70656,,147,,128.2
485,1.70986,,147,,128
486,1.71308,,147,,128
487,1.71616,,147,,128
488,1.71932,,147,,128
489,1.72221,,147,,127.8
490,1.72521,,147,,127.8
491,1.72837,,147,,127.6
492,1.73195,,147,,127.6
493,1.73528,,148,,127.6
494,1.73876,,148,,127.4
495,1.74237,,148,,127.4
496,1.7458,,148,,127.4
497,1.74924,,149,,127.4
498,1.75302,,149,,127.4
499,1.75676,,149,,127.4
500,1.76026,,149,,127.6
501,1.76383,,149,,127.4
502,1.76763,,150,,127.6
503,1.7713,,150,,127.6
504,1.77519,,150,,127.6
505,1.77909,,151,,127.6
506,1.78289,,151,,127.2
507,1.78674,,151,,127
508,1.79052,,151,,126.4
509,1.79336,,151,,125.2
510,1.79718,,150,,124.4
511,1.80013,,150,,124.2
512,1.8029,,150,,124.2
513,1.80638,,150,,124.6
514,1.80903,,150,,125.2
515,1.81223,,150,,125.6
516,1.81521,,150,,126.4
517,1.81872,,150,,126.6
518,1.82245,,150,,126.8
519,1.82658,,149,,126.8
520,1.83049,,149,,127
521,1.8343,,148,,127
522,1.83836,,148,,127.2
523,1.84259,,148,,128.2
524,1.84641,,148,,128
525,1.85055,,148,,128
526,1.85464,,148,,127.6
527,1.85869,,149,,127.4
528,1.86252,,150,,127.2
529,1.8665,,151,,127.4
530,1.8703,,151,,126.8
531,1.87424,,151,,126.8
532,1.8782,,151,,126.6
533,1.88211,,151,,126
534,1.88582,,151,,125.6
535,1.88949,,151,,125.2
536,1.89319,,151,,125
537,1.89632,,151,,124.4
538,1.89993,,150,,124
539,1.90332,,150,,123.8
540,1.90695,,149,,123.4
541,1.91053,,149,,123.2
542,1.91396,,149,,122.8
543,1.91747,,150,,122.6
544,1.92105,,150,,122.2
545,1.9248,,151,,122.2
546,1.9283,,151,,121.8
547,1.93224,,151,,121.4
548,1.93597,,151,,120.8
549,1.93951,,151,,120.4
550,1.94321,,150,,120.4
551,1.94671,,150,,120.4
552,1.95035,,150,,120.4
553,1.95358,,149,,120
554,1.95729,,149,,120
555,1.96081,,149,,119.8
556,1.96431,,150,,119.2
557,1.96799,,152,,119
558,1.97156,,152,,118.8
559,1.97532,,152,,119.2
560,1.97869,,152,,119
561,1.98254,,153,,119.2
562,1.98622,,153,,119
563,1.98984,,154,,118.4
564,1.99345,,154,,118.2
565,1.99721,,154,,118
566,2.00134,,154,,118.6
567,2.005,,154,,118.4
568,2.00876,,154,,118.8
569,2.01223,,153,,119
570,2.01604,,153,,119.4
571,2.01966,,153,,119.8
572,2.02345,,153,,120
573,2.02697,,153,,120.2
574,2.03011,,152,,120.4
575,2.03325,,152,,120.6
576,2.03632,,153,,120.4
577,2.03945,,153,,120.6
578,2.04265,,153,,121
579,2.04629,,154,,121
580,2.04994,,154,,121.4
581,2.0534,,155,,121.4
582,2.05657,,155,,121.6
583,2.05917,,155,,121.4
584,2.06232,,155,,121.8
585,2.06543,,155,,121.6
586,2.06798,,155,,121.4
587,2.07108,,155,,121.4
588,2.07364,,155,,121.4
589,2.07745,,154,,121.8
590,2.08035,,154,,121.8
591,2.08405,,154,,121.8
592,2.08728,,153,,122.4
593,2.09063,,152,,122.4
594,2.09476,,152,,122.6
595,2.09843,,152,,122.6
596,2.10319,,151,,122.6
597,2.1068,,151,,122.4
598,2.11097,,151,,121.6
599,2.11482,,151,,120.8
600,2.11836,,150,,121.2
601,2.12233,,150,,121.2
602,2.12593,,150,,121.2
603,2.12961,,150,,121
604,2.13333,,150,,120.6
605,2.13682,,150,,120.4
606,2.14059,,150,,120.2
607,2.14433,,150,,120.2
608,2.14808,,149,,120.2
609,2.15162,,149,,120
610,2.15522,,149,,119.6
611,2.15868,,148,,119.4
612,2.16262,,148,,119.4
613,2.16629,,148,,119.2
614,2.17001,,148,,119
615,2.17371,,148,,118.6
616,2.17724,,148,,118.4
617,2.18087,,148,,118.2
618,2.18442,,148,,118
619,2.18792,,149,,118
620,2.1917,,149,,117.8
621,2.19563,,150,,117.8
622,2.19955,,150,,117.6
623,2.20337,,150,,117.6
624,2.20708,,152,,117.6
625,2.21057,,155,,117.6
626,2.21411,,156,,117.8
627,2.21792,,158,,117.6
628,2.22166,,159,,117.8
629,2.22542,,161,,117.8
630,2.22914,,164,,117.6
631,2.23294,,165,,117.6
632,2.23669,,167,,117.4
633,2.2401,,168,,117.2
634,2.2435,,169,,117.2
635,2.24611,,170,,117
636,2.24859,,171,,116.8
637,2.25146,,171,,116.6
638,2.25471,,172,,116.6
639,2.25799,,172,,116.4
640,2.26112,,172,,116.4
641,2.26454,,172,,116.2
642,2.26803,,172,,116.2
643,2.2716,,171,,116
644,2.27539,,171,,115.8
645,2.27909,,170,,115.6
646,2.28281,,170,,115.6
647,2.28625,,169,,115.4
648,2.29005,,169,,115.4
649,2.2934,,168,,115.2
650,2.29683,,168,,115.2
651,2.30019,,168,,115.2
652,2.30377,,168,,115.2
653,2.30751,,167,,115
654,2.31103,,167,,115.2
655,2.31479,,167,,115
656,2.31853,,166,,115.2
657,2.3224,,166,,115.2
658,2.32605,,166,,115.2
659,2.32966,,165,,115.2
660,2.33332,,165,,115.4
661,2.33679,,164,,115.4
662,2.3403,,165,,115.6
663,2.34347,,165,,115.6
664,2.34672,,165,,115.6
665,2.34999,,165,,115.8
666,2.35342,,165,,115.8
667,2.35682,,164,,116
668,2.36036,,163,,116.2
669,2.3639,,163,,116.2
670,2.3672,,163,,116.4
671,2.37066,,162,,116.6
672,2.37389,,162,,116.8
673,2.37729,,162,,117
674,2.38058,,162,,117.4
675,2.38381,,162,,117.4
676,2.38762,,161,,117.8
677,2.39149,,161,,118
678,2.39534,,161,,118.2
679,2.39898,,161,,118.4
680,2.40278,,161,,118.6
681,2.40645,,161,,118.6
682,2.4101,,160,,118.8
683,2.41356,,160,,119
684,2.41696,,160,,119.2
685,2.42017,,160,,119.2
686,2.42335,,160,,119.4
687,2.42702,,160,,119.4
688,2.43041,,160,,119.6
689,2.43375,,161,,119.8
690,2.43686,,161,,120
691,2.44034,,161,,120.2
692,2.44441,,161,,120.2
693,2.44829,,161,,120.4
694,2.45185,,161,,120.4
695,2.45523,,161,,120.4
696,2.4587,,161,,120.4
697,2.46214,,160,,120.6
698,2.46567,,160,,120.6
699,2.46908,,161,,120.8
700,2.47269,,161,,120.8
701,2.47621,,161,,121
702,2.47979,,161,,121.2
703,2.48327,,162,,121.4
704,2.48675,,162,,121.4
705,2.49049,,163,,121.6
706,2.49395,,163,,121.6
707,2.49783,,163,,121.8
708,2.50117,,163,,121.8
709,2.50475,,163,,122
710,2.50827,,162,,122.2
711,2.51203,,162,,122
712,2.51586,,163,,122
713,2.5194,,163,,122.2
714,2.52301,,163,,122.4
715,2.52634,,163,,122.6
716,2.52982,,163,,122.8
717,2.53307,,164,,122.8
718,2.53691,,164,,123
719,2.54025,,164,,123.2
720,2.54373,,165,,123.4
721,2.54722,,165,,123.6
722,2.55007,,165,,123.8
723,2.5546,,166,,124.2
724,2.5546,,166,,124.2
725,2.55626,,166,,124.2
726,2.55785,,165,,124.4
727,2.55953,,165,,124.6
728,2.5615,,165,,124.8
729,2.56341,,164,,125
730,2.56501,,164,,125.2
731,2.56659,,164,,125.4
732,2.56834,,164,,125.6
733,2.57002,,163,,125.8
734,2.57199,,163,,126
735,2.57334,,162,,126.2
736,2.57522,,161,,126.2
737,2.57673,,161,,126.2
738,2.57804,,161,,126.4
739,2.57929,,160,,126.6
740,2.58106,,160,,126.8
741,2.58303,,161,,126.8
742,2.58504,,161,,127
743,2.58745,,161,,127.2
744,2.58979,,160,,127.4
745,2.59191,,160,,127.4
746,2.59408,,160,,127.6
747,2.59621,,160,,127.8
748,2.5983,,159,,127.8
749,2.60058,,159,,127.8
750,2.60287,,159,,128
751,2.60476,,159,,128
752,2.60688,,158,,128.2
753,2.60865,,158,,128.2
754,2.61027,,158,,128.2
755,2.61211,,158,,128.4
756,2.61403,,158,,128.4
757,2.6159,,158,,128.6
758,2.618,,158,,128.6
759,2.61979,,157,,128.8
760,2.6216,,157,,129
761,2.62347,,157,,129
762,2.62494,,157,,129
763,2.62641,,156,,129
764,2.62812,,155,,128.8
765,2.62972,,155,,129
766,2.63134,,155,,128.8
767,2.63314,,154,,129
768,2.63488,,155,,129.2
769,2.63669,,155,,129.2
770,2.63844,,155,,129.2
771,2.64033,,156,,129.4
772,2.64199,,157,,129.6
773,2.64378,,157,,129.8
774,2.64568,,157,,130
775,2.64739,,158,,130.2
776,2.64945,,158,,130.2
777,2.65153,,158,,130.2
778,2.65326,,158,,130.4
779,2.65483,,158,,130.6
780,2.65716,,157,,130.8
781,2.65894,,156,,131
782,2.66055,,156,,131
783,2.66218,,156,,131
784,2.66373,,156,,131.2
785,2.66538,,156,,131.2
786,2.66723,,156,,131.4
787,2.66921,,155,,131.6
788,2.67102,,155,,131.6
789,2.67296,,155,,132
790,2.67505,,155,,132
791,2.67686,,157,,132.2
792,2.67868,,160,,132.2
793,2.68019,,165,,132.4
794,2.6818,,165,,132.6
795,2.6835,,165,,132.6
796,2.68543,,165,,132.6
797,2.68707,,166,,132.8
798,2.68878,,167,,132.8
799,2.69052,,167,,132.8
800,2.69224,,168,,132.8
801,2.69375,,168,,132.6
802,2.69542,,168,,132.6
803,2.69704,,169,,132.4
804,2.69863,,169,,132.4
805,2.7004,,169,,132.4
806,2.7021,,168,,132.4
807,2.70398,,168,,132.4
808,2.70584,,168,,132.6
809,2.70758,,167,,132.6
810,2.70925,,167,,132.8
811,2.71091,,167,,133
812,2.71275,,167,,133
813,2.7146,,167,,133
814,2.71627,,166,,133.2
815,2.71817,,166,,133.4
816,2.71991,,166,,133.4
817,2.72175,,166,,133.4
818,2.72387,,166,,133.4
819,2.72573,,166,,133.6
820,2.72747,,165,,133.6
821,2.72927,,165,,133.8
822,2.73101,,164,,134
823,2.73279,,164,,134
824,2.73461,,164,,134.2
825,2.73644,,164,,134.2
826,2.73807,,164,,134.4
827,2.73975,,164,,134.4
828,2.74161,,163,,134.6
829,2.74336,,163,,134.8
830,2.74537,,163,,134.8
831,2.74728,,163,,134.8
832,2.74921,,162,,135
833,2.75093,,162,,135.2
834,2.75228,,162,,135.4
835,2.7539,,161,,135.4
836,2.75539,,161,,135.6
837,2.75694,,161,,135.8
838,2.75916,,161,,135.8
839,2.76076,,160,,136
840,2.76281,,160,,136.2
841,2.76502,,159,,136.4
842,2.76728,,158,,136.4
843,2.76972,,158,,136.6
844,2.77247,,157,,136.6
845,2.77556,,157,,136.8
846,2.7788,,157,,136.8
847,2.78182,,158,,137
848,2.78504,,159,,136.8
849,2.7884,,159,,136.8
850,2.79166,,160,,136.8
851,2.79485,,160,,136.6
852,2.79818,,161,,136.6
853,2.80176,,162,,136.6
854,2.80556,,163,,136.6
855,2.80919,,163,,136.6
856,2.81291,,167,,136.6
857,2.81647,,168,,136.4
858,2.82017,,169,,136.2
859,2.824,,166,,136.2
860,2.82766,,165,,136
861,2.83159,,165,,136
862,2.83536,,165,,135.8
863,2.8393,,164,,135.8
864,2.84302,,164,,135.8
865,2.84675,,164,,135.8
866,2.8506,,164,,135.8
867,2.85439,,163,,135.8
868,2.85773,,163,,135.8
869,2.86125,,163,,135.8
870,2.86473,,162,,135.8
871,2.86836,,162,,135.8
872,2.87231,,162,,135.6
873,2.87614,,162,,135.8
874,2.87987,,162,,135.8
875,2.88342,,162,,135.8
876,2.88699,,162,,135.6
877,2.89057,,162,,135.6
878,2.89384,,162,,135.4
879,2.89726,,162,,135.4
880,2.90079,,162,,135.6
881,2.9045,,161,,135.6
882,2.90816,,160,,135.6
883,2.91175,,160,,135.6
884,2.9153,,160,,135.4
885,2.91856,,160,,135.4
886,2.92191,,160,,135.4
887,2.92488,,160,,135.4
888,2.92771,,161,,135.2
889,2.93076,,161,,135.2
890,2.93433,,161,,135
891,2.93821,,161,,135
892,2.94206,,161,,135
893,2.94597,,161,,135
894,2.94961,,161,,135
895,2.95288,,161,,134.8
896,2.95632,,161,,134.8
897,2.96008,,161,,134.6
898,2.96381,,161,,134.8
899,2.96795,,161,,134.4
900,2.97171,,161,,134.6
901,2.97538,,160,,134.6
902,2.97945,,159,,135
903,2.98333,,159,,135
904,2.98745,,159,,134.8
905,2.99127,,159,,134.4
906,2.99497,,159,,134
907,2.99885,,158,,133.6
908,3.00291,,158,,133.2
909,3.00683,,158,,133
910,3.01028,,158,,133
911,3.01426,,157,,133.4
912,3.01764,,157,,133.4
913,3.02084,,157,,133.2
914,3.02389,,157,,133.6
915,3.02735,,157,,133.8
916,3.03096,,157,,133.6
917,3.03463,,158,,133.4
918,3.03833,,158,,133.6
919,3.04199,,158,,133.6
920,3.04588,,158,,133.2
921,3.04956,,159,,132.4
922,3.05348,,159,,131.8
923,3.05742,,159,,131.4
924,3.06157,,159,,131
925,3.06536,,159,,130.6
926,3.06913,,159,,130.2
927,3.07283,,160,,130
928,3.07688,,160,,129.8
929,3.08091,,160,,129.6
930,3.08452,,160,,129.2
931,3.08829,,161,,128.6
932,3.09227,,161,,128.2
933,3.09626,,160,,127.8
934,3.09956,,160,,126.8
935,3.10296,,159,,126.4
936,3.10653,,159,,125.6
937,3.1103,,159,,124.8
938,3.11428,,159,,124.4
939,3.11796,,161,,123.8
940,3.12168,,163,,123.6
941,3.12515,,163,,122.8
942,3.12897,,164,,122.8
943,3.13261,,164,,122.4
944,3.13663,,165,,122.4
945,3.14085,,165,,122.6
946,3.14522,,165,,122.6
947,3.14921,,165,,122.4
948,3.15315,,165,,122.6
949,3.15709,,164,,122.6
950,3.16067,,164,,122.4
951,3.16429,,164,,122.8
952,3.16793,,164,,122.8
953,3.17156,,163,,122.8
