secs,km,power,hr,cad,alt
162,0.49862,,132,,240.2
163,0.50188,,135,,240.4
164,0.50485,,135,,240.6
165,0.50823,,135,,241.2
166,0.5116,,135,,241.6
167,0.51496,,135,,241.8
168,0.51761,,135,,241.8
169,0.52074,,135,,241.6
170,0.52395,,135,,241.2
171,0.5265,,134,,241
172,0.5295,,134,,241
173,0.53197,,134,,241
174,0.53631,,134,,241.2
175,0.53895,,135,,241.6
176,0.54239,,135,,242
177,0.54509,,135,,242.4
178,0.54826,,135,,242.6
179,0.5515,,135,,242.8
180,0.55461,,135,,242.8
181,0.55767,,135,,242.6
182,0.56077,,135,,242.2
183,0.56396,,135,,242
184,0.56703,,135,,241.8
185,0.57062,,135,,241.8
186,0.57376,,135,,242
187,0.57714,,135,,242.2
188,0.57973,,135,,242.4
189,0.58292,,135,,242.8
190,0.58535,,135,,242.8
191,0.58849,,136,,242.8
192,0.59104,,136,,242.8
193,0.5942,,136,,242.6
194,0.59717,,139,,242.6
195,0.60035,,139,,242.6
196,0.60311,,139,,242.8
197,0.60663,,139,,243.2
198,0.60957,,139,,243.4
199,0.61259,,139,,244
200,0.61567,,139,,244.2
201,0.6186,,140,,244
202,0.62168,,140,,244
203,0.62502,,142,,243.8
204,0.62838,,142,,243.6
205,0.63096,,142,,243.6
206,0.63435,,142,,243.8
207,0.63734,,142,,244
208,0.64021,,142,,244.6
209,0.64363,,142,,244.8
210,0.64695,,142,,244.8
211,0.65009,,142,,244.6
212,0.65293,,142,,244.4
213,0.65615,,143,,244
214,0.65929,,143,,244
215,0.66244,,143,,244
216,0.66534,,143,,244.2
217,0.66841,,143,,244.6
218,0.67119,,143,,245
219,0.67475,,143,,245
220,0.67726,,144,,245
221,0.68037,,144,,244.8
222,0.68347,,144,,244.6
223,0.68584,,144,,244.2
224,0.68927,,144,,244.2
225,0.69214,,143,,244.2
226,0.69462,,143,,244.6
227,0.69727,,143,,245
228,0.70091,,143,,245.4
229,0.70373,,143,,245.6
230,0.70725,,143,,245.8
231,0.70999,,143,,245.8
232,0.71308,,143,,245.6
233,0.71569,,143,,245.2
234,0.71757,,143,,245.2
235,0.72054,,143,,245.2
236,0.72277,,143,,245.4
237,0.72596,,143,,245.8
238,0.72863,,143,,246
239,0.73243,,144,,246.6
240,0.7349,,145,,247
241,0.73848,,146,,247.2
242,0.74065,,146,,247
243,0.74425,,146,,246.6
244,0.74776,,146,,246.4
245,0.75123,,146,,246
246,0.75464,,146,,246
247,0.75787,,147,,245.8
248,0.76115,,147,,246
249,0.76475,,147,,246.4
250,0.76744,,147,,247
251,0.77072,,147,,247.2
252,0.77434,,147,,247.2
253,0.77707,,148,,247
254,0.78092,,148,,246.8
255,0.78375,,148,,246.6
256,0.78714,,148,,246.8
257,0.79033,,148,,247
258,0.79378,,148,,247.2
259,0.79724,,148,,247.4
260,0.80049,,148,,247.8
261,0.80372,,148,,247.8
262,0.80653,,148,,247.6
263,0.80971,,148,,247.4
264,0.8129,,148,,247.2
265,0.81622,,148,,246.8
266,0.81899,,148,,246.8
267,0.82224,,149,,247
268,0.82506,,149,,247.2
269,0.82869,,150,,247.6
270,0.83114,,150,,248
271,0.83477,,150,,248
272,0.83757,,149,,247.8
273,0.84054,,149,,247.4
274,0.84387,,149,,247
275,0.84738,,147,,246.8
276,0.85097,,147,,246.8
277,0.85361,,147,,247
278,0.85697,,146,,247.6
279,0.85987,,146,,248
280,0.86366,,146,,248.2
281,0.86684,,145,,248
282,0.8705,,145,,247.8
283,0.87341,,145,,247.6
284,0.87695,,145,,247.2
285,0.88014,,145,,247.2
286,0.88328,,144,,247.2
287,0.88675,,144,,247.4
288,0.88927,,145,,247.8
289,0.89322,,145,,248
290,0.89597,,145,,248
291,0.89931,,144,,248
292,0.90241,,144,,248
293,0.90538,,144,,247.8
294,0.90908,,143,,247.8
295,0.9124,,143,,248.2
296,0.91559,,144,,248.4
297,0.91859,,144,,248.6
298,0.92175,,144,,248.6
299,0.92522,,144,,248.4
300,0.92857,,144,,248.2
301,0.93165,,144,,248
302,0.93558,,144,,248
303,0.93891,,144,,248.4
304,0.94285,,143,,248.8
305,0.94593,,143,,249.2
306,0.9495,,143,,249.2
307,0.95244,,143,,249.2
308,0.95489,,143,,249
309,0.95854,,142,,248.8
310,0.96133,,143,,248.6
311,0.96467,,144,,248.6
312,0.96783,,143,,248.8
313,0.97085,,142,,249.2
314,0.97407,,142,,249.8
315,0.97745,,142,,250
316,0.98012,,143,,250
317,0.98347,,143,,250.2
318,0.98617,,143,,250
319,0.98956,,143,,249.8
320,0.99327,,143,,249.8
321,0.99604,,143,,249.8
322,0.99929,,143,,250
323,1.00197,,143,,250.4
324,1.00523,,144,,250.8
325,1.00813,,143,,251.2
326,1.01174,,143,,251.6
327,1.01466,,144,,251.6
328,1.01796,,144,,251.4
329,1.02139,,144,,251.2
330,1.02481,,145,,250.8
331,1.02799,,145,,250.6
332,1.03152,,146,,250.6
333,1.03569,,146,,250.6
334,1.03803,,147,,251
335,1.04098,,147,,251.4
336,1.04417,,148,,251.6
337,1.04778,,148,,252
338,1.05081,,149,,252.2
339,1.05434,,150,,252.2
340,1.05738,,150,,252.2
341,1.06085,,150,,252
342,1.06378,,150,,251.8
343,1.06668,,149,,251.6
344,1.06958,,149,,251.4
345,1.07279,,149,,251.2
346,1.07499,,149,,251.2
347,1.07785,,149,,251.2
348,1.08139,,150,,251.4
349,1.08409,,150,,251.8
350,1.08782,,150,,252.2
351,1.09087,,150,,252.6
352,1.094,,150,,252.6
353,1.09652,,150,,252.8
354,1.10088,,150,,252.8
355,1.10435,,151,,252.8
356,1.1074,,151,,252.6
357,1.11,,150,,252.4
358,1.11264,,151,,252.6
359,1.11611,,151,,252.6
360,1.11906,,151,,253
361,1.12165,,151,,253.4
362,1.12476,,151,,253.8
363,1.12762,,150,,254
364,1.13104,,150,,254
365,1.13416,,151,,253.8
366,1.13701,,151,,253.4
367,1.14039,,151,,253
368,1.14292,,151,,253
369,1.14627,,151,,253
370,1.14905,,152,,253.4
371,1.15273,,151,,253.6
372,1.1553,,152,,254.2
373,1.15884,,152,,254.2
374,1.16195,,152,,254.2
375,1.16531,,152,,254
376,1.16789,,151,,253.8
377,1.17111,,151,,253.6
378,1.17402,,151,,253.4
379,1.1774,,151,,253.6
380,1.18088,,151,,253.8
381,1.18415,,151,,254.2
382,1.18742,,151,,254.4
383,1.19019,,151,,254.6
384,1.19368,,151,,254.6
385,1.19685,,151,,254.4
386,1.20003,,151,,254
387,1.20241,,151,,253.6
388,1.20533,,151,,253.4
389,1.20812,,150,,253.2
390,1.21124,,150,,253.2
391,1.21376,,149,,253.4
392,1.21726,,149,,253.6
393,1.22049,,149,,254
394,1.22319,,149,,254.4
395,1.22673,,149,,254.8
396,1.22989,,149,,254.8
397,1.23342,,149,,254.8
398,1.23641,,150,,254.8
399,1.23983,,150,,254.8
400,1.24303,,150,,254.6
401,1.24603,,150,,254.6
402,1.2495,,150,,254.6
403,1.25288,,150,,254.8
404,1.2564,,149,,255.2
405,1.25956,,149,,255.6
406,1.26267,,149,,255.6
407,1.26591,,149,,255.6
408,1.26947,,149,,255.4
409,1.27266,,150,,255.2
410,1.27609,,150,,255.2
411,1.27899,,150,,255.2
412,1.28276,,150,,255.6
413,1.28547,,150,,256
414,1.2892,,150,,256
415,1.29207,,150,,256
416,1.29553,,150,,256
417,1.29903,,149,,255.6
418,1.30209,,149,,255.4
419,1.30546,,149,,255.4
420,1.30895,,150,,255.6
421,1.31246,,150,,255.8
422,1.31554,,150,,256.2
423,1.31889,,150,,256.6
424,1.32192,,151,,256.6
425,1.32542,,152,,256.4
426,1.32859,,152,,256.2
427,1.33252,,151,,255.8
428,1.33497,,152,,255.6
429,1.33849,,151,,255.4
430,1.34173,,151,,255.4
431,1.3438,,151,,255.6
432,1.3483,,151,,256
433,1.35121,,150,,256
434,1.35463,,150,,255.8
435,1.35786,,150,,255.6
436,1.36141,,149,,255.6
437,1.36376,,149,,255.4
438,1.36759,,148,,255.2
439,1.37088,,148,,255
440,1.37422,,148,,255
441,1.37758,,147,,255.2
442,1.38038,,147,,255.4
443,1.38359,,146,,255.4
444,1.38689,,146,,255.4
445,1.39039,,146,,255.2
446,1.39344,,145,,255
447,1.39662,,145,,254.8
448,1.39953,,145,,254.8
449,1.40277,,144,,254.8
450,1.40633,,145,,254.8
451,1.40905,,144,,254.6
452,1.41216,,144,,254.4
453,1.41524,,144,,254.2
454,1.41815,,144,,254
455,1.42144,,144,,254.2
456,1.42522,,144,,254.6
457,1.42772,,144,,255
458,1.43087,,144,,255.4
459,1.43445,,144,,255.4
460,1.43705,,145,,255.2
461,1.44051,,145,,255
462,1.44389,,145,,254.8
463,1.44681,,144,,254.6
464,1.45023,,144,,254.8
465,1.45372,,145,,255.2
466,1.45688,,145,,255.6
467,1.46018,,145,,255.4
468,1.46326,,146,,255.4
469,1.46652,,146,,255.2
470,1.46973,,147,,255
471,1.47285,,148,,254.8
472,1.47604,,148,,255
473,1.47862,,149,,255.2
474,1.48233,,149,,255.6
475,1.4853,,150,,255.8
476,1.48849,,150,,256
477,1.49121,,150,,256
478,1.49429,,151,,256
479,1.4976,,151,,255.6
480,1.50107,,150,,255.4
481,1.50388,,151,,255.2
482,1.50715,,152,,255.2
483,1.51015,,152,,255.4
484,1.51322,,152,,255.6
485,1.51661,,152,,256
486,1.51959,,152,,256.2
487,1.52304,,152,,256.4
488,1.52514,,152,,256.6
489,1.5283,,152,,256.6
490,1.53159,,152,,256.6
491,1.53517,,152,,256.6
492,1.53799,,152,,256.6
493,1.54121,,152,,256.4
494,1.54449,,151,,256.6
495,1.54811,,150,,257
496,1.55142,,150,,257.2
497,1.55388,,150,,257.2
498,1.5571,,150,,257.2
499,1.56005,,150,,257
500,1.56326,,150,,256.6
501,1.56607,,150,,256.4
502,1.56957,,150,,256.6
503,1.57195,,150,,256.8
504,1.5758,,150,,257.2
505,1.57914,,150,,257.6
506,1.58246,,150,,258
507,1.58531,,150,,258
508,1.58649,,150,,258
509,1.59103,,149,,257.6
510,1.59325,,149,,257.4
511,1.59738,,148,,257
512,1.60043,,148,,256.8
513,1.60349,,148,,256.8
514,1.60707,,148,,257
515,1.60987,,149,,257.4
516,1.61354,,149,,257.6
517,1.61655,,149,,258
518,1.61913,,149,,257.8
519,1.6226,,149,,257.8
520,1.62531,,149,,257.8
521,1.62866,,150,,257.6
522,1.6318,,150,,257.4
523,1.63478,,150,,257.2
524,1.63776,,150,,257.6
525,1.64098,,150,,257.6
526,1.64428,,150,,257.8
527,1.64727,,150,,258.2
528,1.65064,,150,,258.6
529,1.65372,,150,,258.8
530,1.65709,,150,,259
531,1.66019,,151,,259
532,1.66307,,151,,259
533,1.66575,,151,,258.8
534,1.6692,,151,,258.8
535,1.67181,,152,,258.8
536,1.67468,,152,,259
537,1.67787,,153,,259
538,1.681,,153,,259.4
539,1.68407,,154,,259.4
540,1.68713,,154,,259.4
541,1.69012,,154,,259.4
542,1.69243,,155,,259.2
543,1.69482,,155,,259.6
544,1.69762,,155,,260
545,1.7002,,155,,260.2
546,1.70385,,156,,260.2
547,1.70706,,156,,260
548,1.71007,,156,,259.8
549,1.71332,,156,,259.4
550,1.71701,,156,,259.2
551,1.7204,,155,,259.2
552,1.72399,,155,,259.4
553,1.72635,,154,,259.6
554,1.72936,,153,,259.6
555,1.73281,,153,,259.6
556,1.7371,,151,,259.4
557,1.73955,,150,,259.2
558,1.74298,,149,,258.8
559,1.74669,,149,,258.8
560,1.74951,,148,,259
561,1.75311,,147,,258.8
562,1.7566,,147,,258.8
563,1.75953,,147,,258.8
564,1.76373,,147,,258.6
565,1.7671,,148,,258.2
566,1.77019,,149,,258.4
567,1.77318,,149,,258.6
568,1.7764,,149,,258.6
569,1.77895,,149,,258.6
570,1.78167,,150,,258.6
571,1.7852,,150,,258.4
572,1.78826,,150,,258.2
573,1.79112,,151,,258.2
574,1.79481,,151,,258
575,1.79895,,151,,258.2
576,1.80182,,151,,258.4
577,1.80532,,151,,258.4
578,1.80818,,151,,258.2
579,1.8119,,151,,258.2
580,1.81502,,150,,258
581,1.81748,,150,,257.8
582,1.82106,,150,,257.6
583,1.82363,,150,,257.4
584,1.82665,,151,,257.4
585,1.82932,,150,,257.6
586,1.83317,,150,,257.8
587,1.83615,,150,,257.8
588,1.84,,149,,257.8
589,1.84334,,148,,257.6
590,1.84689,,148,,257.6
591,1.85001,,147,,257.4
592,1.85374,,147,,257.6
593,1.85641,,147,,258
594,1.85997,,147,,258
595,1.86361,,147,,257.8
596,1.86666,,147,,257.6
597,1.87054,,147,,257.2
598,1.87351,,147,,257
599,1.8772,,146,,257
600,1.88074,,146,,257.2
601,1.88415,,146,,257.6
602,1.88695,,146,,258
603,1.89028,,145,,258
604,1.89352,,145,,257.8
605,1.89717,,145,,257.6
606,1.90068,,144,,257
607,1.9041,,144,,256.8
608,1.90755,,144,,256.6
609,1.91092,,144,,256.8
610,1.91448,,145,,257
611,1.91712,,145,,257.2
612,1.92076,,146,,257.6
613,1.92325,,146,,257.8
614,1.92693,,146,,257.8
615,1.92999,,146,,257.6
616,1.93346,,147,,257.2
617,1.93676,,147,,256.8
618,1.94018,,147,,256.6
619,1.94378,,147,,256.4
620,1.94746,,147,,256.4
621,1.95055,,147,,256.4
622,1.95383,,147,,256.6
623,1.95672,,146,,256.8
624,1.96028,,147,,256.8
625,1.96372,,147,,257.2
626,1.96691,,146,,257.2
627,1.97044,,147,,257.2
628,1.97331,,147,,257
629,1.97704,,147,,256.8
630,1.9803,,148,,256.8
631,1.98383,,148,,256.2
632,1.98712,,149,,255.8
633,1.99041,,149,,255.8
634,1.99348,,150,,256.2
635,1.99687,,150,,256.4
636,1.99981,,150,,256.6
637,2.00282,,150,,256.8
638,2.00649,,150,,256.6
639,2.00978,,150,,256.4
640,2.01282,,149,,256
641,2.01461,,149,,255.8
642,2.01892,,148,,255.6
643,2.02198,,148,,255.6
644,2.02548,,148,,255.4
645,2.02876,,148,,255.6
646,2.03171,,148,,255.8
647,2.03422,,148,,256
648,2.03724,,149,,256
649,2.04124,,149,,256.4
650,2.04526,,149,,256.6
651,2.04764,,149,,256.6
652,2.05082,,149,,256.6
653,2.0536,,148,,256.4
654,2.05763,,148,,256.2
655,2.06024,,148,,255.8
656,2.06365,,148,,255.6
657,2.06697,,148,,255.6
658,2.06985,,148,,255.8
659,2.07234,,148,,255.8
660,2.07626,,148,,256
661,2.07986,,148,,256.4
662,2.0829,,148,,256.4
663,2.08735,,147,,256.6
664,2.08968,,148,,256.2
665,2.09299,,147,,256.2
666,2.09608,,148,,256.2
667,2.09951,,148,,256
668,2.10282,,148,,255.8
669,2.10587,,148,,255.8
670,2.10986,,148,,256.2
671,2.11279,,148,,256.4
672,2.11656,,148,,256.2
673,2.11986,,148,,256.2
674,2.12357,,149,,256
675,2.127,,148,,255.8
676,2.13076,,148,,255.8
677,2.13333,,148,,256
678,2.13661,,148,,256.2
679,2.13939,,147,,256.4
680,2.14323,,147,,256.2
681,2.14695,,147,,256
682,2.15014,,147,,255.6
683,2.15308,,147,,255.2
684,2.15644,,147,,254.8
685,2.16044,,147,,254.8
686,2.16354,,147,,255
687,2.16694,,146,,255.4
688,2.16979,,146,,255.6
689,2.17317,,146,,255.8
690,2.1763,,146,,255.8
691,2.17993,,146,,255.4
692,2.18331,,146,,255.2
693,2.18634,,147,,254.8
694,2.18964,,147,,254.6
695,2.19268,,147,,254.6
696,2.1968,,146,,254.8
697,2.19979,,146,,254.8
698,2.20307,,146,,255.2
699,2.20634,,146,,255.4
700,2.2101,,145,,255.8
701,2.2132,,146,,255.6
702,2.217,,145,,255.6
703,2.21972,,145,,255.4
704,2.22305,,145,,255
705,2.2267,,145,,254.4
706,2.23024,,145,,254.2
707,2.23309,,144,,254.2
708,2.23615,,144,,254.2
709,2.23934,,143,,254.2
710,2.24256,,143,,254.6
711,2.24562,,142,,254.8
712,2.24925,,142,,254.8
713,2.2523,,142,,255
714,2.25534,,142,,255
715,2.25909,,142,,255
716,2.26201,,141,,254.8
717,2.26519,,141,,254.4
718,2.26806,,142,,254.2
719,2.27148,,142,,254.2
720,2.27447,,142,,254
721,2.27819,,142,,254
722,2.28102,,143,,254
723,2.2839,,144,,254.2
724,2.28707,,144,,254.4
725,2.28994,,145,,254.4
726,2.2939,,145,,254.2
727,2.29683,,144,,254
728,2.3002,,144,,253.8
729,2.30352,,144,,253.6
730,2.30711,,144,,253.8
731,2.3103,,145,,253.8
732,2.31355,,144,,254
733,2.31618,,144,,254.2
734,2.31956,,145,,254.2
735,2.32327,,145,,254.2
736,2.32634,,145,,253.8
737,2.32995,,146,,253.6
738,2.33298,,146,,253.4
739,2.33621,,146,,253.6
740,2.33947,,146,,253.8
741,2.34283,,146,,254
742,2.34608,,146,,254
743,2.34869,,146,,254
744,2.3524,,145,,253.8
745,2.35568,,145,,253.6
746,2.359,,145,,253.2
747,2.36213,,145,,253
748,2.36438,,145,,253
749,2.36811,,145,,253
750,2.37182,,145,,253
751,2.3751,,146,,253.2
752,2.3783,,145,,253.6
753,2.38108,,146,,253.8
754,2.38446,,146,,253.8
755,2.38785,,147,,253.6
756,2.39122,,148,,253.6
757,2.39389,,148,,253.2
758,2.39719,,149,,253
759,2.40064,,150,,252.8
760,2.40401,,150,,252.8
761,2.40716,,151,,252.8
762,2.41079,,151,,253
763,2.41403,,152,,253.2
764,2.4173,,152,,253.4
765,2.42034,,153,,253.6
766,2.42345,,154,,253.6
767,2.42688,,154,,253.4
768,2.43023,,154,,253.2
769,2.4331,,155,,253
770,2.43707,,154,,252.8
771,2.44002,,154,,252.8
772,2.44275,,155,,252.8
773,2.44494,,154,,253.2
774,2.44873,,155,,253.4
775,2.45208,,154,,253.6
776,2.45556,,155,,253.6
777,2.45885,,155,,253.6
778,2.46208,,154,,253.4
779,2.46531,,155,,253
780,2.46843,,155,,253
781,2.47169,,155,,253
782,2.47518,,155,,253
783,2.47803,,155,,253.2
784,2.48149,,154,,253.6
785,2.48446,,154,,254
786,2.48804,,154,,254
787,2.49113,,153,,253.8
788,2.49425,,153,,253.6
789,2.49812,,152,,253.2
790,2.5014,,152,,253
791,2.50482,,152,,253.2
792,2.50812,,151,,253.2
793,2.51125,,151,,253.6
794,2.51495,,151,,253.8
795,2.51878,,150,,254.2
796,2.52156,,150,,254.2
797,2.52448,,150,,254.2
798,2.5277,,150,,254
799,2.53132,,150,,253.8
800,2.53443,,150,,253.4
801,2.53711,,149,,253.2
802,2.53997,,149,,253.4
803,2.54236,,149,,253.4
804,2.54643,,149,,253.6
805,2.54975,,149,,254.2
806,2.55298,,149,,254.4
807,2.55556,,149,,254.6
808,2.55927,,148,,254.6
809,2.56236,,148,,254.6
810,2.56567,,148,,254.4
811,2.56849,,148,,254.2
812,2.57183,,148,,253.8
813,2.57468,,148,,253.6
814,2.57859,,148,,253.6
815,2.58119,,148,,253.4
816,2.58496,,147,,253.6
817,2.58865,,147,,254
818,2.59185,,147,,254.4
819,2.59484,,146,,254.6
820,2.5979,,146,,254.6
821,2.60088,,146,,254.6
822,2.60433,,146,,254.4
823,2.60826,,147,,254
824,2.61142,,147,,253.6
825,2.61452,,148,,253.6
826,2.61692,,148,,253.8
827,2.62059,,148,,254
828,2.62385,,147,,254.4
829,2.62747,,147,,254.6
830,2.63067,,147,,254.4
831,2.63333,,146,,254.4
832,2.6367,,146,,254
833,2.64016,,145,,253.8
834,2.64367,,145,,253.4
835,2.64521,,146,,253.4
836,2.64736,,145,,253.6
837,2.64873,,145,,253.6
838,2.651,,145,,254
839,2.65343,,145,,254.2
840,2.65701,,145,,254.4
841,2.65928,,145,,254.2
842,2.66204,,145,,254.2
843,2.66438,,146,,254
844,2.66731,,146,,253.8
845,2.67013,,146,,253.6
846,2.6735,,146,,253.4
847,2.67648,,146,,253.4
848,2.67909,,146,,253.4
849,2.68206,,146,,253.6
850,2.68425,,147,,254
851,2.68697,,147,,254.2
852,2.68803,,147,,254.4
853,2.69254,,147,,254.4
854,2.69606,,147,,254.2
855,2.69978,,148,,254
856,2.70261,,148,,254
857,2.70577,,148,,254
858,2.70891,,148,,254
859,2.7123,,148,,254.2
860,2.71556,,149,,254.6
861,2.71816,,149,,254.6
862,2.7216,,149,,254.6
863,2.72369,,149,,254.6
864,2.72764,,148,,254.6
865,2.73106,,149,,254.6
866,2.73415,,149,,254.8
867,2.73717,,149,,255.2
868,2.7398,,149,,255.4
869,2.74294,,149,,255.4
870,2.74585,,148,,255.2
871,2.74888,,148,,255
872,2.75181,,148,,254.8
873,2.75518,,149,,254.6
874,2.75817,,149,,254.8
875,2.76176,,149,,255
876,2.76542,,150,,255.4
877,2.76887,,150,,255.8
878,2.77134,,151,,256
879,2.77491,,151,,256
880,2.77762,,152,,255.8
881,2.78162,,153,,255.4
882,2.78495,,153,,255
883,2.78752,,154,,255
884,2.79076,,154,,255.2
885,2.79411,,155,,255.6
886,2.7972,,155,,256
887,2.80037,,155,,256.2
888,2.80379,,155,,256.4
889,2.80612,,154,,256.2
890,2.80986,,154,,255.8
891,2.81273,,154,,255.6
892,2.81562,,154,,255.4
893,2.81854,,154,,255.4
894,2.82199,,154,,255.6
895,2.82539,,154,,255.8
896,2.82808,,153,,256.2
897,2.83185,,153,,256.6
898,2.83486,,153,,256.6
899,2.83852,,152,,256.8
900,2.84181,,152,,256.6
901,2.84519,,152,,256.6
902,2.84766,,152,,256.6
903,2.85046,,152,,256.4
904,2.8538,,152,,256.2
905,2.85713,,152,,256.4
906,2.86042,,152,,256.6
907,2.86377,,152,,256.6
908,2.86688,,152,,256.8
909,2.86991,,152,,256.6
910,2.87175,,152,,256.6
911,2.87429,,153,,256.6
912,2.87889,,153,,256.4
913,2.88202,,153,,256.6
914,2.8857,,153,,257
915,2.88909,,154,,257.2
916,2.89221,,154,,257.4
917,2.89556,,155,,257.4
918,2.89911,,155,,257.2
919,2.90249,,154,,257
920,2.90557,,155,,256.8
921,2.90867,,155,,256.8
922,2.91217,,154,,257.2
923,2.91517,,155,,257.6
924,2.91861,,155,,257.8
925,2.92156,,155,,257.6
926,2.92458,,155,,257.6
927,2.92807,,155,,257.2
928,2.93092,,154,,256.8
929,2.9339,,155,,256.8
930,2.93776,,155,,257
931,2.94116,,155,,257.2
932,2.94445,,154,,257.6
933,2.94727,,155,,257.8
934,2.95079,,154,,257.8
935,2.95368,,154,,257.6
936,2.95739,,154,,257.4
937,2.9604,,154,,257
938,2.96333,,153,,256.8
939,2.96689,,153,,257
940,2.96984,,153,,257
941,2.97316,,154,,257.2
942,2.97636,,154,,257.4
943,2.97971,,154,,257.2
944,2.98271,,154,,257.2
945,2.98608,,154,,257.2
946,2.98923,,154,,257
947,2.99235,,154,,256.8
948,2.99557,,154,,256.8
949,2.99904,,154,,256.8
950,3.00267,,154,,256.8
951,3.00549,,154,,257
952,3.00874,,154,,256.8
953,3.01131,,154,,256.8
954,3.01482,,154,,256.6
955,3.01775,,154,,256.6
