secs,km,power,hr,cad,alt
77,0.24789,,178,,226.2
78,0.2512,,177,,226
79,0.25452,,176,,225.6
80,0.25778,,175,,225.2
81,0.26064,,176,,224.8
82,0.26363,,175,,224.8
83,0.26617,,175,,224.6
84,0.26901,,176,,224.6
85,0.27189,,177,,224.8
86,0.27476,,179,,225.2
87,0.27784,,178,,225.2
88,0.28108,,179,,225.2
89,0.28412,,178,,225
90,0.28686,,178,,224.6
91,0.28958,,177,,224
92,0.29286,,177,,223.6
93,0.29577,,179,,223.4
94,0.29882,,178,,223.2
95,0.30202,,178,,223.2
96,0.30527,,177,,223.2
97,0.30904,,177,,223
98,0.3124,,177,,223
99,0.31561,,176,,223
100,0.31948,,177,,223.4
101,0.32276,,176,,223.4
102,0.326,,178,,224
103,0.32919,,178,,224.2
104,0.3325,,178,,224.2
105,0.33634,,177,,224
106,0.33997,,177,,224
107,0.34392,,177,,223.8
108,0.34736,,179,,223.8
109,0.35121,,178,,224
110,0.35513,,177,,223.8
111,0.35888,,177,,223.8
112,0.36289,,180,,223.6
113,0.36676,,180,,223.4
114,0.37021,,181,,223.2
115,0.37348,,180,,223
116,0.37694,,181,,222.8
117,0.38061,,179,,222.6
118,0.38418,,179,,222.2
119,0.38762,,179,,222
120,0.39119,,179,,221.8
121,0.39463,,178,,221.6
122,0.39828,,180,,221.4
123,0.40168,,179,,221.2
124,0.40499,,178,,221.4
125,0.40809,,179,,221.4
126,0.41191,,179,,221.2
127,0.41577,,179,,221.4
128,0.41952,,179,,221.6
129,0.42289,,180,,221.6
130,0.42644,,179,,221.6
131,0.42977,,179,,221.4
132,0.43331,,179,,221.6
133,0.43681,,181,,221.2
134,0.43996,,181,,221
135,0.44313,,182,,220.8
136,0.44609,,182,,220.8
137,0.44954,,182,,220.6
138,0.45269,,181,,220.8
139,0.45618,,180,,221.2
140,0.45941,,180,,221.6
141,0.46247,,179,,221.8
142,0.46605,,179,,221.8
143,0.46925,,179,,221.8
144,0.47236,,179,,222.2
145,0.47589,,179,,222
146,0.47897,,179,,222.2
147,0.4824,,179,,222.8
148,0.48563,,179,,223.2
149,0.48885,,180,,223.6
150,0.4919,,179,,223.4
151,0.49507,,179,,223
152,0.49843,,178,,222.6
153,0.50155,,178,,222
154,0.50483,,177,,221.6
155,0.50811,,178,,221.4
156,0.511,,178,,221.2
157,0.51454,,178,,220.8
158,0.51771,,179,,220.8
159,0.52068,,179,,220.4
160,0.52414,,180,,220.6
161,0.52716,,179,,220.4
162,0.53017,,180,,220.4
163,0.5336,,182,,220.4
164,0.537,,181,,220
165,0.54043,,181,,220
166,0.54345,,181,,219.6
167,0.54677,,180,,219.6
168,0.55003,,180,,219.8
169,0.55342,,179,,220
170,0.55666,,179,,220.2
171,0.55971,,178,,220.6
172,0.56306,,179,,220.8
173,0.56592,,179,,220.8
174,0.569,,181,,220.8
175,0.57255,,181,,220.8
176,0.57581,,181,,220.8
177,0.57922,,180,,220.6
178,0.5824,,181,,220.6
179,0.58565,,180,,220.6
180,0.5886,,180,,220.4
181,0.59167,,179,,220.4
182,0.5952,,179,,220.4
183,0.59841,,179,,220.6
184,0.60153,,179,,220.8
185,0.60471,,180,,220.8
186,0.60757,,181,,220.8
187,0.6109,,181,,220.8
188,0.61414,,182,,220.8
189,0.6173,,181,,220.6
190,0.62056,,182,,220.6
191,0.62368,,182,,220.8
192,0.62697,,183,,220.8
193,0.63045,,181,,220.8
194,0.63353,,181,,221
195,0.63694,,180,,221
196,0.64015,,181,,221
197,0.64361,,181,,221.2
198,0.64683,,182,,221.2
199,0.64989,,182,,221.2
200,0.65315,,183,,221.2
201,0.65664,,183,,221.2
202,0.66,,184,,221.2
203,0.66147,,185,,221.4
204,0.66644,,184,,221.2
205,0.66994,,184,,221.2
206,0.67301,,183,,221.2
207,0.67669,,182,,221.2
208,0.68005,,182,,221.2
209,0.68346,,182,,221.2
210,0.68663,,182,,221.2
211,0.68991,,180,,221
212,0.69322,,180,,220.8
213,0.69642,,180,,220.8
214,0.69962,,182,,221.2
215,0.70286,,181,,221.4
216,0.70574,,181,,221.4
217,0.70905,,181,,221.4
218,0.7119,,181,,221.4
219,0.71468,,182,,221.2
220,0.71763,,181,,221
221,0.72061,,183,,221
222,0.72401,,184,,221
223,0.72748,,184,,221.2
224,0.73068,,183,,221.2
225,0.73396,,183,,221
226,0.73702,,181,,221
227,0.74033,,181,,220.8
228,0.74334,,180,,220.8
229,0.74671,,180,,220.6
230,0.74999,,180,,220.4
231,0.75309,,181,,220.4
232,0.75655,,180,,220.4
233,0.75994,,180,,220.2
234,0.76314,,179,,220.2
235,0.7665,,182,,220.2
236,0.76957,,183,,220.2
237,0.77307,,182,,220.2
238,0.77627,,182,,220.2
239,0.77947,,182,,220
240,0.78278,,181,,219.8
241,0.7861,,182,,219.6
242,0.78948,,183,,219.6
243,0.79261,,183,,219.6
244,0.79583,,183,,219.6
245,0.79906,,184,,219.8
246,0.80237,,184,,219.8
247,0.8057,,184,,219.8
248,0.80898,,184,,219.8
249,0.81243,,183,,219.6
250,0.81586,,183,,219.6
251,0.81899,,182,,219.6
252,0.82224,,183,,219.6
253,0.82575,,184,,219.6
254,0.82896,,186,,219.8
255,0.83242,,186,,220
256,0.83561,,185,,220.2
257,0.83913,,186,,220.4
258,0.84211,,186,,220.6
259,0.84573,,185,,220.8
260,0.84902,,183,,220.8
261,0.85226,,182,,220.8
262,0.85573,,183,,221.4
263,0.85902,,182,,222
264,0.86207,,182,,222.8
265,0.86543,,182,,223.2
266,0.86838,,182,,223.4
267,0.87177,,182,,223.2
268,0.87469,,183,,222.8
269,0.87767,,183,,222.2
270,0.88068,,184,,222
271,0.88352,,184,,222
272,0.88661,,184,,222
273,0.88967,,184,,222.4
274,0.89252,,185,,222.4
275,0.89558,,184,,222.8
276,0.89867,,184,,223
277,0.90184,,183,,223
278,0.90498,,181,,223
279,0.90844,,181,,223.4
280,0.91166,,181,,223.6
281,0.91474,,181,,223.8
282,0.91793,,181,,224
283,0.92115,,181,,224.2
284,0.92427,,182,,224.4
285,0.92747,,182,,224.6
286,0.93035,,182,,224.8
287,0.93357,,184,,225
288,0.9365,,184,,225
289,0.93966,,182,,225
290,0.94278,,182,,225
291,0.94582,,182,,225.2
292,0.9492,,182,,225
293,0.95219,,182,,225.2
294,0.95532,,182,,225
295,0.95868,,183,,225
296,0.96182,,183,,225.2
297,0.96523,,184,,225.2
298,0.96882,,184,,225.2
299,0.9722,,184,,225.4
300,0.97554,,184,,225.4
301,0.97909,,183,,225.4
302,0.98283,,181,,225.2
303,0.98623,,181,,225.2
304,0.98973,,181,,225
305,0.99308,,181,,225
306,0.99615,,181,,224.6
307,0.99996,,181,,224.4
308,1.00331,,180,,224.2
309,1.00666,,180,,223.8
310,1.01008,,180,,223.6
311,1.01341,,180,,223.2
312,1.01698,,181,,223
313,1.0205,,180,,222.6
314,1.02377,,180,,222.6
315,1.02714,,180,,222.6
316,1.03019,,180,,222.8
317,1.03359,,180,,223
318,1.03661,,179,,223.2
319,1.03985,,179,,223.2
320,1.04308,,177,,222.8
321,1.04629,,177,,223
322,1.04983,,177,,223
323,1.05333,,178,,223
324,1.05651,,177,,222.8
325,1.06011,,176,,222.6
326,1.06329,,175,,222.2
327,1.06679,,176,,221.6
328,1.06978,,176,,221.4
329,1.07273,,176,,221.8
330,1.07575,,176,,222
331,1.07886,,173,,222.6
332,1.0822,,174,,223
333,1.08528,,174,,223.2
334,1.08851,,174,,223.6
335,1.09183,,174,,224
336,1.0949,,174,,224.2
337,1.0986,,173,,224.2
338,1.10193,,171,,224
339,1.10519,,169,,224
340,1.10856,,168,,223.8
341,1.11155,,167,,223.8
342,1.11495,,166,,223.8
343,1.11826,,166,,223.4
344,1.12155,,166,,223.4
345,1.12481,,164,,223.4
346,1.128,,164,,223
347,1.13152,,164,,222.8
348,1.13463,,163,,223
349,1.13813,,163,,223
350,1.14154,,163,,222.4
351,1.14461,,162,,222.2
352,1.14797,,161,,222.2
353,1.15116,,162,,221.8
354,1.15383,,161,,221.8
355,1.15676,,161,,222
356,1.15956,,161,,222.6
357,1.16245,,161,,222.6
358,1.16515,,160,,222.8
359,1.16783,,159,,222.8
360,1.17026,,159,,223
361,1.17281,,159,,222.8
362,1.17544,,159,,223
363,1.17839,,158,,223.2
364,1.18114,,157,,223.4
365,1.18393,,156,,223.4
366,1.18634,,156,,223.4
367,1.19016,,156,,223.4
368,1.19345,,156,,223.6
369,1.19682,,155,,224
370,1.2,,155,,224.4
371,1.20296,,154,,225.2
372,1.20621,,153,,225.8
373,1.20967,,153,,226
374,1.21261,,153,,226.4
375,1.21577,,153,,226.8
376,1.21855,,152,,226.8
377,1.22199,,152,,226.8
378,1.2252,,152,,227
379,1.22864,,152,,227
380,1.23167,,152,,227.2
381,1.23438,,152,,227.2
382,1.23769,,152,,227.4
383,1.24086,,152,,227.6
384,1.24389,,152,,227.8
385,1.24703,,152,,228.2
386,1.24975,,153,,228.4
387,1.25095,,152,,228.4
388,1.256,,153,,228.4
389,1.25877,,152,,228.6
390,1.26158,,153,,228.4
391,1.26452,,152,,228.4
392,1.26743,,152,,228.6
393,1.27037,,152,,228.6
394,1.27351,,152,,228.8
395,1.27677,,152,,229
396,1.27975,,152,,229
397,1.28302,,152,,229.2
398,1.28633,,153,,229.4
399,1.28959,,153,,229.4
400,1.29287,,153,,229.4
401,1.29606,,153,,229.4
402,1.29924,,153,,229.4
403,1.30272,,154,,229.4
404,1.30612,,154,,229.6
405,1.30948,,154,,229.8
406,1.31266,,153,,230
407,1.31606,,153,,230
408,1.31942,,154,,230.2
409,1.3229,,154,,230.2
410,1.32626,,153,,230.2
411,1.32944,,154,,230.2
412,1.33294,,154,,230.2
413,1.33619,,154,,230.2
414,1.33719,,154,,230.2
415,1.34285,,153,,230
416,1.3458,,154,,230
417,1.34914,,154,,229.8
418,1.35206,,154,,229.8
419,1.35512,,155,,229.6
420,1.35846,,155,,229.8
421,1.36185,,155,,229.6
422,1.36535,,155,,229.6
423,1.36871,,154,,229.8
424,1.37188,,154,,229.8
425,1.37522,,154,,229.8
426,1.37859,,153,,229.8
427,1.38189,,153,,229.8
428,1.38524,,153,,230
429,1.38836,,154,,230
430,1.39146,,154,,230
431,1.39437,,154,,230
432,1.39774,,155,,230
433,1.4013,,155,,230
434,1.40448,,156,,230
435,1.40739,,156,,230.2
436,1.41007,,157,,230.4
437,1.41349,,157,,230.4
438,1.41668,,157,,230.8
439,1.42005,,157,,231
440,1.42343,,157,,231
441,1.42654,,156,,231
442,1.42997,,156,,230.8
443,1.43313,,155,,230.8
444,1.43626,,155,,230.8
445,1.4365,,154,,230.8
446,1.44069,,154,,231
447,1.44644,,154,,231.2
448,1.44986,,154,,231.4
449,1.4531,,154,,231.4
450,1.45646,,154,,231.4
451,1.45969,,154,,231.4
452,1.46333,,154,,231.4
453,1.46658,,153,,231.2
454,1.46988,,153,,231.2
455,1.47302,,153,,231.2
456,1.47602,,152,,231
457,1.47948,,152,,231
458,1.48271,,152,,230.8
459,1.48574,,152,,230.8
460,1.48911,,152,,230.8
461,1.49223,,153,,230.8
462,1.49542,,153,,231
463,1.49861,,153,,231.4
464,1.50142,,154,,231.8
465,1.50473,,154,,232
466,1.50785,,154,,232.2
467,1.51106,,154,,232.4
468,1.51428,,153,,232.6
469,1.51746,,153,,232.6
470,1.52087,,154,,232.2
471,1.52392,,154,,232
472,1.52733,,154,,231.6
473,1.53033,,154,,231.2
474,1.53354,,154,,231.2
475,1.53696,,153,,231.2
476,1.54012,,153,,231.2
477,1.54364,,153,,231.4
478,1.54709,,153,,231.4
479,1.55033,,153,,231.4
480,1.55372,,153,,231.4
481,1.55702,,153,,231.2
482,1.56056,,152,,231.2
483,1.56388,,151,,230.8
484,1.56739,,150,,230.8
485,1.57061,,150,,230.8
486,1.57378,,149,,230.8
487,1.57735,,149,,231
488,1.58069,,149,,231
489,1.58401,,149,,231
490,1.58728,,150,,231
491,1.59054,,149,,231.2
492,1.59341,,150,,231.4
493,1.5971,,149,,231.4
494,1.60041,,150,,231.6
495,1.60404,,149,,231.8
496,1.60733,,149,,231.8
497,1.61093,,149,,231.8
498,1.61433,,149,,232
499,1.61761,,149,,232.2
500,1.62086,,150,,232.4
501,1.62395,,150,,232.4
502,1.62727,,150,,232.6
503,1.6303,,150,,232.6
504,1.63366,,151,,232.6
505,1.6372,,152,,232.4
506,1.64047,,152,,232.4
507,1.64401,,153,,232.2
508,1.6474,,153,,232.2
509,1.65055,,153,,232
510,1.65412,,152,,232
511,1.65737,,152,,232
512,1.6609,,152,,232.2
513,1.66418,,152,,232
514,1.66744,,151,,232
515,1.6705,,152,,232
516,1.67355,,152,,231.8
517,1.67727,,152,,231.4
518,1.68067,,152,,231.4
519,1.68402,,152,,231.4
520,1.68729,,153,,231.4
521,1.69055,,153,,231.4
522,1.69409,,153,,231.4
523,1.69758,,153,,231.6
524,1.70099,,153,,231.6
525,1.70443,,153,,231.6
526,1.70756,,153,,231.6
527,1.71073,,153,,231.6
528,1.7111,,152,,231.6
529,1.7145,,152,,231.6
530,1.71861,,152,,231.4
531,1.72448,,152,,231.4
532,1.72794,,152,,231.4
533,1.73111,,153,,231.2
534,1.73223,,152,,231.2
535,1.73784,,152,,231.4
536,1.74089,,152,,231.4
537,1.74437,,152,,231.4
538,1.74767,,153,,231.4
539,1.75089,,153,,231.4
540,1.75423,,153,,231.4
541,1.75757,,153,,231.6
542,1.76104,,152,,231.6
543,1.76439,,152,,231.6
544,1.76756,,152,,231.6
545,1.771,,152,,231.6
546,1.77449,,153,,231.8
547,1.77788,,153,,231.8
548,1.78125,,153,,231.6
549,1.78475,,153,,231.4
550,1.78823,,153,,231.4
551,1.79158,,153,,231.2
552,1.7949,,153,,231
553,1.79838,,153,,231.2
554,1.80173,,153,,231.2
555,1.8051,,153,,231.4
556,1.80826,,154,,231.4
557,1.81174,,154,,231.6
558,1.81507,,155,,231.6
559,1.81858,,155,,231.6
560,1.82193,,155,,231.6
561,1.82502,,155,,231.8
562,1.8286,,154,,231.8
563,1.83184,,154,,231.8
564,1.83518,,154,,232
565,1.83857,,154,,231.8
566,1.84168,,153,,231.8
567,1.84504,,153,,231.8
568,1.8484,,153,,232
569,1.85136,,153,,232
570,1.85424,,153,,232
571,1.85731,,153,,232
572,1.86081,,153,,232
573,1.86406,,153,,232
574,1.8672,,154,,232
575,1.87027,,154,,232
576,1.87318,,154,,232
577,1.87667,,154,,232
578,1.87992,,155,,232
579,1.88296,,155,,232.2
580,1.8862,,155,,232.2
581,1.88925,,155,,232.2
582,1.89216,,155,,232.2
583,1.89553,,156,,232.2
584,1.89885,,155,,232.2
585,1.90206,,155,,232
586,1.90497,,155,,232.2
587,1.90823,,155,,232.2
588,1.91148,,155,,232.2
589,1.9147,,155,,232
590,1.91817,,155,,232.2
591,1.92117,,155,,232.2
592,1.92458,,155,,232.4
593,1.9279,,155,,232.4
594,1.93112,,154,,232.6
595,1.93465,,154,,232.4
596,1.9377,,152,,232.6
597,1.94106,,151,,232.6
598,1.94433,,151,,232.8
599,1.94763,,151,,232.6
600,1.95091,,151,,232.8
601,1.95413,,151,,232.8
602,1.95749,,151,,232.8
603,1.96065,,151,,232.6
604,1.96379,,149,,232.8
605,1.96685,,149,,232.6
606,1.96903,,147,,232.4
607,1.9731,,147,,232.4
608,1.97615,,147,,232.4
609,1.97929,,148,,232.4
610,1.98259,,148,,232.6
611,1.9858,,150,,232.8
612,1.98926,,150,,233.2
613,1.99269,,151,,233.2
614,1.99588,,152,,233.2
615,1.99945,,153,,233
616,2.00267,,154,,232.8
617,2.00638,,154,,232.8
618,2.00986,,154,,232.4
619,2.01342,,154,,232.4
620,2.01672,,153,,232.8
621,2.02004,,154,,232.6
622,2.02387,,154,,233
623,2.02721,,153,,233.4
624,2.03052,,153,,233.8
625,2.03421,,153,,233.8
626,2.03758,,153,,233.4
627,2.04129,,153,,233.2
628,2.04473,,153,,232.8
629,2.04822,,152,,232.6
630,2.05175,,152,,232.4
631,2.05519,,152,,232.6
632,2.05885,,151,,232.2
633,2.06229,,151,,232
634,2.06558,,151,,231.4
635,2.06886,,151,,231.4
636,2.0723,,151,,231
637,2.07587,,150,,230.6
638,2.0794,,150,,230.4
639,2.08289,,150,,230.6
640,2.08648,,150,,230.4
641,2.08999,,150,,230.4
642,2.09353,,150,,230.6
643,2.09723,,150,,230.6
644,2.10064,,150,,230.6
645,2.10415,,150,,230.6
646,2.10736,,149,,230.4
647,2.11067,,149,,230.2
648,2.11389,,149,,229.8
649,2.11737,,149,,229.6
650,2.12091,,149,,229
651,2.12434,,149,,228.6
652,2.12813,,150,,228.6
653,2.1314,,150,,228.6
654,2.13466,,151,,228.4
655,2.13813,,151,,229
656,2.1415,,150,,229.8
657,2.14523,,151,,229.4
658,2.14874,,151,,229.8
659,2.15198,,150,,229.8
660,2.15536,,150,,230.4
661,2.15868,,149,,230.6
662,2.16213,,149,,231.6
663,2.16557,,149,,232
664,2.16879,,150,,232
665,2.17211,,150,,232
666,2.17549,,150,,232.4
667,2.17884,,150,,232
668,2.18195,,151,,231.8
669,2.18484,,150,,231.6
670,2.18768,,151,,231.8
671,2.19048,,151,,232
672,2.1936,,151,,232.2
673,2.19694,,150,,232
674,2.20027,,151,,232.2
675,2.20341,,151,,232
676,2.20638,,152,,231.8
677,2.20955,,152,,231.6
678,2.21267,,152,,231.6
679,2.21565,,152,,231.6
680,2.21902,,152,,231.6
681,2.22195,,152,,231.6
682,2.22522,,153,,231.6
683,2.22828,,153,,231.4
684,2.23136,,153,,231.6
685,2.2347,,154,,231.6
686,2.23765,,154,,231.6
687,2.24093,,154,,231.8
688,2.24413,,155,,232
689,2.24709,,154,,232
690,2.25037,,155,,232
691,2.25351,,155,,232
692,2.25673,,155,,232
693,2.25973,,155,,231.8
694,2.26285,,155,,231.8
695,2.26589,,155,,232
696,2.26898,,155,,232
697,2.27228,,155,,232
698,2.27562,,156,,232.2
699,2.27883,,156,,232.6
700,2.28207,,156,,232.8
701,2.28529,,157,,233
702,2.28855,,157,,233.2
703,2.29207,,158,,232.6
704,2.29551,,158,,232.2
705,2.2987,,158,,232
706,2.30172,,159,,232
707,2.30504,,158,,232.4
708,2.30842,,158,,233
709,2.31188,,158,,233.6
710,2.3153,,158,,233.4
711,2.3186,,157,,233.2
712,2.32239,,157,,233
713,2.3258,,156,,232.8
714,2.32926,,156,,232.6
715,2.33285,,156,,232.8
716,2.33617,,155,,233
717,2.33988,,155,,233
718,2.34326,,155,,233
719,2.34648,,155,,233
720,2.34999,,154,,233
721,2.35345,,154,,233
722,2.35711,,154,,233.2
723,2.3605,,154,,233.4
724,2.36404,,153,,233.6
725,2.36753,,153,,233.8
726,2.37071,,153,,233.8
727,2.3746,,153,,233.6
728,2.37812,,153,,233.6
729,2.38157,,153,,233.4
730,2.38502,,153,,233
731,2.38846,,153,,232.6
732,2.39177,,153,,232
733,2.39552,,153,,231.6
734,2.39908,,153,,231.4
735,2.40254,,153,,231.2
736,2.40587,,152,,231
737,2.40945,,152,,230.8
738,2.41298,,152,,230.6
739,2.4165,,152,,230.4
740,2.42003,,152,,230.2
741,2.42346,,152,,230
742,2.42718,,152,,229.8
743,2.43053,,152,,229.8
744,2.43375,,153,,229.8
745,2.43732,,153,,230
746,2.44053,,153,,230.2
747,2.44405,,152,,230.4
748,2.44739,,151,,230.6
749,2.45053,,151,,231
750,2.45389,,150,,231.2
751,2.45707,,150,,231.4
752,2.4605,,150,,231.6
753,2.46388,,151,,231.4
754,2.46703,,151,,231.4
755,2.47014,,151,,231.2
756,2.47295,,152,,231.2
757,2.47689,,152,,231
758,2.48011,,152,,230.8
759,2.48321,,152,,230.8
760,2.48655,,152,,230.6
761,2.48951,,152,,230.6
762,2.49295,,152,,230.8
763,2.49649,,152,,230.6
764,2.49977,,153,,230.6
765,2.50302,,153,,230.8
766,2.50618,,154,,230.8
767,2.50965,,154,,230.8
768,2.51296,,154,,230.8
769,2.51632,,154,,230.8
770,2.51963,,155,,230.6
771,2.52274,,155,,230.6
772,2.52632,,156,,230.6
773,2.52962,,156,,230.8
774,2.53279,,157,,230.8
775,2.53604,,157,,230.8
776,2.53903,,157,,230.8
777,2.54249,,157,,231
778,2.54562,,157,,230.8
779,2.54875,,158,,231
780,2.5508,,158,,231
781,2.55285,,158,,231
782,2.55604,,158,,231.2
783,2.55943,,157,,231.4
784,2.56285,,157,,231.6
785,2.56611,,158,,232
786,2.56932,,158,,232.2
787,2.57249,,159,,232.2
788,2.57595,,159,,232.4
789,2.57919,,159,,232.4
790,2.58243,,159,,232.4
791,2.58571,,159,,232.4
792,2.58871,,158,,232.4
793,2.59196,,157,,232.6
794,2.59518,,157,,232.8
795,2.59837,,157,,232.8
796,2.60167,,157,,233
797,2.60477,,157,,232.8
798,2.60826,,157,,232.8
799,2.61157,,157,,232.6
800,2.6152,,157,,232.2
801,2.61855,,157,,231.8
802,2.62198,,156,,231.4
803,2.62543,,157,,231
804,2.62875,,157,,231
805,2.63218,,156,,230.8
806,2.63559,,156,,230.8
807,2.63892,,156,,231
808,2.64279,,156,,231
809,2.64606,,156,,231.2
810,2.64956,,155,,231.2
811,2.65297,,155,,231.4
812,2.65643,,155,,231.4
813,2.65985,,154,,231.6
814,2.66339,,154,,231.4
815,2.66681,,154,,231.4
816,2.67013,,154,,231.2
817,2.67322,,154,,230.8
818,2.67703,,153,,230.6
819,2.68037,,154,,230.6
820,2.68401,,153,,230.8
821,2.68747,,153,,231
822,2.69058,,153,,231.2
823,2.69402,,152,,231.6
824,2.69758,,152,,231.6
825,2.7008,,152,,232
826,2.70412,,152,,232
827,2.70715,,151,,232
828,2.7108,,151,,232
829,2.71421,,150,,232.2
830,2.71786,,150,,231.8
831,2.72119,,150,,231.4
832,2.72465,,150,,231
833,2.72828,,150,,230.4
834,2.73176,,150,,229.6
835,2.73507,,151,,229.4
836,2.73904,,151,,229
837,2.74249,,151,,228.8
838,2.74638,,151,,228.8
839,2.74971,,151,,228.6
840,2.753,,150,,228.4
841,2.75633,,150,,228.6
842,2.75968,,150,,228.8
843,2.76314,,150,,228.8
844,2.76649,,150,,229.2
845,2.76984,,150,,229.4
846,2.77243,,150,,229.4
847,2.77625,,150,,229.4
848,2.78011,,151,,229.6
849,2.78344,,151,,229.8
850,2.78688,,151,,229.8
851,2.7903,,151,,230
852,2.79343,,151,,230.4
853,2.79702,,152,,230.6
854,2.80057,,152,,230.8
855,2.80386,,152,,231
856,2.80724,,152,,231
857,2.81045,,152,,231
858,2.81393,,153,,230.8
859,2.81736,,153,,230.6
860,2.82093,,153,,230.4
861,2.82442,,152,,230
862,2.82762,,152,,229.8
863,2.83133,,153,,229.4
864,2.83448,,153,,229.2
865,2.83784,,153,,229
866,2.84132,,153,,229
867,2.84454,,152,,228.8
868,2.848,,153,,228.8
869,2.85149,,152,,228.8
870,2.85475,,152,,228.8
871,2.8582,,151,,228.8
872,2.86151,,151,,229
873,2.86528,,150,,229
874,2.86861,,149,,229
875,2.87218,,149,,229
876,2.87536,,149,,228.8
877,2.87869,,148,,228.6
878,2.88257,,148,,228.2
879,2.88615,,148,,227.8
880,2.88969,,148,,227.6
881,2.89325,,148,,227.2
882,2.89641,,148,,227
883,2.90007,,148,,226.8
884,2.90385,,148,,226.6
885,2.90754,,148,,226.6
886,2.91098,,148,,226.6
887,2.9143,,148,,226.8
888,2.91793,,148,,226.8
889,2.9211,,149,,227
890,2.92463,,149,,227.2
891,2.92794,,149,,227.4
892,2.93123,,148,,227.4
893,2.93465,,148,,227.2
894,2.93795,,148,,227
895,2.94114,,148,,226.6
896,2.94482,,149,,226
897,2.94775,,149,,225.8
898,2.95127,,150,,225.4
899,2.95447,,150,,225.4
900,2.95791,,150,,225.2
901,2.96118,,150,,225.4
902,2.96452,,149,,225.4
903,2.96784,,149,,225.6
904,2.97115,,149,,225.6
905,2.97413,,148,,225.8
906,2.97726,,148,,225.8
907,2.98,,148,,226
908,2.98381,,147,,226.2
909,2.98711,,147,,226.2
910,2.99039,,147,,226.4
911,2.9936,,148,,226.6
912,2.99675,,149,,226.2
913,3.00012,,149,,226.2
914,3.00348,,150,,225.8
915,3.00673,,151,,225.4
916,3.01012,,152,,224.8
917,3.01309,,152,,224.4
918,3.01675,,153,,224
919,3.01997,,153,,224.2
920,3.02331,,153,,224.2
921,3.02657,,153,,224.4
922,3.02951,,153,,224.6
923,3.03291,,153,,224.8
924,3.03606,,153,,225.2
925,3.03956,,153,,225.4
926,3.0432,,153,,225.6
927,3.04639,,153,,225.8
928,3.04979,,154,,226
929,3.05311,,154,,226
930,3.05628,,154,,225.8
931,3.05972,,154,,225.6
932,3.06298,,154,,225.4
933,3.06656,,154,,225.2
934,3.06965,,154,,225
935,3.07307,,154,,224.8
936,3.07616,,154,,224.6
937,3.0791,,154,,224.4
938,3.08265,,154,,224.2
939,3.08602,,154,,223.8
940,3.08913,,155,,223.6
941,3.0924,,155,,223.2
942,3.09521,,154,,223
943,3.09873,,153,,223
944,3.10212,,153,,222.8
945,3.10539,,153,,222.8
946,3.10858,,152,,223.2
947,3.11184,,152,,223.2
948,3.11517,,153,,223.4
949,3.11862,,152,,223.8
950,3.12222,,152,,223.8
951,3.12578,,152,,224
952,3.12899,,152,,224.2
953,3.13269,,151,,224.2
954,3.13605,,150,,224.4
955,3.13962,,149,,224.6
956,3.14313,,149,,224.6
957,3.14654,,149,,224.4
958,3.15008,,148,,224.4
