secs,km,power,hr,cad,alt
189,0.58998,,172,,223
190,0.59341,,173,,223.2
191,0.5962,,173,,223.2
192,0.59971,,173,,222.8
193,0.60269,,173,,222.4
194,0.60601,,173,,222
195,0.60902,,173,,221.8
196,0.61213,,173,,222
197,0.61522,,173,,222.2
198,0.61863,,173,,222.4
199,0.62143,,173,,222.4
200,0.62484,,173,,222.4
201,0.62807,,173,,222.4
202,0.6311,,172,,222.2
203,0.63443,,172,,222
204,0.63739,,173,,222
205,0.64074,,173,,222.4
206,0.64382,,173,,222.4
207,0.64685,,173,,222.6
208,0.64994,,173,,222.6
209,0.65206,,173,,222.6
210,0.65555,,173,,222.6
211,0.65854,,173,,222.6
212,0.66176,,173,,223
213,0.6645,,173,,223
214,0.66705,,173,,223
215,0.66993,,173,,223
216,0.67298,,173,,223
217,0.67613,,173,,223.2
218,0.67937,,173,,223.2
219,0.68257,,173,,223
220,0.68518,,173,,222.8
221,0.68835,,173,,222.8
222,0.69124,,173,,222.8
223,0.69456,,173,,222.8
224,0.69748,,173,,222.6
225,0.70055,,173,,222.2
226,0.7036,,173,,222.4
227,0.70627,,173,,222.6
228,0.70965,,173,,222.4
229,0.71222,,173,,222.4
230,0.71564,,173,,222.2
231,0.71854,,172,,221.8
232,0.72186,,172,,221.8
233,0.72463,,171,,221.8
234,0.72758,,169,,222.4
235,0.73101,,169,,222.6
236,0.73402,,167,,222.8
237,0.73721,,167,,222.8
238,0.74012,,167,,222.4
239,0.74289,,167,,222.2
240,0.74612,,167,,221.6
241,0.74938,,167,,221.4
242,0.75237,,167,,221.8
243,0.75462,,167,,222.2
244,0.75727,,167,,222.4
245,0.75998,,167,,222.4
246,0.76354,,167,,222.4
247,0.76632,,167,,222.4
248,0.76953,,167,,222.2
249,0.77207,,168,,222
250,0.77552,,169,,222
251,0.77804,,169,,222.2
252,0.78146,,168,,222.2
253,0.7846,,168,,222.2
254,0.78763,,168,,222.2
255,0.79108,,168,,222.2
256,0.79423,,168,,222.2
257,0.79732,,168,,222.2
258,0.80058,,168,,222
259,0.80375,,168,,222
260,0.80707,,168,,222.2
261,0.81054,,168,,222.2
262,0.81382,,168,,222.2
263,0.81569,,168,,222.2
264,0.81995,,168,,222.2
265,0.82334,,168,,222.2
266,0.82689,,168,,222.2
267,0.82994,,168,,222
268,0.83342,,168,,222
269,0.83636,,168,,222.2
270,0.84045,,168,,222.2
271,0.84364,,168,,222.2
272,0.84704,,168,,222.4
273,0.85021,,166,,222.4
274,0.85364,,165,,222.4
275,0.85672,,165,,222.2
276,0.85912,,165,,222.4
277,0.86298,,165,,222.8
278,0.86617,,165,,223
279,0.86918,,165,,222.8
280,0.8727,,164,,222.8
281,0.87569,,164,,222.6
282,0.87888,,164,,222.2
283,0.8824,,163,,222
284,0.88485,,163,,222
285,0.88863,,163,,222.2
286,0.89149,,163,,222.4
287,0.89429,,161,,223.8
288,0.89756,,161,,224.2
289,0.90033,,161,,224.6
290,0.90388,,161,,224.8
291,0.90662,,161,,224.8
292,0.91002,,161,,223.6
293,0.91276,,160,,223.4
294,0.91597,,160,,223
295,0.91896,,160,,222.8
296,0.92211,,160,,222.8
297,0.92523,,160,,223.2
298,0.9281,,158,,223.4
299,0.93086,,158,,223.8
300,0.93459,,158,,224
301,0.93777,,158,,224.2
302,0.94108,,158,,224.4
303,0.94417,,158,,224.4
304,0.9471,,158,,224.2
305,0.95049,,158,,224.2
306,0.95384,,158,,224
307,0.95686,,159,,224.2
308,0.95998,,159,,224.4
309,0.96292,,159,,224.6
310,0.96605,,159,,225
311,0.96912,,160,,225.4
312,0.97206,,160,,225.8
313,0.97556,,160,,225.8
314,0.97815,,161,,226
315,0.98175,,162,,226
316,0.98471,,161,,225.8
317,0.98798,,161,,225.8
318,0.99112,,161,,225.8
319,0.99388,,161,,226.2
320,0.99725,,161,,226.6
321,1.00023,,162,,227
322,1.00284,,162,,227
323,1.00546,,162,,227.2
324,1.00863,,162,,227
325,1.01187,,161,,227
326,1.01539,,160,,226.8
327,1.01843,,161,,226.6
328,1.02182,,161,,226.6
329,1.02395,,161,,226.8
330,1.02734,,160,,227
331,1.03042,,160,,227.4
332,1.03336,,160,,227.2
333,1.0366,,160,,227.2
334,1.04004,,160,,227.2
335,1.0437,,160,,227
336,1.04708,,160,,226.4
337,1.05041,,160,,226.2
338,1.05325,,160,,226.2
339,1.05613,,160,,226
340,1.05969,,160,,226
341,1.0627,,160,,225.8
342,1.06626,,160,,225.6
343,1.06891,,160,,225.6
344,1.0718,,160,,225.2
345,1.07499,,160,,225
346,1.07841,,160,,225.2
347,1.08139,,160,,225.2
348,1.08475,,160,,225.2
349,1.08791,,160,,225.2
350,1.09181,,160,,225
351,1.09526,,160,,225
352,1.0987,,160,,224.8
353,1.10188,,160,,224.8
354,1.10188,,160,,224.8
355,1.10653,,159,,224.6
356,1.10653,,159,,224.6
357,1.1166,,160,,224.6
358,1.11973,,160,,225
359,1.12324,,160,,225
360,1.12658,,160,,225
361,1.13004,,160,,225.2
362,1.13321,,161,,225.6
363,1.13647,,161,,225.6
364,1.13963,,162,,225.4
365,1.14329,,163,,225.2
366,1.14635,,163,,225.4
367,1.14951,,163,,225.2
368,1.15244,,163,,225.4
369,1.15565,,164,,225.6
370,1.15848,,164,,225.8
371,1.16114,,164,,225.6
372,1.16511,,164,,225.4
373,1.16806,,164,,225.2
374,1.17154,,164,,225
375,1.17468,,165,,225.2
376,1.1778,,165,,225.4
377,1.18137,,165,,225.6
378,1.18421,,166,,225.6
379,1.18753,,166,,225.4
380,1.19046,,166,,225.2
381,1.19384,,168,,225
382,1.19726,,168,,225
383,1.19932,,168,,225.2
384,1.20297,,168,,225.8
385,1.20602,,168,,226
386,1.20909,,168,,226
387,1.21233,,168,,225.8
388,1.21486,,168,,225.6
389,1.21769,,168,,225.6
390,1.22054,,168,,225.4
391,1.22351,,168,,225.6
392,1.22668,,168,,225.8
393,1.22936,,167,,226
394,1.23192,,167,,226
395,1.23521,,166,,226
396,1.23839,,166,,226
397,1.24187,,165,,226
398,1.2447,,163,,226.2
399,1.24804,,163,,226.4
400,1.25098,,162,,226.6
401,1.2538,,162,,226.6
402,1.2577,,162,,226.8
403,1.26061,,162,,227
404,1.26392,,162,,227.2
405,1.26685,,162,,227.4
406,1.26963,,163,,227.6
407,1.27284,,163,,227.6
408,1.27577,,163,,227.6
409,1.27909,,162,,227.8
410,1.28232,,162,,227.8
411,1.28513,,160,,228
412,1.28781,,158,,228
413,1.29085,,158,,228.4
414,1.29413,,158,,228.6
415,1.29719,,158,,228.8
416,1.30013,,157,,228.8
417,1.3032,,157,,228.6
418,1.30579,,157,,228.4
419,1.30888,,157,,228.6
420,1.31158,,156,,229
421,1.3145,,156,,229.4
422,1.31765,,154,,229.4
423,1.32054,,154,,229.6
424,1.32388,,153,,229.4
425,1.32717,,153,,229.4
426,1.33036,,153,,229.2
427,1.33358,,155,,229.8
428,1.33631,,154,,230
429,1.33939,,153,,230.4
430,1.34251,,152,,230.6
431,1.34587,,152,,230.8
432,1.34892,,152,,230.6
433,1.35189,,152,,230.2
434,1.35528,,152,,230
435,1.35872,,151,,230
436,1.36174,,150,,230.4
437,1.36528,,149,,230.6
438,1.36801,,146,,230.6
439,1.37163,,146,,230.2
440,1.37489,,145,,230.2
441,1.3781,,144,,230.2
442,1.38117,,144,,230.2
443,1.38144,,143,,230.2
444,1.38697,,144,,230
445,1.3901,,144,,230
446,1.39293,,144,,230.2
447,1.39574,,144,,230.2
448,1.39847,,144,,230.6
449,1.40177,,144,,230.8
450,1.40436,,144,,230.8
451,1.4069,,144,,231
452,1.40994,,143,,231
453,1.41297,,143,,231
454,1.41626,,142,,231.2
455,1.41976,,142,,231.4
456,1.42284,,142,,231.2
457,1.42622,,142,,231.2
458,1.42939,,143,,231
459,1.43276,,143,,231
460,1.43571,,144,,231
461,1.43843,,144,,231.2
462,1.44278,,145,,231.6
463,1.44586,,144,,231.8
464,1.44957,,144,,231.8
465,1.45255,,144,,231.6
466,1.45509,,144,,231.2
467,1.45804,,144,,231.2
468,1.45997,,144,,231.4
469,1.46275,,144,,231.8
470,1.4661,,143,,232
471,1.46951,,142,,232
472,1.47268,,142,,231.8
473,1.47584,,143,,231.8
474,1.47922,,142,,231.4
475,1.48265,,143,,231.4
476,1.48567,,143,,231.6
477,1.48923,,143,,232
478,1.49207,,143,,232
479,1.49562,,143,,231.8
480,1.499,,144,,231.8
481,1.50199,,143,,231.6
482,1.50529,,143,,231.6
483,1.50815,,143,,231.2
484,1.51048,,144,,231.2
485,1.51454,,144,,231.4
486,1.51796,,144,,231.6
487,1.52112,,145,,231.6
488,1.52412,,145,,231.6
489,1.52768,,145,,231.8
490,1.53065,,145,,231.8
491,1.53413,,146,,232
492,1.53718,,146,,232
493,1.54011,,146,,232
494,1.54325,,146,,232.2
495,1.54623,,146,,232.6
496,1.54894,,146,,232.6
497,1.55178,,147,,232.6
498,1.55439,,148,,232.8
499,1.55755,,149,,232.6
500,1.56062,,150,,232.6
501,1.56354,,150,,232.6
502,1.56662,,150,,232.8
503,1.5697,,150,,232.8
504,1.573,,149,,232.8
505,1.57586,,148,,232.6
506,1.57891,,148,,232.4
507,1.58187,,148,,232.2
508,1.5847,,148,,232
509,1.58808,,148,,232.2
510,1.59139,,148,,232.4
511,1.59458,,148,,232.8
512,1.59792,,148,,232.8
513,1.60109,,149,,232.8
514,1.60443,,149,,232.6
515,1.60808,,149,,232.2
516,1.61108,,149,,231.8
517,1.61427,,150,,231.6
518,1.61702,,150,,231.6
519,1.62051,,150,,231.8
520,1.62347,,150,,232
521,1.62672,,150,,232.2
522,1.63022,,150,,232.6
523,1.63313,,150,,232.4
524,1.63667,,150,,232.4
525,1.63974,,150,,232.2
526,1.6429,,150,,232
527,1.64618,,149,,231.8
528,1.64926,,148,,231.8
529,1.65254,,147,,231.8
530,1.65579,,146,,232.2
531,1.65887,,145,,232.2
532,1.66199,,144,,232.2
533,1.66425,,144,,232.4
534,1.66822,,143,,232.2
535,1.67145,,143,,232.2
536,1.67456,,142,,232.2
537,1.67795,,142,,232
538,1.6807,,142,,232
539,1.68436,,142,,232
540,1.68748,,142,,232.2
541,1.69078,,141,,232.2
542,1.69393,,141,,232
543,1.69694,,140,,232.2
544,1.70006,,140,,232
545,1.70358,,140,,231.8
546,1.70662,,140,,231.8
547,1.70966,,140,,231.8
548,1.71279,,139,,232
549,1.71615,,139,,232.2
550,1.71937,,139,,232.8
551,1.72255,,138,,232.8
552,1.72603,,138,,232.6
553,1.7289,,138,,232.4
554,1.73246,,138,,232
555,1.73563,,139,,231.6
556,1.73868,,139,,231.6
557,1.74197,,140,,232
558,1.7449,,140,,232.4
559,1.74839,,141,,232.8
560,1.75164,,140,,233
561,1.75483,,140,,232.8
562,1.75772,,140,,232.6
563,1.76068,,140,,232.4
564,1.76414,,140,,231.8
565,1.76727,,139,,231.8
566,1.77028,,139,,231.6
567,1.7737,,139,,232
568,1.77657,,139,,232.2
569,1.78017,,139,,232.4
570,1.78328,,140,,232.6
571,1.7863,,140,,232.4
572,1.78962,,140,,232.2
573,1.79244,,140,,232
574,1.79586,,140,,232
575,1.79914,,140,,232.2
576,1.80208,,141,,232.2
577,1.80538,,141,,232.6
578,1.80834,,142,,232.8
579,1.8118,,143,,232.8
580,1.81514,,144,,232.8
581,1.81826,,144,,232.8
582,1.82136,,145,,232.8
583,1.82428,,145,,232.8
584,1.82761,,145,,232.6
585,1.83083,,145,,232.4
586,1.83376,,145,,232.4
587,1.83717,,146,,232.8
588,1.84006,,146,,233
589,1.84351,,146,,233
590,1.84652,,146,,233
591,1.84972,,146,,233
592,1.85266,,146,,233
593,1.85565,,147,,232.8
594,1.85907,,147,,232.8
595,1.86213,,148,,232.8
596,1.86525,,148,,233
597,1.86825,,149,,233
598,1.8711,,149,,233.2
599,1.87434,,150,,233.2
600,1.87741,,151,,233
601,1.8804,,151,,232.8
602,1.88344,,151,,232.8
603,1.88628,,152,,233.2
604,1.88911,,151,,233.6
605,1.89213,,151,,234
606,1.89502,,152,,233.8
607,1.89822,,152,,233.6
608,1.90092,,152,,233.6
609,1.90427,,151,,233.4
610,1.90712,,151,,233.4
611,1.90993,,151,,233.4
612,1.91285,,152,,233.4
613,1.91558,,152,,233.4
614,1.91906,,152,,233.6
615,1.92212,,153,,233.4
616,1.92493,,153,,233.4
617,1.92816,,153,,233.6
618,1.9308,,154,,233.6
619,1.93405,,154,,233.6
620,1.93705,,155,,233.6
621,1.94,,155,,233.4
622,1.94262,,155,,233.4
623,1.94548,,154,,233.6
624,1.94844,,153,,233.6
625,1.95122,,152,,233.6
626,1.95412,,150,,233.8
627,1.95719,,149,,233.8
628,1.96018,,149,,233.8
629,1.96369,,148,,233.8
630,1.96686,,148,,233.6
631,1.96987,,147,,233.6
632,1.97304,,147,,233.8
633,1.97581,,147,,233.8
634,1.97908,,146,,233.8
635,1.98243,,147,,233.8
636,1.9856,,146,,233.8
637,1.98929,,147,,233.8
638,1.99243,,147,,233.8
639,1.99596,,147,,234
640,1.99912,,148,,234.4
641,2.00252,,148,,234.4
642,2.00551,,148,,234.6
643,2.00846,,147,,234.4
644,2.01201,,147,,234.4
645,2.01525,,147,,234.4
646,2.01837,,146,,234.6
647,2.0221,,146,,234.8
648,2.02496,,146,,234.6
649,2.02825,,146,,234.4
650,2.0316,,145,,234.2
651,2.03477,,145,,234
652,2.03783,,144,,234
653,2.04166,,144,,234
654,2.04535,,144,,234.6
655,2.04892,,144,,234.4
656,2.05251,,144,,234.6
657,2.05604,,143,,234.4
658,2.05769,,143,,234.4
659,2.05933,,143,,234.4
660,2.06138,,143,,234.4
661,2.06541,,143,,234.4
662,2.06715,,143,,234
663,2.07305,,143,,234
664,2.07769,,143,,233.4
665,2.08108,,142,,233.6
666,2.08475,,142,,233.8
667,2.08817,,143,,233.8
668,2.09173,,143,,234.2
669,2.09451,,143,,234.2
670,2.09805,,143,,234.2
671,2.10125,,143,,234.4
672,2.10489,,142,,234.2
673,2.10812,,143,,234
674,2.11122,,143,,234
675,2.11497,,144,,233.6
676,2.1181,,144,,233.2
677,2.12141,,144,,233.2
678,2.12482,,144,,233.2
679,2.128,,144,,233.2
680,2.1313,,143,,233.4
681,2.13489,,143,,233.6
682,2.13806,,143,,233.6
683,2.14149,,142,,233.4
684,2.14462,,142,,233.2
685,2.14836,,142,,233
686,2.15194,,142,,232.8
687,2.15515,,142,,232.6
688,2.15842,,141,,232.6
689,2.16137,,141,,232.6
690,2.16542,,140,,233
691,2.16866,,139,,233
692,2.17228,,138,,232.8
693,2.17523,,137,,232.6
694,2.17876,,137,,232
695,2.18169,,138,,231.6
696,2.18548,,139,,231.8
697,2.18854,,140,,232.2
698,2.19183,,140,,232.4
699,2.19561,,141,,232.4
700,2.1985,,141,,232.4
701,2.20189,,142,,232.2
702,2.20478,,142,,231.8
703,2.20784,,143,,231.6
704,2.21052,,143,,231.6
705,2.21435,,143,,231.8
706,2.21725,,143,,232.2
707,2.22025,,143,,232.6
708,2.22334,,143,,232.8
709,2.22613,,143,,232.8
710,2.22977,,144,,232.8
711,2.23258,,145,,232.6
712,2.23621,,146,,232.4
713,2.23882,,146,,232.2
714,2.24158,,146,,232.2
715,2.24509,,146,,232.2
716,2.24846,,146,,232.2
717,2.25144,,145,,232.6
718,2.25446,,145,,232.8
719,2.25713,,145,,232.8
720,2.26025,,145,,233
721,2.2631,,145,,233
722,2.26602,,144,,233
723,2.26953,,144,,233
724,2.27161,,145,,233
725,2.27485,,145,,232.8
726,2.27764,,145,,233
727,2.28075,,146,,233.2
728,2.28396,,146,,233.4
729,2.28721,,145,,233.6
730,2.29088,,145,,233.6
731,2.29407,,145,,233.6
732,2.29716,,145,,233.6
733,2.30001,,145,,233.6
734,2.30293,,145,,233.8
735,2.30631,,146,,233.8
736,2.30973,,146,,234.2
737,2.31268,,146,,234.2
738,2.31632,,147,,234.2
739,2.31913,,147,,234.2
740,2.32297,,148,,234.2
741,2.32607,,148,,234
742,2.32938,,149,,234.2
743,2.33248,,149,,234.6
744,2.33609,,149,,235
745,2.33989,,149,,235
746,2.34315,,149,,234.8
747,2.34673,,149,,234.4
748,2.34985,,149,,234
749,2.35301,,149,,233.6
750,2.35634,,149,,233.6
751,2.36003,,150,,233.6
752,2.36308,,150,,234
753,2.36661,,150,,234.2
754,2.36947,,151,,234.6
755,2.37286,,151,,234.8
756,2.37665,,151,,234.8
757,2.3799,,151,,234.6
758,2.38341,,151,,234.4
759,2.38637,,151,,234.2
760,2.39012,,151,,234
761,2.39304,,151,,234
762,2.39679,,151,,234
763,2.40033,,151,,234
764,2.4032,,151,,234
765,2.40687,,151,,234
766,2.40997,,151,,234
767,2.41337,,151,,234
768,2.41656,,151,,233.8
769,2.42006,,150,,234
770,2.4236,,150,,233.8
771,2.42693,,150,,233.8
772,2.43028,,150,,233.6
773,2.43325,,151,,233.6
774,2.43667,,151,,233.6
775,2.44005,,151,,233.4
776,2.44433,,151,,233.4
777,2.44792,,150,,233.2
778,2.45066,,151,,233.4
779,2.45423,,150,,233.4
780,2.45831,,150,,233.2
781,2.46146,,150,,233
782,2.46491,,149,,233
783,2.46806,,149,,232.8
784,2.47149,,149,,232.8
785,2.47488,,148,,232.8
786,2.47806,,148,,233
787,2.48121,,149,,233
788,2.48421,,149,,232.8
789,2.48773,,150,,232.6
790,2.49109,,150,,232.4
791,2.4947,,150,,232.2
792,2.49807,,150,,232.2
793,2.5014,,150,,232
794,2.50473,,149,,232.2
795,2.50795,,149,,232.2
796,2.51084,,149,,232
797,2.51439,,148,,231.8
798,2.51709,,148,,231.8
799,2.52071,,148,,231.6
800,2.52409,,148,,232
801,2.52738,,147,,232.2
802,2.53069,,148,,232.2
803,2.53378,,148,,232
804,2.53726,,148,,232
805,2.54036,,147,,231.8
806,2.54362,,147,,231.6
807,2.54676,,147,,231.6
808,2.5497,,146,,231.8
809,2.5534,,146,,232
810,2.55661,,145,,232.4
811,2.55979,,145,,232.4
812,2.563,,145,,232.4
813,2.56606,,146,,232.2
814,2.56844,,145,,232.2
815,2.57269,,145,,232
816,2.57572,,145,,231.8
817,2.57909,,145,,231.8
818,2.58202,,145,,232
819,2.58555,,144,,232.2
820,2.58847,,144,,232.4
821,2.59176,,144,,232.4
822,2.59507,,144,,232.6
823,2.59772,,144,,232.6
824,2.60109,,144,,232.6
825,2.60402,,144,,232.6
826,2.60709,,144,,232.8
827,2.61076,,144,,232.8
828,2.61374,,145,,233
829,2.61723,,145,,233
830,2.62023,,145,,233
831,2.62311,,146,,233
832,2.62598,,146,,233
833,2.62899,,147,,233.2
834,2.63226,,147,,233.2
835,2.63531,,146,,233.2
836,2.63838,,146,,233.2
837,2.64162,,146,,233.2
838,2.64413,,146,,233.2
839,2.6477,,146,,233.2
840,2.65104,,146,,233.2
841,2.65412,,147,,233
842,2.6573,,146,,233.4
843,2.66029,,146,,233.6
844,2.66353,,146,,233.6
845,2.66658,,146,,233.6
846,2.66971,,146,,233.2
847,2.67282,,145,,233
848,2.67594,,144,,233
849,2.67917,,144,,233
850,2.68227,,144,,233.2
851,2.68557,,144,,233.6
852,2.68892,,144,,233.8
853,2.69192,,144,,233.8
854,2.6952,,144,,233.8
855,2.69849,,145,,233.4
856,2.70133,,145,,233.2
857,2.70491,,146,,232.8
858,2.70784,,147,,232.8
859,2.71137,,147,,232.8
860,2.71461,,147,,233
861,2.71793,,147,,233.4
862,2.72111,,147,,233.4
863,2.72451,,147,,233.2
864,2.72819,,147,,233.2
865,2.73152,,147,,233
866,2.73501,,147,,232.8
867,2.73844,,146,,232.6
868,2.7414,,146,,232.4
869,2.74508,,146,,232.6
870,2.7485,,145,,232.8
871,2.75178,,145,,232.8
872,2.75503,,144,,232.8
873,2.75795,,144,,232.8
874,2.7614,,144,,232.8
875,2.76513,,143,,232.8
876,2.76828,,143,,232.4
877,2.77193,,142,,232.2
878,2.77503,,142,,232.2
879,2.77867,,142,,232.4
880,2.78175,,142,,232.6
881,2.78563,,142,,232.6
882,2.78887,,142,,232.4
883,2.79218,,141,,232.4
884,2.79569,,141,,232.2
885,2.79897,,142,,232
886,2.80221,,142,,231.6
887,2.80582,,142,,231.8
888,2.80908,,142,,231.8
889,2.81243,,143,,231.8
890,2.81605,,143,,231.8
891,2.81918,,144,,231.6
892,2.82255,,144,,231.2
893,2.82603,,144,,231.4
894,2.82946,,143,,231.6
895,2.8329,,144,,232
896,2.8359,,143,,232.2
897,2.8393,,142,,232
898,2.84195,,142,,231.8
899,2.84578,,142,,231.6
900,2.84896,,142,,231.2
901,2.85229,,142,,231.2
902,2.85567,,142,,231.4
903,2.85857,,142,,231.6
904,2.86176,,141,,231.6
905,2.86509,,141,,231.6
906,2.86815,,141,,231.4
907,2.87144,,140,,231
908,2.87456,,140,,230.8
909,2.87799,,139,,230.6
910,2.88077,,140,,230.8
911,2.88372,,140,,231
912,2.88692,,140,,230.8
913,2.88981,,140,,230.8
914,2.89321,,140,,230.6
915,2.89651,,140,,230.6
916,2.89929,,141,,230.6
917,2.90285,,141,,230.6
918,2.90571,,142,,230.4
919,2.90937,,142,,230.2
920,2.91253,,143,,230.2
921,2.9155,,143,,230
922,2.91867,,144,,230
923,2.92183,,144,,229.8
924,2.92535,,143,,229.8
925,2.92871,,143,,229.4
926,2.93189,,143,,229.2
927,2.93499,,143,,229.2
928,2.93784,,143,,229
929,2.9416,,142,,229
930,2.94482,,142,,228.8
931,2.94802,,143,,228.6
932,2.95128,,142,,228.4
933,2.95424,,142,,228.2
934,2.95739,,142,,228
935,2.96081,,142,,227.8
936,2.96398,,143,,227.6
937,2.96731,,142,,227.6
938,2.97031,,142,,228
939,2.97384,,142,,228
940,2.97707,,141,,228
941,2.98027,,141,,227.8
942,2.98399,,141,,227.6
943,2.98693,,141,,227.2
944,2.99072,,141,,227.2
945,2.99436,,141,,227.4
946,2.99745,,142,,227.8
947,3.00097,,142,,227.6
948,3.00347,,143,,227.6
949,3.00728,,143,,227.4
950,3.01017,,143,,227.2
951,3.01345,,142,,227
952,3.0164,,142,,227
953,3.01961,,142,,227.2
954,3.02279,,142,,227.4
955,3.02588,,142,,227.6
956,3.02889,,141,,227.6
957,3.0323,,142,,227.4
