secs,km,power,hr,cad,alt
0,0,,77,,81.4
1,0.0015,,77,,81.4
2,0.00341,,76,,82
3,0.00585,,77,,82.2
4,0.00847,,78,,82.4
5,0.01086,,81,,82.4
6,0.0136,,84,,82.2
7,0.01662,,87,,82.4
8,0.01968,,87,,82.4
9,0.02222,,90,,82.4
10,0.02485,,93,,82.4
11,0.02748,,96,,82.4
12,0.02972,,100,,82.2
13,0.0322,,108,,82.4
14,0.03452,,108,,82.4
15,0.03681,,112,,82.4
16,0.03916,,114,,82.4
17,0.04161,,116,,82.4
18,0.04407,,118,,82.4
19,0.04665,,119,,82.4
20,0.04896,,120,,82.2
21,0.05184,,120,,82.2
22,0.05443,,123,,82.2
23,0.05723,,124,,82.4
24,0.06004,,124,,82.4
25,0.06271,,124,,82.4
26,0.06542,,125,,82.2
27,0.06801,,126,,82.2
28,0.07083,,127,,82.4
29,0.07341,,128,,82.4
30,0.07582,,129,,82.4
31,0.07858,,129,,82.2
32,0.08105,,130,,82.2
33,0.08366,,130,,82.2
34,0.08631,,131,,82.4
35,0.08874,,131,,82.4
36,0.09154,,132,,82.4
37,0.09505,,133,,82.4
38,0.09853,,134,,82.4
39,0.10209,,135,,82.4
40,0.10555,,135,,82.4
41,0.10904,,136,,82.4
42,0.11251,,136,,82.4
43,0.11617,,136,,82.4
44,0.11954,,136,,82.2
45,0.12275,,136,,82.2
46,0.12537,,137,,82.2
47,0.12829,,138,,82.2
48,0.13122,,139,,82.2
49,0.13434,,138,,82.2
50,0.13736,,138,,82.2
51,0.14018,,137,,82.2
52,0.14333,,137,,82.2
53,0.14609,,138,,82.2
54,0.14874,,139,,82.2
55,0.15141,,139,,82.2
56,0.15358,,139,,82
57,0.15585,,139,,82
58,0.15832,,140,,82.2
59,0.16085,,140,,82.4
60,0.16334,,140,,82.2
61,0.16641,,141,,82.2
62,0.16909,,141,,82.2
63,0.17163,,141,,82
64,0.17371,,142,,82
65,0.17605,,142,,82.2
66,0.17804,,142,,82.2
67,0.1801,,142,,82.2
68,0.18272,,142,,82.2
69,0.18585,,142,,82.2
70,0.18876,,142,,82.2
71,0.19147,,142,,82.2
72,0.19421,,143,,82.2
73,0.19697,,143,,82.2
74,0.19967,,144,,82.2
75,0.20256,,144,,82.2
76,0.20534,,144,,82
77,0.20786,,144,,82
78,0.2107,,144,,82
79,0.2134,,144,,82
80,0.21608,,144,,82.2
81,0.21903,,144,,82.2
82,0.22212,,144,,82.4
83,0.22509,,144,,82.2
84,0.22815,,144,,82.2
85,0.2313,,144,,82.2
86,0.23387,,144,,82.2
87,0.23663,,145,,82
88,0.2398,,145,,82
89,0.2428,,145,,82
90,0.24559,,145,,82
91,0.24895,,144,,82
92,0.25237,,144,,82
93,0.25565,,144,,82
94,0.25887,,143,,82
95,0.26154,,143,,82
96,0.26487,,143,,82
97,0.2677,,143,,82
98,0.27069,,143,,82
99,0.27355,,143,,82
100,0.27645,,143,,82
101,0.27938,,143,,82
102,0.28206,,143,,82
103,0.28519,,144,,81.8
104,0.28847,,144,,81.8
105,0.29156,,145,,82
106,0.2942,,146,,81.8
107,0.29633,,145,,81.6
108,0.29876,,145,,81.8
109,0.30215,,145,,81.6
110,0.30551,,146,,81.6
111,0.3084,,146,,81.6
112,0.31124,,147,,81.6
113,0.31393,,146,,81.6
114,0.31645,,146,,81.6
115,0.31929,,145,,81.6
116,0.32179,,145,,81.6
117,0.3244,,145,,81.4
118,0.32672,,145,,81.6
119,0.32913,,144,,81.6
120,0.33249,,144,,81.8
121,0.33569,,144,,81.6
122,0.33896,,144,,81.6
123,0.34172,,145,,81.4
124,0.34419,,145,,81.4
125,0.34731,,145,,81.4
126,0.35059,,145,,81.6
127,0.35384,,145,,81.6
128,0.35697,,145,,81.6
129,0.35974,,145,,81.6
130,0.36231,,144,,81.6
131,0.36455,,144,,81.6
132,0.36701,,143,,81.6
133,0.36931,,143,,81.6
134,0.37198,,143,,81.6
135,0.3746,,143,,81.6
136,0.3772,,143,,81.6
137,0.3796,,144,,81.8
138,0.3822,,144,,81.8
139,0.38521,,143,,81.8
140,0.3878,,143,,82
141,0.38988,,142,,82
142,0.3924,,142,,82
143,0.39491,,141,,82
144,0.39767,,140,,82.2
145,0.40033,,140,,82.4
146,0.40264,,140,,82.2
147,0.40516,,140,,82.4
148,0.40743,,140,,82.4
149,0.40943,,140,,82.2
150,0.41162,,140,,82.2
151,0.41388,,140,,82.2
152,0.41575,,140,,82.2
153,0.41793,,141,,82.2
154,0.42037,,141,,82.2
155,0.42297,,141,,82.2
156,0.42548,,141,,82.2
157,0.42785,,141,,82.4
158,0.43031,,141,,82.2
159,0.43266,,141,,82.2
160,0.43517,,140,,82.2
161,0.4379,,140,,82.2
162,0.44037,,140,,82.2
163,0.44278,,140,,82.2
164,0.445,,140,,82.4
165,0.44725,,140,,82.4
166,0.4496,,141,,82.2
167,0.4519,,141,,82.2
168,0.45438,,141,,82.2
169,0.45694,,141,,82.2
170,0.45949,,142,,82.2
171,0.4621,,142,,82.4
172,0.46494,,143,,82.2
173,0.46784,,143,,82.2
174,0.47047,,143,,82.2
175,0.47321,,143,,82.4
176,0.47594,,143,,82.4
177,0.47874,,143,,82.4
178,0.48152,,143,,82.4
179,0.48448,,143,,82.4
180,0.48731,,143,,82.6
181,0.49025,,143,,82.8
182,0.49288,,143,,82.4
183,0.49537,,144,,82.4
184,0.49787,,144,,82.4
185,0.50035,,144,,82.4
186,0.50312,,144,,82.4
187,0.50607,,144,,82.6
188,0.50879,,144,,82.6
189,0.51173,,144,,82.4
190,0.51447,,144,,82.2
191,0.51719,,144,,82.4
192,0.51998,,144,,82.4
193,0.52255,,144,,82.4
194,0.525,,144,,82.4
195,0.52729,,144,,82.4
196,0.5299,,144,,82.4
197,0.53266,,144,,82.4
198,0.53512,,144,,82.4
199,0.53755,,144,,82.4
200,0.54035,,144,,82.2
201,0.54302,,144,,82.6
202,0.54563,,144,,82.6
203,0.54837,,144,,82.6
204,0.55119,,144,,82.4
205,0.55397,,144,,82.4
206,0.55697,,144,,82.6
207,0.55955,,144,,82.4
208,0.56225,,144,,82.4
209,0.56516,,144,,82.2
210,0.56788,,143,,82.2
211,0.57089,,143,,82.2
212,0.57385,,143,,82.2
213,0.57671,,143,,82.6
214,0.57939,,144,,82.6
215,0.5815,,144,,82.4
216,0.58362,,145,,82.4
217,0.58617,,145,,82.4
218,0.58865,,145,,82.2
219,0.59096,,144,,82.2
220,0.59343,,144,,82.2
221,0.59603,,144,,81.8
222,0.59861,,144,,81.4
223,0.60082,,144,,81.2
224,0.60332,,144,,81.2
225,0.60601,,143,,81
226,0.60876,,143,,80.8
227,0.61152,,143,,80.6
228,0.61428,,143,,80.4
229,0.61721,,143,,80.4
230,0.61977,,143,,80
231,0.62253,,142,,79.8
232,0.62529,,142,,79.6
233,0.62812,,142,,79.4
234,0.63114,,142,,79.2
235,0.63374,,141,,79
236,0.63614,,141,,79
237,0.63841,,140,,78.8
238,0.64087,,139,,78.6
239,0.64325,,138,,78.6
240,0.64557,,138,,78.4
241,0.64795,,139,,78.4
242,0.65015,,139,,78.4
243,0.65252,,139,,78.4
244,0.65536,,138,,78.2
245,0.65795,,138,,78.2
246,0.66045,,138,,78.2
247,0.66274,,138,,78.2
248,0.66464,,138,,78.2
249,0.66682,,138,,78.2
250,0.66882,,138,,78.4
251,0.67103,,138,,78.4
252,0.67372,,138,,78.4
253,0.67628,,138,,78.4
254,0.6789,,138,,78.4
255,0.68135,,138,,78.4
256,0.68345,,138,,78.4
257,0.68601,,138,,78.4
258,0.68871,,138,,78.4
259,0.69193,,138,,78.2
260,0.69501,,137,,78.4
261,0.69822,,137,,78.2
262,0.70138,,137,,78.2
263,0.70456,,137,,78
264,0.70729,,137,,77.8
265,0.71027,,137,,77.8
266,0.71336,,137,,77.8
267,0.71675,,137,,77.8
268,0.72003,,137,,77.8
269,0.72335,,137,,77.8
270,0.726,,138,,77.8
271,0.72868,,138,,77.8
272,0.73132,,138,,77.8
273,0.73434,,139,,77.8
274,0.73725,,139,,77.8
275,0.74023,,139,,77.8
276,0.74313,,139,,77.8
277,0.74574,,139,,77.4
278,0.74816,,139,,77.4
279,0.75089,,140,,77.2
280,0.75323,,140,,77.4
281,0.75592,,140,,77.4
282,0.7588,,140,,77.4
283,0.76172,,140,,77.8
284,0.76466,,140,,77.8
285,0.7676,,140,,77.8
286,0.77057,,140,,77.8
287,0.77357,,140,,77.8
288,0.77648,,140,,77.8
289,0.77936,,141,,77.8
290,0.78234,,142,,77.8
291,0.78528,,142,,77.8
292,0.788,,143,,77.8
293,0.79091,,143,,78
294,0.79368,,143,,77.8
295,0.79642,,143,,77.8
296,0.7991,,143,,77.8
297,0.80191,,144,,77.8
298,0.80486,,144,,77.8
299,0.80786,,144,,77.8
300,0.81066,,145,,78
301,0.81353,,145,,78
302,0.81649,,144,,77.8
303,0.81941,,144,,78
304,0.82225,,144,,77.8
305,0.82503,,144,,77.8
306,0.82782,,144,,78
307,0.83073,,144,,78
308,0.83388,,144,,78
309,0.837,,145,,78
310,0.83999,,144,,78
311,0.84282,,144,,77.8
312,0.84562,,144,,77.8
313,0.8483,,145,,77.8
314,0.85093,,145,,77.8
315,0.85357,,144,,77.8
316,0.85618,,144,,77.8
317,0.8586,,143,,77.8
318,0.86121,,143,,77.8
319,0.86383,,142,,77.4
320,0.86648,,142,,77.4
321,0.86915,,141,,77.4
322,0.87194,,141,,77.2
323,0.8748,,141,,77.2
324,0.87757,,141,,77.8
325,0.88034,,141,,77.8
326,0.88303,,141,,77.8
327,0.88609,,141,,77.8
328,0.88929,,140,,77.8
329,0.89215,,140,,77.8
330,0.89483,,141,,78
331,0.89735,,141,,77.8
332,0.89993,,141,,77.8
333,0.90286,,140,,78
334,0.90571,,140,,78
335,0.90836,,140,,78
336,0.91151,,140,,78
337,0.91466,,140,,78
338,0.91765,,140,,78
339,0.92055,,141,,78
340,0.92333,,141,,78
341,0.92592,,141,,78
342,0.92861,,142,,78
343,0.93138,,143,,78
344,0.93404,,143,,78
345,0.93668,,144,,77.8
346,0.93958,,144,,77.8
347,0.94224,,143,,77.8
348,0.94467,,143,,78
349,0.94701,,143,,78
350,0.94939,,143,,78
351,0.95187,,143,,78
352,0.95443,,143,,78.2
353,0.9566,,143,,78
354,0.95863,,143,,78
355,0.9608,,143,,78
356,0.96296,,143,,78
357,0.96547,,143,,78
358,0.96813,,143,,78.2
359,0.97093,,143,,78.4
360,0.97293,,143,,78.6
361,0.97444,,143,,78.8
362,0.97647,,143,,79.2
363,0.97862,,143,,79.6
364,0.98089,,143,,79.8
365,0.9834,,143,,80
366,0.9859,,143,,80
367,0.98833,,144,,80.2
368,0.99083,,144,,80
369,0.99359,,145,,79.4
370,0.99658,,145,,78.8
371,1.00014,,145,,78.6
372,1.00383,,145,,78.4
373,1.00746,,145,,78.2
374,1.01116,,145,,78.4
375,1.01452,,145,,78.2
376,1.01749,,145,,78.2
377,1.02056,,146,,78.2
378,1.0237,,146,,78.2
379,1.02657,,147,,78.2
380,1.02924,,147,,78.2
381,1.03184,,147,,78
382,1.03447,,147,,78
383,1.03726,,147,,78
384,1.04002,,147,,78
385,1.04281,,147,,78
386,1.04554,,146,,78.2
387,1.04869,,146,,78.2
388,1.05188,,146,,78
389,1.05504,,146,,78
390,1.05742,,146,,78
391,1.0596,,146,,78.2
392,1.0624,,146,,78.2
393,1.06512,,146,,78.2
394,1.0679,,146,,78.2
395,1.0707,,145,,78.2
396,1.07371,,145,,78.2
397,1.07658,,145,,78
398,1.07941,,145,,78
399,1.08203,,145,,78
400,1.08475,,145,,78
401,1.0873,,145,,78
402,1.0898,,145,,78
403,1.09245,,145,,78
