secs,km,power,hr,cad,alt
0,0,,98,,80.8
1,0.00181,,100,,80.8
2,0.00397,,100,,81.2
3,0.00635,,101,,81.4
4,0.00859,,101,,81.6
5,0.01075,,101,,81.8
6,0.01306,,101,,81.8
7,0.01537,,100,,81.8
8,0.0171,,100,,81.8
9,0.01894,,100,,81.8
10,0.02081,,100,,82
11,0.02274,,101,,81.8
12,0.0247,,102,,81.8
13,0.02698,,104,,81.8
14,0.02938,,105,,81.6
15,0.03215,,106,,81.6
16,0.03493,,107,,81.6
17,0.03778,,109,,81.6
18,0.04045,,111,,81.6
19,0.04338,,113,,81.6
20,0.04582,,114,,81.6
21,0.04806,,114,,81.6
22,0.05054,,114,,81.6
23,0.05353,,115,,81.6
24,0.05639,,115,,81.8
25,0.05905,,116,,81.6
26,0.06172,,116,,81.6
27,0.06446,,117,,81.6
28,0.06742,,119,,81.6
29,0.07049,,119,,81.8
30,0.07341,,120,,81.6
31,0.07613,,121,,81.6
32,0.07891,,121,,81.4
33,0.08212,,122,,81.6
34,0.08532,,123,,81.8
35,0.08823,,124,,81.8
36,0.09092,,125,,81.6
37,0.09328,,126,,81.6
38,0.0959,,126,,81.8
39,0.09866,,127,,81.8
40,0.10138,,128,,82
41,0.10412,,128,,81.8
42,0.10715,,129,,81.8
43,0.1102,,129,,81.6
44,0.11297,,129,,81.6
45,0.11544,,130,,81.6
46,0.11739,,130,,81.6
47,0.11981,,130,,81.8
48,0.1225,,131,,81.8
49,0.12498,,131,,81.6
50,0.1274,,131,,81.6
51,0.13002,,132,,81.6
52,0.13269,,132,,81.8
53,0.1352,,132,,82
54,0.13788,,132,,81.6
55,0.14057,,132,,81.8
56,0.14342,,133,,81.8
57,0.14611,,133,,82
58,0.14938,,134,,81.8
59,0.15266,,134,,82
60,0.1557,,134,,82
61,0.15864,,134,,81.6
62,0.16151,,134,,81.8
63,0.16427,,135,,81.6
64,0.16724,,135,,81.4
65,0.17019,,136,,81.6
66,0.17334,,136,,81.6
67,0.17662,,137,,81.6
68,0.17953,,137,,81.8
69,0.18255,,138,,81.8
70,0.18559,,138,,81.8
71,0.18837,,138,,82
72,0.19154,,138,,82
73,0.19459,,138,,82
74,0.1977,,139,,81.8
75,0.20077,,140,,81.8
76,0.20413,,140,,82
77,0.20739,,140,,82
78,0.21064,,140,,82
79,0.21384,,140,,82.2
80,0.21698,,139,,82.2
81,0.21991,,139,,81.8
