secs,km,power,hr,cad,alt
211,0.49363,,128,81,72.8
212,0.49652,,128,81,72.8
213,0.49902,,129,81,72.8
214,0.50137,,129,81,72.8
215,0.50383,,129,81,72.8
216,0.50644,,128,81,72.8
217,0.50865,,128,81,72.8
218,0.51106,,127,81,72.8
219,0.51328,,128,81,72.8
220,0.51554,,128,81,72.8
221,0.51748,,128,81,72.8
222,0.51971,,129,81,72.8
223,0.52199,,129,81,72.8
224,0.52392,,128,81,72.8
225,0.52591,,128,81,72.8
226,0.52797,,128,81,72.8
227,0.53041,,128,81,72.8
228,0.53275,,128,81,72.8
229,0.53532,,128,81,72.8
230,0.53803,,129,81,72.8
231,0.54079,,129,81,72.8
232,0.54336,,129,81,72.8
233,0.54656,,129,81,72.8
234,0.54932,,129,81,72.8
235,0.55177,,129,81,72.8
236,0.55415,,129,81,72.6
237,0.55619,,129,81,72.6
238,0.55817,,129,81,72.8
239,0.56031,,129,81,72.6
240,0.5628,,129,81,72.8
241,0.56538,,129,81,72.6
242,0.56765,,130,81,72.6
243,0.57014,,130,81,72.4
244,0.57277,,130,81,72.4
245,0.57518,,130,81,72.4
246,0.57749,,130,81,72.4
247,0.57915,,130,81,72.4
248,0.58146,,130,81,72.4
249,0.58413,,130,80,72.4
250,0.58606,,129,80,72.4
251,0.58816,,129,80,72.6
252,0.59061,,128,80,72.6
253,0.59307,,128,81,72.4
254,0.59602,,128,81,72.4
255,0.59861,,128,81,72.4
256,0.60089,,128,80,72.4
257,0.60314,,127,80,72.4
258,0.60486,,127,80,72.4
259,0.60699,,127,80,72.4
260,0.60925,,126,80,72.4
261,0.61157,,126,80,72.2
262,0.61436,,126,80,72.4
263,0.61724,,126,80,72.2
264,0.61965,,126,81,72.2
265,0.62253,,127,81,72.2
266,0.62498,,127,80,72.2
267,0.6272,,128,80,72.2
268,0.6293,,128,81,72.2
269,0.63146,,127,80,72.2
270,0.6337,,128,80,72.2
271,0.63587,,127,80,72.2
272,0.63813,,128,81,72.2
273,0.64014,,128,81,72
274,0.6423,,128,80,72
275,0.64432,,128,80,72
276,0.64661,,128,80,72
277,0.64872,,128,80,72
278,0.65092,,128,80,72.2
279,0.65303,,128,80,72
280,0.6552,,128,80,72
281,0.65728,,128,80,72
282,0.65924,,128,80,72.2
283,0.66113,,129,81,72.2
284,0.66326,,128,81,72
285,0.66557,,129,81,72
286,0.6678,,129,80,72
287,0.67024,,129,81,71.8
288,0.67248,,130,81,71.8
289,0.67463,,129,81,71.8
290,0.67687,,130,81,72
291,0.67889,,130,81,72
292,0.68117,,130,81,72
293,0.68327,,129,81,72
294,0.68559,,130,81,71.8
295,0.68755,,129,81,71.8
296,0.69103,,129,81,71.8
297,0.69415,,129,81,71.8
298,0.6965,,128,80,71.8
299,0.69859,,128,80,71.8
300,0.70072,,128,80,71.8
301,0.70265,,128,80,71.8
302,0.70496,,127,80,71.8
303,0.70733,,128,80,71.8
304,0.70957,,128,80,71.8
305,0.71223,,129,81,71.8
306,0.71471,,129,80,71.8
307,0.7174,,129,80,71.8
308,0.72004,,129,81,71.8
309,0.72261,,129,82,71.8
310,0.72494,,128,81,71.8
311,0.72708,,128,81,71.8
312,0.72929,,128,81,72
313,0.73132,,127,81,71.8
314,0.73301,,128,81,71.8
315,0.73474,,128,81,71.6
316,0.73668,,128,81,71.6
317,0.7388,,128,81,71.6
318,0.74092,,128,81,71.6
319,0.74372,,128,82,71.6
320,0.74642,,127,82,71.6
321,0.74899,,128,81,71.6
322,0.75146,,128,81,71.6
323,0.75352,,128,81,71.6
324,0.75551,,129,81,71.6
325,0.75776,,130,81,71.6
326,0.75991,,130,81,71.6
327,0.76213,,131,81,71.6
328,0.76457,,130,81,71.8
329,0.76714,,130,81,71.6
330,0.76898,,130,81,71.4
331,0.77193,,130,81,71.4
332,0.77463,,130,82,71.6
333,0.77725,,129,81,71.6
334,0.77929,,129,81,71.6
335,0.78124,,130,81,71.4
336,0.78377,,130,81,71.4
337,0.78639,,129,81,71.4
338,0.7889,,129,81,71
339,0.7913,,128,81,71
340,0.79356,,128,80,70.8
341,0.79568,,127,79,70.6
342,0.79746,,126,79,70.4
343,0.79941,,126,79,70.4
344,0.80178,,125,79,70.2
345,0.8044,,124,80,70
346,0.80657,,124,80,69.8
347,0.80863,,123,80,69.8
348,0.81109,,123,81,69.6
349,0.81329,,122,81,69.4
350,0.81547,,123,81,69.4
351,0.81785,,123,80,69.2
352,0.82021,,124,80,69
353,0.8226,,124,81,69
354,0.82522,,125,81,68.8
355,0.82724,,125,80,68.8
356,0.82899,,125,80,68.8
357,0.83118,,126,80,68.8
358,0.83356,,126,80,68.6
359,0.83606,,127,81,68.6
360,0.83838,,127,81,68.6
361,0.84087,,127,80,68.6
362,0.84347,,127,80,68.6
363,0.84639,,127,80,68.6
364,0.84869,,127,80,68.4
365,0.85091,,126,80,68.2
366,0.8529,,126,79,68.2
367,0.85504,,126,79,68.2
368,0.85711,,126,79,68
369,0.85907,,127,79,67.8
370,0.86107,,127,79,67.6
371,0.86288,,126,80,67.6
372,0.86502,,127,80,67.6
373,0.86735,,126,80,67.6
374,0.86986,,126,80,67.8
375,0.87197,,125,80,67.8
376,0.874,,125,79,67.6
377,0.87596,,125,80,67.4
378,0.87797,,124,80,67.4
379,0.88031,,125,81,67.4
380,0.88258,,125,81,67.2
381,0.88502,,125,81,67.2
382,0.888,,126,81,67.2
383,0.89111,,126,81,67.4
384,0.89358,,126,81,67.6
385,0.89624,,127,81,67.4
386,0.89887,,127,81,67.4
387,0.90107,,127,81,67.4
388,0.90349,,128,81,67.4
389,0.90612,,128,81,67.4
390,0.90828,,129,81,67.2
391,0.91045,,129,81,67.2
392,0.91323,,129,81,67.2
393,0.91597,,130,81,67.4
394,0.91852,,130,81,67.4
395,0.9214,,130,81,67.2
396,0.92406,,130,81,67.2
397,0.92658,,130,81,67.4
398,0.929,,130,81,67.4
399,0.93165,,130,81,67.4
400,0.93418,,130,81,67.2
401,0.93621,,130,81,67.2
402,0.93802,,131,80,67
403,0.94038,,131,81,67
404,0.94285,,131,82,67.2
405,0.94514,,130,81,67.2
406,0.94733,,130,81,67.2
407,0.94958,,130,81,67
408,0.95153,,130,81,67
409,0.95362,,130,81,67
410,0.9557,,130,81,66.8
411,0.95791,,130,81,67.2
412,0.96034,,130,81,67.4
413,0.96357,,130,81,67.6
414,0.96666,,130,80,67.6
415,0.96954,,130,80,67.6
416,0.97162,,130,81,67.6
417,0.97414,,130,81,67.4
418,0.97659,,131,81,67.4
419,0.97932,,130,81,67.4
420,0.98177,,131,81,67.4
421,0.98433,,131,80,67.6
422,0.98698,,131,80,67.4
423,0.98991,,130,80,67.6
424,0.99246,,131,81,67.8
425,0.99486,,131,81,68
426,0.99693,,131,81,68.2
427,0.9988,,131,81,68.4
428,1.00063,,132,81,68.6
429,1.00315,,132,81,68.8
430,1.00542,,132,81,69
431,1.0074,,133,81,68.8
432,1.00972,,133,80,69
433,1.01186,,134,80,69
434,1.01368,,134,81,68.8
435,1.01589,,134,82,68.4
436,1.01786,,134,83,68
437,1.02024,,134,84,67.6
438,1.02277,,134,83,67.4
439,1.0252,,134,82,67.2
440,1.0278,,134,81,67.2
441,1.03061,,134,81,67
442,1.03362,,134,80,67
443,1.0361,,134,80,66.8
444,1.039,,133,80,66.8
445,1.04162,,134,80,66.8
446,1.04427,,134,80,66.8
447,1.04653,,134,80,66.8
448,1.04871,,133,81,66.8
449,1.05132,,133,81,66.8
450,1.05371,,133,81,66.8
451,1.05598,,133,80,66.8
452,1.0585,,133,81,66.6
453,1.06062,,133,81,66.6
454,1.0629,,133,81,66.6
455,1.06534,,132,81,66.6
456,1.06741,,133,80,66.6
457,1.06955,,133,80,66.6
458,1.07198,,133,80,66.6
459,1.07535,,134,80,66.8
460,1.07786,,134,81,66.8
461,1.08035,,134,81,66.8
462,1.08242,,134,81,66.8
463,1.08466,,134,81,66.8
464,1.08721,,134,81,66.8
465,1.08946,,135,81,66.8
466,1.09174,,135,81,66.8
467,1.09398,,135,81,66.8
468,1.0964,,135,81,66.8
469,1.09875,,136,81,67
470,1.1014,,136,81,67
471,1.10396,,136,81,67
472,1.10635,,136,81,67
473,1.10835,,136,80,66.8
474,1.11062,,136,80,66.8
475,1.11311,,135,80,66.8
476,1.1153,,134,80,66.6
477,1.11753,,133,80,66.4
478,1.12,,133,80,66.4
479,1.12235,,133,81,66.2
480,1.12454,,132,81,66.2
481,1.12676,,132,81,66.4
482,1.1291,,132,81,66.4
483,1.13161,,132,82,66.4
484,1.13392,,132,82,66
485,1.13641,,132,81,66.2
486,1.13875,,131,80,66.4
487,1.14111,,131,80,66.4
488,1.14324,,131,80,66.6
489,1.14549,,131,80,66.8
490,1.14754,,131,80,66.6
491,1.14948,,132,80,66.6
492,1.15156,,132,81,66.6
493,1.15379,,132,81,66.6
494,1.15597,,132,81,66.6
495,1.15848,,132,81,66.4
496,1.1611,,132,81,66.6
497,1.16356,,133,81,66.6
498,1.16604,,133,81,66.6
499,1.16832,,133,81,66.6
500,1.17064,,133,81,66.8
501,1.17313,,134,81,66.6
502,1.17544,,134,81,66.8
503,1.17758,,134,81,66.8
504,1.18009,,133,81,66.6
505,1.18239,,134,81,66.6
506,1.18456,,133,81,66.8
507,1.18675,,133,81,66.8
508,1.18906,,133,81,66.8
509,1.19152,,133,81,66.6
510,1.19372,,132,81,66.8
511,1.19615,,132,81,66.8
512,1.19884,,132,80,66.8
513,1.20138,,131,81,66.6
514,1.20352,,131,80,66.8
515,1.20588,,131,80,66.8
516,1.20819,,131,81,66.8
517,1.2104,,130,80,66.8
518,1.21287,,131,80,66.8
519,1.2158,,131,81,66.8
520,1.21827,,131,81,67
521,1.22032,,132,81,66.8
522,1.22237,,133,80,66.8
523,1.22418,,133,80,66.8
524,1.22626,,133,80,67
525,1.22857,,133,80,67
526,1.2305,,133,80,67
527,1.2327,,133,80,67
528,1.235,,133,81,67
529,1.23731,,133,81,67
530,1.23968,,133,80,66.8
531,1.24173,,133,80,66.8
532,1.24385,,133,80,66.8
533,1.24647,,133,81,66.8
534,1.24929,,133,81,66.6
535,1.25179,,133,80,66.6
536,1.2542,,133,80,66.8
537,1.25668,,133,80,66.8
538,1.25886,,133,80,66.8
539,1.26118,,133,80,66.8
540,1.26341,,133,81,66.8
541,1.26517,,133,81,66.8
542,1.26755,,133,81,66.6
543,1.26974,,133,81,66.8
544,1.27202,,133,81,66.8
545,1.27408,,133,81,66.8
546,1.27608,,132,81,67
547,1.27842,,133,81,66.8
548,1.2807,,132,81,66.8
549,1.28319,,132,81,67
550,1.28556,,133,81,66.8
551,1.28762,,132,80,66.8
552,1.28958,,132,80,66.6
553,1.29185,,132,80,66.6
554,1.29398,,132,81,66.6
555,1.29627,,132,81,66.4
556,1.29858,,132,81,66.4
557,1.30071,,131,80,66.4
558,1.30328,,131,80,66.4
559,1.30568,,130,80,66.6
560,1.30782,,130,80,66.6
561,1.31039,,130,80,66.8
562,1.31326,,130,80,66.6
563,1.31586,,130,80,66.6
564,1.31894,,130,80,66.6
565,1.32148,,130,80,66.6
566,1.32344,,130,80,66.6
567,1.32517,,130,80,66.6
568,1.32721,,129,80,66.6
569,1.32927,,129,80,66.6
570,1.33147,,129,80,66.6
571,1.334,,129,80,66.6
572,1.33654,,129,80,66.6
573,1.33859,,129,80,66.6
574,1.34042,,129,80,66.6
575,1.34232,,129,80,66.6
576,1.34423,,129,80,66.8
577,1.34614,,129,80,66.8
578,1.34803,,130,80,66.8
579,1.34976,,131,80,67.2
580,1.35153,,131,80,67.4
581,1.35299,,131,80,67.8
582,1.35457,,132,80,67.8
583,1.35638,,132,79,68
584,1.35868,,132,80,68.4
585,1.3606,,132,80,68.8
586,1.36221,,132,80,69
587,1.36378,,132,79,69
588,1.36536,,132,79,69
589,1.36771,,133,79,69
590,1.37001,,133,79,68.8
591,1.37194,,133,79,68.6
592,1.37377,,133,90,68.2
593,1.37562,,133,86,67.8
594,1.37787,,133,85,67.6
595,1.38036,,133,84,67.4
596,1.38225,,132,83,67.4
597,1.38395,,132,78,67.2
598,1.38433,,133,79,67.6
599,1.38667,,133,79,67.4
600,1.38818,,133,80,67.4
601,1.38976,,133,81,67.4
602,1.39088,,133,82,67.4
603,1.39189,,133,82,67.4
604,1.39357,,133,82,67.4
605,1.3958,,133,81,67.4
606,1.39763,,133,81,67.4
607,1.39939,,134,81,67.4
608,1.40108,,133,81,67.2
609,1.40288,,134,81,67.2
610,1.40513,,134,81,67.4
611,1.40732,,134,81,67.4
612,1.40965,,134,81,67.2
613,1.41204,,135,81,67.4
614,1.41513,,135,81,67.4
615,1.41806,,135,81,67.4
616,1.42052,,135,80,67.2
617,1.42204,,135,80,67.2
618,1.4238,,135,80,67.2
619,1.42617,,134,80,67.2
620,1.4283,,134,80,67.2
621,1.43033,,133,80,67.2
622,1.43244,,133,80,67.2
623,1.43496,,132,80,67.2
624,1.43769,,132,80,67.2
625,1.44042,,131,80,67.2
626,1.44277,,131,80,67.4
627,1.44481,,131,80,67.2
628,1.44733,,131,80,67.4
629,1.45037,,132,80,67.4
630,1.45301,,131,80,67.4
631,1.4555,,132,80,67.4
632,1.45761,,132,80,67.4
633,1.45983,,132,80,67.6
634,1.46233,,132,81,67.6
635,1.46481,,132,81,67.6
636,1.46695,,132,81,67.6
637,1.46907,,132,80,67.6
638,1.47107,,132,80,67.6
639,1.47313,,132,80,67.6
640,1.47509,,132,80,67.4
641,1.47754,,132,80,67.6
642,1.47968,,132,81,67.4
643,1.48246,,132,80,67.6
644,1.48502,,132,80,67.6
645,1.48785,,132,80,67.8
646,1.49096,,133,80,67.6
647,1.49368,,132,80,67.4
648,1.49642,,133,80,67.4
649,1.49897,,132,80,67.6
650,1.50121,,132,80,67.4
651,1.50364,,132,80,67.4
652,1.5063,,132,80,67.4
653,1.50886,,132,80,67.4
654,1.51119,,132,80,67.4
655,1.51372,,132,80,67.2
656,1.51648,,132,80,67.4
657,1.51941,,132,80,67.4
658,1.52207,,132,80,67.2
659,1.5246,,132,80,67.2
660,1.52689,,132,80,67.4
661,1.52982,,133,80,67.2
662,1.5324,,133,80,67.2
663,1.53489,,133,80,67.2
664,1.53797,,133,80,67.2
665,1.54047,,133,80,67.2
666,1.5429,,133,80,67.2
667,1.54561,,133,80,67.2
668,1.54818,,133,80,67.2
669,1.55017,,132,80,67
670,1.55265,,132,80,67
671,1.55465,,132,80,67
672,1.55687,,133,80,67
673,1.55922,,132,80,67
674,1.56131,,133,80,67
675,1.56388,,132,80,67
676,1.56667,,132,80,67
677,1.56934,,132,80,67
678,1.57203,,132,80,66.8
679,1.5747,,132,80,66.6
680,1.57713,,132,80,66.4
681,1.57954,,132,80,66.4
682,1.58194,,131,80,66.4
683,1.58435,,130,80,66.2
684,1.58624,,129,80,66.2
685,1.58828,,129,79,66.2
686,1.59051,,129,79,66
687,1.59211,,129,79,66
688,1.59455,,129,79,66
689,1.59671,,129,79,66
690,1.59825,,129,80,66.2
691,1.5999,,129,80,66.2
692,1.60174,,130,80,66.2
693,1.60372,,130,80,66.2
694,1.60563,,130,80,66
695,1.60767,,130,80,66
696,1.60939,,129,79,65.8
697,1.61173,,129,80,66
698,1.61469,,129,80,66
699,1.617,,129,79,66
700,1.61919,,129,80,66.2
701,1.62089,,129,80,66.2
702,1.62322,,129,80,66.2
703,1.62523,,128,80,66.4
704,1.62721,,129,80,66.4
705,1.62941,,129,80,66.4
706,1.63156,,129,80,66.6
707,1.63352,,129,80,66.6
708,1.63536,,130,80,66.6
709,1.63746,,130,80,66.6
710,1.6396,,130,80,66.6
711,1.64146,,131,80,66.8
712,1.64338,,130,80,66.8
713,1.64618,,131,80,66.8
714,1.64911,,130,79,66.6
715,1.65182,,131,79,66.6
716,1.65366,,131,79,66.6
717,1.65552,,131,79,66.6
718,1.65764,,131,80,66.6
719,1.65988,,132,80,66.6
720,1.66161,,132,81,66.6
721,1.66342,,131,80,66.6
722,1.66514,,131,81,66.8
723,1.66716,,131,81,66.8
724,1.66949,,130,80,66.8
725,1.67188,,131,80,66.8
726,1.67417,,131,80,66.8
727,1.67656,,131,80,67
728,1.67903,,131,81,66.8
729,1.68182,,131,81,67
730,1.68424,,131,80,67
731,1.68606,,131,80,67
732,1.68756,,131,80,67
733,1.68921,,131,80,67.2
734,1.69141,,131,80,67.2
735,1.69352,,131,81,67.2
736,1.69564,,131,80,67.2
737,1.69743,,132,80,67.2
738,1.69944,,132,80,67.4
739,1.70167,,132,80,67.4
740,1.70395,,132,80,67.6
741,1.70623,,132,80,67.6
742,1.70848,,132,80,67.6
743,1.71036,,131,80,67.4
744,1.71311,,131,80,67.4
745,1.71569,,131,80,67.4
746,1.71778,,131,80,67.6
747,1.7193,,131,81,67.4
748,1.72098,,132,81,67.4
749,1.72283,,132,81,67.4
750,1.72454,,132,80,67.4
751,1.72624,,131,80,67.4
752,1.72789,,132,80,67.6
753,1.73007,,131,80,67.6
754,1.73197,,132,80,67.6
755,1.73389,,132,80,67.6
756,1.73591,,132,80,67.8
757,1.73855,,132,80,67.6
758,1.7408,,133,80,67.8
759,1.74391,,133,80,68
760,1.74636,,133,80,68
761,1.74825,,133,80,68.2
762,1.75045,,133,80,68.2
763,1.75241,,133,80,68.2
764,1.75444,,133,80,68.2
765,1.7564,,133,80,68.2
766,1.75861,,132,80,68
767,1.76085,,132,80,68
768,1.7633,,132,80,67.8
769,1.76557,,132,80,67.6
770,1.76779,,132,79,67.6
771,1.77047,,131,80,67.6
772,1.77297,,131,80,67.4
773,1.77639,,131,80,67.4
774,1.7798,,132,80,67.2
775,1.78269,,131,80,67.2
776,1.78503,,132,80,67
777,1.78755,,131,80,67
778,1.78974,,132,80,67.2
779,1.7919,,131,80,67.2
780,1.79414,,132,80,67.2
781,1.79616,,131,80,67.2
782,1.79819,,131,80,67.4
783,1.80056,,131,80,67.4
784,1.80273,,131,79,67.4
785,1.80492,,130,79,67.4
786,1.8072,,130,79,67.4
787,1.80949,,129,79,67.4
788,1.81171,,129,79,67.4
789,1.81396,,129,79,67.2
790,1.81584,,130,80,67
791,1.81851,,129,80,67
792,1.82116,,129,80,66.8
793,1.82347,,129,80,66.8
794,1.82546,,129,80,67
795,1.82736,,129,80,66.8
796,1.82891,,129,80,66.8
797,1.82993,,128,80,66.8
798,1.83085,,128,80,66.8
799,1.83241,,129,80,66.6
800,1.83389,,129,80,66.6
801,1.83573,,129,80,66.6
802,1.83788,,129,80,66.4
803,1.83965,,129,80,66.4
804,1.84189,,130,80,66.4
805,1.84407,,130,80,66.4
806,1.84626,,131,80,66.4
807,1.84876,,130,79,66.6
808,1.85154,,130,79,66.6
809,1.85438,,129,80,66.6
810,1.85782,,129,80,66.6
811,1.86076,,129,80,66.6
812,1.86312,,129,80,66.6
813,1.86538,,129,80,66.4
814,1.86772,,129,80,66.4
815,1.86973,,129,80,66.4
816,1.87176,,129,80,66.6
817,1.87374,,129,81,66.6
818,1.87585,,129,80,66.6
819,1.87801,,129,80,66.4
820,1.88016,,129,80,66.4
821,1.88235,,129,80,66.6
822,1.88473,,129,80,66.6
823,1.88708,,129,80,66.4
824,1.88948,,129,80,66.6
825,1.89217,,129,80,66.6
826,1.89464,,129,80,66.6
827,1.89692,,129,80,66.6
828,1.89956,,128,80,66.6
829,1.90203,,129,80,66.6
830,1.90439,,129,80,66.6
831,1.90669,,129,80,66.4
832,1.90905,,129,80,66.4
833,1.91122,,129,80,66.4
834,1.91359,,129,80,66.4
835,1.91581,,130,80,66.4
836,1.91793,,129,80,66.4
837,1.92021,,130,80,66.4
838,1.92249,,129,80,66.4
839,1.92459,,130,80,66.4
840,1.92671,,129,80,66.4
841,1.92859,,130,80,66.4
842,1.93064,,130,80,66.4
843,1.93302,,130,80,66.4
844,1.93479,,130,80,66.4
845,1.93641,,131,80,66.6
846,1.93837,,131,80,66.6
847,1.9408,,131,80,66.6
848,1.94307,,131,80,66.8
849,1.94503,,130,80,66.6
850,1.94676,,130,80,66.6
851,1.94844,,131,80,66.6
852,1.9501,,131,80,66.6
853,1.95156,,132,80,66.6
854,1.95341,,132,80,66.6
855,1.95531,,132,80,66.6
856,1.95723,,132,80,66.6
857,1.95925,,131,80,66.4
858,1.96125,,131,80,66.4
859,1.96317,,131,80,66.6
860,1.96547,,131,80,66.6
861,1.96701,,130,80,66.6
862,1.96949,,130,80,66.6
863,1.97227,,129,80,66.8
864,1.97402,,130,80,66.8
865,1.97576,,130,80,67
866,1.97743,,130,80,67
867,1.97943,,130,79,67.2
868,1.98113,,131,80,67.2
869,1.98286,,130,80,67.2
870,1.98483,,131,80,67.2
871,1.98631,,131,80,67.4
872,1.98803,,131,79,67.2
873,1.98974,,131,79,67.2
874,1.99155,,130,80,67.2
875,1.9933,,130,81,67.4
876,1.99525,,130,80,67.2
877,1.99713,,130,80,67.2
878,1.99935,,129,79,67.4
879,2.00138,,130,79,67.4
880,2.00332,,130,79,67.6
881,2.00523,,130,79,67.6
882,2.00743,,131,80,67.6
883,2.00938,,131,80,67.8
884,2.01123,,130,80,67.8
885,2.01422,,130,80,67.8
886,2.01676,,130,80,67.8
887,2.0188,,130,80,68
888,2.0204,,130,80,68
889,2.02272,,130,80,68
890,2.02527,,130,80,68
