secs,km,power,hr,cad,alt
0,0,,86,54,86.4
1,0.00165,,86,55,85.4
2,0.0034,,86,58,86.4
3,0.00548,,86,77,86.8
4,0.00687,,86,80,87
5,0.00887,,87,79,87
6,0.01097,,89,79,87
7,0.01314,,91,79,87
8,0.01531,,92,79,87
9,0.01802,,94,79,87
10,0.02058,,96,79,87
11,0.02262,,99,79,87
12,0.02453,,101,79,86.8
13,0.02669,,102,80,86.8
14,0.02844,,104,80,86.8
15,0.02981,,105,80,86.8
16,0.03179,,107,80,86.8
17,0.03379,,108,80,86.6
18,0.03597,,110,80,86.6
19,0.03835,,111,80,86.8
20,0.04075,,112,80,86.8
21,0.04333,,112,80,86.8
22,0.04588,,113,80,86.8
23,0.04836,,115,80,86.8
24,0.05044,,115,80,86.6
25,0.05251,,117,80,86.6
26,0.05453,,117,80,86.6
27,0.05643,,118,79,86.6
28,0.05872,,119,79,86.6
29,0.06121,,119,79,86.6
30,0.06404,,120,79,86.8
31,0.06679,,121,79,86.8
32,0.06937,,121,79,86.8
33,0.07239,,121,79,86.6
34,0.07509,,121,80,86.6
35,0.07719,,121,79,86.6
36,0.07947,,121,80,86.6
37,0.08199,,121,80,86.6
38,0.08373,,121,79,86.8
39,0.08527,,122,79,86.8
40,0.08688,,123,79,86.8
41,0.0884,,123,79,86.8
42,0.08981,,123,79,86.8
43,0.09177,,123,79,86.8
44,0.0936,,124,78,86.8
45,0.09516,,124,78,87
46,0.09726,,124,78,87
47,0.09933,,124,79,87
48,0.1019,,124,79,87
49,0.10539,,124,79,87
50,0.10767,,125,79,87
51,0.11003,,125,79,87
52,0.11214,,125,79,87.2
53,0.11415,,125,79,87.2
54,0.1159,,126,79,87.2
55,0.11813,,125,79,87.2
56,0.12042,,126,79,87.2
57,0.12292,,125,79,87.2
58,0.12501,,125,79,87.4
59,0.12717,,126,79,87.4
60,0.12917,,126,81,87.4
61,0.13147,,126,81,87.4
62,0.13353,,126,81,87.2
63,0.13501,,126,81,87.2
64,0.13689,,127,81,87.2
65,0.13879,,127,81,87.2
66,0.14047,,128,81,87.2
67,0.14244,,129,80,87.2
68,0.14413,,129,80,87.2
69,0.14573,,130,80,87.2
70,0.14742,,130,80,87.4
71,0.14936,,131,80,87.4
72,0.15157,,131,80,87.4
73,0.15372,,131,80,87.4
74,0.15531,,131,79,87.4
75,0.15697,,131,79,87.4
76,0.15907,,132,79,87.4
77,0.16108,,132,79,87.4
78,0.16313,,132,79,87.4
79,0.16542,,132,79,87.4
80,0.16778,,132,79,87.6
81,0.1698,,131,79,87.6
82,0.17168,,131,79,87.6
83,0.17389,,131,79,87.6
84,0.1759,,132,79,87.6
85,0.17797,,131,79,87.6
86,0.17999,,131,79,87.6
87,0.18186,,131,80,87.8
88,0.18403,,131,81,87.6
89,0.1862,,130,81,87.6
90,0.18821,,130,81,87.6
91,0.19006,,130,81,87.6
92,0.19188,,130,81,87.6
93,0.1939,,130,82,87.6
94,0.19604,,130,82,87.6
95,0.19831,,130,82,87.8
96,0.2005,,130,82,87.8
97,0.2028,,130,82,87.8
98,0.20502,,129,81,87.8
99,0.20722,,129,81,87.8
100,0.20925,,129,81,87.6
101,0.21112,,129,81,87.8
102,0.21332,,129,81,87.8
103,0.216,,128,81,88
104,0.21844,,128,81,87.8
105,0.22035,,128,81,87.8
106,0.222,,128,80,87.8
107,0.22374,,127,80,87.8
108,0.22583,,127,80,87.8
109,0.22781,,127,80,87.8
110,0.22954,,127,80,87.8
111,0.23158,,127,81,87.8
112,0.23359,,128,81,87.8
113,0.23572,,128,80,87.8
114,0.23796,,128,81,87.8
115,0.24022,,127,81,87.8
116,0.24232,,127,81,87.8
117,0.24439,,127,81,87.8
118,0.24668,,128,81,87.8
119,0.2492,,128,80,87.8
120,0.2514,,128,79,87.8
121,0.25272,,127,79,87.8
122,0.25421,,127,78,87.8
123,0.25525,,127,79,87.8
124,0.2556,,127,79,87.8
125,0.25682,,126,79,87.8
126,0.25767,,126,78,87.8
127,0.2583,,126,78,87.8
128,0.25999,,126,85,88
129,0.26188,,126,83,87.8
130,0.26397,,127,82,87.8
131,0.26642,,127,83,88
132,0.26853,,127,83,88
133,0.27047,,127,83,88
134,0.27323,,128,82,88
135,0.27547,,128,81,88
136,0.27716,,129,81,88
137,0.27917,,129,81,88
138,0.28114,,129,81,88
139,0.28304,,129,81,88
140,0.28548,,130,81,88
141,0.28787,,129,81,88.2
142,0.29026,,128,81,88.2
143,0.29273,,127,81,88
144,0.29546,,127,81,88
145,0.29789,,128,81,88
146,0.30052,,128,81,87.8
147,0.30299,,128,81,87.8
148,0.30517,,128,81,87.8
149,0.30728,,128,81,87.8
150,0.30905,,128,81,87.8
151,0.31066,,128,80,87.6
152,0.3124,,129,80,87.6
153,0.31433,,129,80,87.4
154,0.31618,,129,80,87.4
155,0.31832,,129,79,87.2
156,0.31995,,129,79,87
157,0.32186,,129,79,87
158,0.32408,,130,78,86.8
159,0.32593,,130,78,86.6
160,0.32766,,129,78,86.6
161,0.32969,,130,79,86.4
162,0.33173,,129,79,86.4
163,0.33354,,129,78,86.2
164,0.33488,,129,78,86
165,0.33631,,129,79,86
166,0.33797,,128,79,85.8
167,0.34,,128,79,85.6
168,0.3418,,127,79,85.4
169,0.34339,,127,79,85.2
170,0.34551,,126,79,85
171,0.34743,,126,78,85
172,0.34934,,125,78,84.8
173,0.35145,,124,78,84.8
174,0.35325,,124,78,84.6
175,0.35507,,124,78,84.4
176,0.35711,,124,78,84.4
177,0.3592,,123,78,84.2
178,0.3611,,123,78,84
179,0.36288,,123,78,84
180,0.36478,,123,78,84
181,0.36677,,124,79,83.8
182,0.369,,124,79,83.8
183,0.37102,,124,79,83.8
184,0.37259,,124,79,83.6
185,0.37395,,124,79,83.6
186,0.37596,,124,79,83.6
187,0.37816,,124,79,83.6
188,0.38046,,124,79,83.6
189,0.38271,,124,79,83.6
190,0.38465,,124,79,83.6
191,0.386,,124,79,83.6
192,0.38798,,125,80,83.6
193,0.38966,,124,80,83.6
194,0.39109,,125,80,83.8
195,0.39277,,125,80,84
196,0.39442,,125,80,83.8
197,0.39605,,125,80,83.8
198,0.39842,,125,80,83.8
199,0.40077,,125,80,83.6
200,0.40287,,125,80,83.6
201,0.40461,,125,81,83.6
202,0.40627,,125,80,83.6
203,0.40822,,125,80,83.4
204,0.41034,,125,80,83.4
205,0.41267,,125,80,83.4
206,0.41531,,125,80,83.6
207,0.41893,,125,80,83.4
208,0.42329,,125,79,83.4
209,0.42753,,125,79,83.4
210,0.43048,,125,80,83.6
211,0.43356,,126,81,83.2
212,0.43631,,126,80,83.2
213,0.43919,,126,80,83.2
214,0.44237,,126,80,83.2
215,0.44506,,126,79,83
216,0.44763,,127,79,83
217,0.45011,,127,79,83
218,0.45225,,127,79,83
219,0.45434,,127,79,83
220,0.45648,,126,80,83
221,0.45847,,127,80,83
222,0.46081,,126,80,83
223,0.46288,,126,79,83.2
224,0.46479,,126,79,83.2
225,0.46675,,126,80,83.2
226,0.46901,,127,80,83.2
227,0.47151,,126,81,83.2
228,0.47401,,126,81,83.2
229,0.47639,,126,81,83.2
230,0.4783,,126,81,83.2
231,0.48041,,126,81,83.2
232,0.48249,,126,81,83.2
233,0.48425,,126,81,83.2
234,0.48563,,126,82,83.2
235,0.48696,,126,82,83.2
236,0.48829,,127,81,83.2
237,0.49006,,127,81,83.2
238,0.49199,,127,81,83.2
239,0.4939,,127,81,83.2
240,0.49579,,128,81,83.2
241,0.49771,,128,81,83.2
242,0.5,,128,81,83.2
243,0.50227,,128,81,83.2
244,0.50436,,128,80,83.2
245,0.50634,,128,80,83.2
246,0.50823,,129,79,83.2
247,0.51022,,129,80,83.2
248,0.51262,,128,80,83.2
249,0.51497,,128,79,83.2
250,0.5172,,129,79,83.2
251,0.5193,,128,79,83.2
252,0.52131,,128,79,83.2
253,0.52336,,129,79,83.2
254,0.52558,,129,80,83.2
255,0.52763,,129,80,83.2
256,0.52986,,129,79,83
257,0.53216,,129,79,83
258,0.53466,,129,81,83
259,0.53695,,130,81,83
260,0.53931,,130,80,83
261,0.54174,,130,80,83
262,0.54431,,130,80,83
263,0.54665,,130,80,83
264,0.54881,,130,79,83
265,0.55102,,131,79,83
266,0.55306,,130,79,83
267,0.55517,,130,79,83
268,0.55734,,131,80,83
269,0.55982,,131,80,83
270,0.56199,,131,81,82.8
271,0.56406,,130,81,83
272,0.56655,,130,81,83
273,0.56878,,130,81,83
