secs,km,power,hr,cad,alt
94,0.273641,,154,,314.8
95,0.276609,,154,,314.8
96,0.279453,,155,,314.8
97,0.281813,,155,,314.8
98,0.284789,,155,,314.8
99,0.287289,,154,,314.8
100,0.290148,,155,,314.8
101,0.292742,,155,,315
102,0.294891,,155,,315.2
103,0.297352,,155,,315.2
104,0.299813,,156,,315.4
105,0.302711,,156,,315.2
106,0.305609,,156,,315.2
107,0.308203,,156,,315.2
108,0.311039,,155,,315.2
109,0.3145,,156,,315
110,0.317883,,155,,315
111,0.320531,,155,,315
112,0.323461,,155,,315
113,0.325891,,155,,315
114,0.328266,,155,,315
115,0.33068,,155,,315
116,0.333211,,155,,315
117,0.335672,,155,,315
118,0.338359,,155,,315
119,0.341078,,156,,315
120,0.34357,,155,,315.2
121,0.346461,,155,,315.2
122,0.348422,,156,,315.2
123,0.350172,,156,,315.4
124,0.352031,,156,,315.4
125,0.354211,,156,,315.4
126,0.357359,,156,,315.4
127,0.361812,,156,,315.2
128,0.365516,,156,,315
129,0.370148,,156,,315
130,0.37468,,156,,315
131,0.3785,,157,,315
132,0.382641,,156,,315
133,0.3855,,156,,315.2
134,0.388133,,156,,315.2
135,0.39107,,156,,315.2
136,0.393781,,156,,315.4
137,0.396633,,156,,315.4
138,0.3995,,156,,315.2
139,0.402398,,156,,315.2
140,0.405219,,156,,315.2
141,0.40843,,156,,315
142,0.411391,,156,,315
143,0.414266,,157,,315
144,0.417133,,157,,315.2
145,0.419859,,156,,315
146,0.422633,,156,,315
147,0.425352,,157,,315
148,0.427992,,157,,315
149,0.430641,,157,,315
150,0.433391,,157,,315
151,0.43625,,157,,315
152,0.43907,,157,,315
153,0.441898,,157,,315
154,0.444719,,156,,315
155,0.447602,,156,,315.2
156,0.450578,,156,,315.2
157,0.4535,,157,,315.4
158,0.4565,,156,,315.6
159,0.459359,,157,,315.6
160,0.462211,,157,,315.6
161,0.464953,,157,,315.6
162,0.467719,,156,,315.6
163,0.470742,,156,,315.6
164,0.473852,,156,,315.6
165,0.47693,,156,,315.6
166,0.479898,,157,,315.6
167,0.483,,156,,315.8
168,0.48607,,157,,315.8
169,0.489203,,157,,315.8
170,0.492109,,157,,316
171,0.495102,,157,,316
172,0.498172,,157,,316
173,0.501172,,157,,316
174,0.504141,,157,,315.8
175,0.507031,,156,,315.8
176,0.50993,,157,,315.8
177,0.512781,,157,,315.6
178,0.515641,,157,,315.6
179,0.518672,,157,,315.6
180,0.521609,,157,,315.4
181,0.524578,,156,,315.4
182,0.527398,,157,,315.6
183,0.530391,,157,,315.6
184,0.533492,,157,,315.6
185,0.536492,,157,,315.6
186,0.539641,,157,,315.6
187,0.542609,,156,,315.6
188,0.5455,,156,,315.6
189,0.548359,,156,,315.6
190,0.551172,,156,,315.6
191,0.554102,,157,,315.6
192,0.557031,,157,,315.6
193,0.559813,,156,,315.6
194,0.562641,,156,,315.6
195,0.56557,,156,,315.6
196,0.568422,,156,,315.6
197,0.571422,,156,,315.4
198,0.57393,,156,,315.6
199,0.576648,,156,,315.6
200,0.5795,,156,,315.6
201,0.582133,,156,,315.6
202,0.58507,,156,,315.8
203,0.588016,,156,,315.8
204,0.590812,,156,,315.8
205,0.5935,,156,,315.8
206,0.596266,,157,,315.8
207,0.599242,,157,,315.8
208,0.602219,,157,,315.8
209,0.60507,,157,,315.8
210,0.608109,,157,,315.8
211,0.611172,,156,,315.8
212,0.614219,,157,,315.8
213,0.617219,,157,,315.8
214,0.620211,,157,,315.8
215,0.62325,,157,,315.8
216,0.626289,,157,,315.8
217,0.629211,,157,,315.8
218,0.632266,,157,,315.8
219,0.635281,,157,,315.8
220,0.638352,,158,,315.8
221,0.641391,,157,,315.8
222,0.644422,,157,,315.6
223,0.647422,,157,,315.6
224,0.650383,,158,,315.6
225,0.65332,,158,,315.6
226,0.656211,,158,,315.8
227,0.659031,,158,,315.8
228,0.661961,,158,,315.8
229,0.664891,,158,,315.8
230,0.667781,,158,,315.8
231,0.670648,,158,,315.8
232,0.673609,,158,,315.8
233,0.67668,,158,,315.8
234,0.679648,,158,,315.8
235,0.682266,,158,,315.8
236,0.68507,,158,,315.8
237,0.688102,,158,,315.8
238,0.690961,,158,,315.8
239,0.693445,,158,,315.8
240,0.695352,,157,,315.8
241,0.696711,,157,,315.8
242,0.698719,,157,,315.6
243,0.701172,,157,,315.4
244,0.703891,,158,,315.2
245,0.706852,,157,,315
246,0.710031,,157,,315
247,0.713109,,158,,315.2
248,0.716172,,158,,315.2
249,0.719141,,158,,315.2
250,0.721781,,158,,315.2
251,0.724328,,158,,315.2
252,0.726898,,157,,315.2
253,0.729641,,159,,315.2
254,0.732289,,158,,315.2
255,0.734781,,158,,315.2
256,0.737531,,158,,315.2
257,0.740078,,158,,315.2
258,0.742641,,158,,315.4
259,0.745391,,158,,315.6
260,0.748141,,158,,315.6
261,0.75118,,158,,315.8
262,0.75418,,157,,315.6
263,0.757211,,158,,315.6
264,0.759961,,158,,315.6
265,0.762648,,158,,315.6
266,0.765563,,158,,315.4
267,0.768211,,159,,315.4
268,0.77107,,159,,315.2
269,0.773469,,158,,315.2
270,0.77618,,157,,315.2
271,0.779063,,158,,315.4
272,0.781781,,158,,315.4
273,0.784891,,157,,315.4
274,0.787898,,157,,315.2
275,0.79107,,157,,315.4
276,0.793828,,157,,315.6
277,0.796445,,157,,315.8
278,0.799492,,157,,315.8
279,0.802672,,158,,316
280,0.805281,,158,,316
281,0.807633,,157,,316
282,0.81007,,157,,316
283,0.812813,,157,,315.8
284,0.815469,,156,,315.6
285,0.818352,,157,,315.6
286,0.821266,,156,,315.6
287,0.82475,,157,,315.8
288,0.827578,,157,,316
289,0.830469,,157,,316
290,0.833992,,157,,316
291,0.837039,,157,,316
292,0.840109,,157,,315.8
293,0.843195,,157,,315.6
294,0.845813,,157,,315.6
295,0.84832,,157,,315.6
296,0.85082,,157,,315.6
297,0.854031,,158,,315.8
298,0.856922,,158,,315.8
299,0.859695,,158,,315.8
300,0.862383,,158,,316
301,0.865102,,158,,316
302,0.867891,,157,,316
303,0.870781,,157,,316.2
304,0.873539,,157,,316.2
305,0.875422,,158,,316
306,0.878062,,158,,316.2
307,0.880391,,157,,316
308,0.882781,,157,,316
309,0.88568,,156,,316
310,0.888609,,156,,316
311,0.89125,,156,,316
312,0.894219,,156,,316
313,0.896891,,156,,316.2
314,0.899883,,157,,316.2
315,0.902422,,157,,316.2
316,0.90525,,156,,316
317,0.908062,,156,,316
318,0.911016,,157,,315.8
319,0.913695,,157,,315.8
320,0.916211,,158,,315.6
321,0.91918,,158,,315.8
322,0.922141,,158,,315.8
323,0.92475,,159,,315.8
324,0.927711,,158,,316
325,0.93043,,158,,316
326,0.933266,,158,,316
327,0.93625,,158,,316
328,0.938992,,158,,316.2
329,0.941602,,159,,316.2
330,0.944352,,158,,316.4
331,0.947016,,158,,316.6
332,0.94982,,158,,316.8
333,0.952562,,159,,316.8
334,0.955195,,158,,316.8
335,0.957945,,159,,316.8
336,0.960641,,158,,316.6
337,0.963398,,158,,316.2
338,0.966242,,159,,316.2
339,0.969031,,159,,316
340,0.971961,,158,,316
341,0.974789,,158,,315.8
342,0.977578,,159,,315.8
343,0.980461,,159,,315.8
344,0.983422,,159,,315.8
345,0.98618,,158,,315.6
346,0.988672,,159,,315.6
347,0.991242,,159,,315.6
348,0.993398,,158,,315.6
349,0.99575,,158,,315.8
350,0.998398,,159,,315.8
351,1.00125,,159,,315.8
352,1.00385,,159,,316
353,1.00702,,159,,316
354,1.0102,,159,,316
355,1.0131,,158,,316
356,1.01639,,159,,316
357,1.01935,,159,,316
358,1.02221,,159,,316
359,1.02502,,159,,316
360,1.028,,159,,316
361,1.03072,,160,,315.8
362,1.03371,,159,,315.8
363,1.03654,,159,,315.8
364,1.03942,,159,,315.8
365,1.04228,,159,,315.8
366,1.04496,,159,,315.6
367,1.04782,,159,,315.6
368,1.05089,,159,,315.4
369,1.05402,,159,,315.8
370,1.05704,,159,,316
371,1.05985,,159,,316
372,1.06264,,159,,316
373,1.0655,,159,,316
374,1.06856,,159,,316
375,1.07171,,159,,316.2
376,1.07468,,160,,316.2
377,1.07763,,160,,316.2
378,1.08067,,160,,316.2
379,1.08365,,160,,316.2
380,1.08647,,160,,316.4
381,1.08908,,160,,316.4
382,1.09131,,160,,316.4
383,1.09321,,159,,316.4
384,1.0955,,160,,316.4
385,1.09771,,159,,316.4
386,1.10039,,159,,316.6
387,1.10333,,159,,316.4
388,1.10649,,159,,316.4
389,1.10956,,159,,316.2
390,1.11225,,159,,316.2
391,1.11479,,159,,316.2
392,1.11793,,159,,316.2
393,1.12082,,159,,316
394,1.12339,,158,,316
395,1.12557,,159,,316
396,1.12813,,158,,316
397,1.13036,,159,,316
398,1.1325,,158,,316
399,1.13485,,158,,316
400,1.13746,,159,,315.8
401,1.13985,,159,,315.6
402,1.1421,,159,,315.4
403,1.14503,,159,,315.2
404,1.14732,,158,,315.4
405,1.15021,,158,,315.4
406,1.15303,,158,,315.4
407,1.15589,,158,,315.4
408,1.15865,,158,,315.4
409,1.16068,,158,,315.2
410,1.16267,,157,,315.2
411,1.16396,,156,,315
412,1.1645,,155,,314.8
413,1.16467,,154,,314.8
414,1.16492,,153,,314.8
415,1.16502,,153,,314.8
416,1.16507,,152,,314.8
417,1.16539,,152,,314.8
418,1.16603,,152,,315
419,1.16639,,151,,315
420,1.16664,,150,,315.2
421,1.16683,,150,,315.2
422,1.16686,,151,,315.2
423,1.16686,,151,,315.2
424,1.16706,,151,,315.2
425,1.1676,,150,,315.2
426,1.16799,,150,,315
427,1.16854,,150,,314.8
428,1.16857,,149,,314.6
429,1.16895,,149,,314.4
430,1.16929,,149,,314.2
431,1.16963,,149,,314.2
432,1.17,,148,,314.2
433,1.17008,,148,,314
434,1.17021,,148,,314.2
435,1.17088,,147,,314.2
436,1.17088,,146,,314.2
437,1.17107,,146,,314.4
438,1.1716,,145,,314.6
439,1.17182,,144,,314.6
440,1.17199,,144,,314.8
441,1.17199,,143,,315
442,1.17224,,143,,315.2
443,1.17271,,143,,315.2
444,1.17283,,143,,315.4
445,1.17303,,143,,315.4
446,1.17314,,143,,315.4
447,1.17392,,142,,315.6
448,1.17475,,142,,315.6
449,1.17475,,143,,315.6
450,1.17475,,143,,315.6
451,1.17489,,143,,315.6
452,1.17503,,143,,315.6
453,1.17515,,144,,315.6
454,1.17556,,144,,315.6
455,1.17585,,145,,315.8
456,1.17603,,144,,315.8
457,1.17618,,144,,315.8
458,1.17618,,143,,316
459,1.17618,,142,,316
460,1.17629,,142,,316
461,1.17629,,142,,316
462,1.17632,,142,,316
463,1.17632,,142,,316
464,1.17632,,142,,316.2
465,1.17636,,142,,316.2
466,1.17636,,142,,316.2
467,1.17639,,142,,316.2
468,1.17656,,141,,316
469,1.17672,,141,,316
470,1.17672,,141,,316
471,1.17685,,142,,315.8
472,1.1771,,142,,315.8
473,1.1771,,142,,315.8
474,1.17721,,142,,315.8
475,1.17729,,141,,315.8
476,1.17729,,141,,316
477,1.17739,,141,,316
478,1.17746,,141,,316
479,1.17747,,141,,316
480,1.17765,,141,,316
481,1.17765,,140,,316
482,1.17765,,140,,316
483,1.1777,,140,,316.2
484,1.17778,,141,,316.2
485,1.1779,,141,,316.2
486,1.178,,140,,316.2
487,1.17808,,140,,316.2
488,1.17832,,140,,316
489,1.1786,,138,,316
490,1.1794,,137,,315.8
491,1.18039,,137,,315.8
492,1.18125,,137,,315.8
493,1.18208,,137,,315.8
494,1.18285,,137,,315.8
495,1.18392,,136,,315.8
496,1.18497,,135,,315.8
497,1.18608,,135,,315.8
498,1.18714,,135,,315.8
499,1.18807,,135,,315.8
500,1.18903,,134,,315.8
501,1.18985,,131,,315.8
502,1.19035,,130,,315.8
503,1.19107,,127,,315.8
504,1.19185,,126,,315.8
505,1.19283,,125,,315.8
506,1.19385,,125,,315.8
507,1.1951,,125,,315.8
508,1.19608,,125,,315.8
509,1.19706,,124,,315.8
510,1.19814,,123,,315.8
511,1.19925,,123,,315.6
512,1.20015,,123,,315.8
513,1.20135,,123,,315.8
514,1.20257,,125,,315.8
515,1.20333,,126,,315.8
516,1.20407,,126,,315.6
517,1.20478,,127,,315.4
518,1.20536,,128,,315.2
519,1.20607,,127,,315.2
520,1.20685,,126,,315
521,1.20695,,125,,315.2
522,1.20745,,126,,315.2
523,1.20786,,126,,315.2
524,1.20838,,126,,315.4
525,1.20885,,126,,315.4
526,1.20928,,126,,315.6
527,1.20964,,123,,315.6
528,1.20992,,122,,315.8
529,1.21039,,119,,315.8
530,1.21054,,114,,315.8
531,1.2109,,108,,315.6
532,1.21113,,107,,315.6
533,1.21146,,106,,315.6
534,1.21199,,107,,315.6
535,1.21239,,109,,315.6
536,1.2125,,110,,315.6
537,1.21285,,108,,315.6
538,1.21353,,107,,315.6
539,1.21372,,104,,315.6
540,1.21374,,103,,315.6
541,1.21374,,104,,315.6
542,1.21397,,104,,315.6
543,1.21397,,105,,315.6
544,1.2142,,105,,315.8
545,1.2144,,104,,315.8
546,1.21464,,104,,315.8
547,1.21518,,105,,315.8
548,1.21533,,107,,315.8
549,1.21549,,107,,315.8
550,1.21578,,107,,315.8
551,1.21578,,105,,315.8
552,1.21578,,104,,315.8
553,1.21578,,104,,315.8
554,1.21578,,104,,315.8
555,1.21581,,104,,315.8
556,1.21581,,104,,316
557,1.21581,,103,,316
558,1.21581,,104,,316
559,1.21581,,104,,316
560,1.21581,,104,,316
561,1.21581,,103,,316
562,1.21621,,102,,316
563,1.21635,,104,,316
564,1.21635,,104,,316
565,1.21635,,105,,316
566,1.21635,,106,,316
567,1.21635,,107,,316
568,1.21639,,106,,316
569,1.21654,,105,,316
570,1.21674,,103,,316
571,1.21702,,103,,316
572,1.21722,,102,,316
573,1.21763,,102,,316
574,1.21763,,102,,316
575,1.21763,,104,,316
576,1.21763,,105,,316
577,1.2179,,106,,316
578,1.21811,,106,,316
579,1.21811,,105,,316
580,1.21839,,103,,316
581,1.21867,,102,,316
582,1.21881,,101,,316
583,1.21892,,102,,316
584,1.21913,,103,,316
585,1.21925,,105,,316
586,1.21925,,106,,316
587,1.21931,,105,,316
588,1.21938,,102,,316
589,1.21938,,100,,316
590,1.21949,,100,,316
591,1.21968,,102,,316
592,1.21985,,105,,316
593,1.21986,,107,,316
594,1.21989,,107,,316
595,1.21989,,107,,316
596,1.21989,,106,,316
597,1.22121,,105,,316
598,1.22149,,104,,316
599,1.22174,,104,,316
600,1.22175,,104,,316
601,1.22177,,104,,316
602,1.22177,,104,,316
603,1.22203,,104,,316
604,1.22227,,104,,316
605,1.22245,,105,,316
606,1.22252,,106,,316
607,1.22279,,106,,316
608,1.22317,,106,,316
609,1.22361,,103,,316
610,1.22392,,102,,316
611,1.22414,,101,,316
612,1.22479,,102,,316
613,1.22538,,104,,316
614,1.22614,,105,,316
615,1.22718,,105,,316
616,1.22782,,105,,316
617,1.22839,,104,,316
618,1.22902,,102,,316
619,1.22914,,101,,316
620,1.2294,,102,,316
621,1.2294,,103,,316
622,1.22963,,105,,316
623,1.22963,,105,,316
624,1.22963,,104,,316
625,1.22963,,104,,316
626,1.22963,,103,,316
627,1.22963,,104,,316
628,1.2299,,104,,316
629,1.22993,,104,,316
630,1.23042,,104,,316
631,1.23078,,104,,316
632,1.23238,,104,,316
633,1.23238,,103,,316
634,1.23265,,104,,316
635,1.23313,,104,,316
636,1.23357,,104,,316
637,1.23415,,103,,316
638,1.23482,,102,,316
639,1.23527,,101,,316
640,1.23568,,99,,316
641,1.23631,,99,,316
642,1.23661,,99,,316
643,1.23695,,101,,316
644,1.23731,,101,,316
645,1.23731,,102,,316
646,1.23752,,104,,316
647,1.23758,,104,,316
648,1.23779,,104,,316
649,1.23792,,102,,316
650,1.23821,,100,,316
651,1.23854,,100,,316
652,1.23886,,99,,316
653,1.23918,,100,,316
654,1.23935,,100,,316
655,1.23953,,100,,316
656,1.23953,,100,,316
657,1.23977,,101,,316
658,1.24007,,101,,316
659,1.2401,,101,,316
660,1.2402,,101,,316
661,1.24028,,101,,316
662,1.24031,,100,,316
663,1.24031,,101,,316
664,1.24031,,101,,316
665,1.24067,,101,,316
666,1.24085,,101,,316
667,1.24103,,101,,316
668,1.24103,,100,,316
669,1.24117,,99,,316
670,1.24131,,99,,316
671,1.24142,,100,,316
672,1.24158,,102,,316
673,1.242,,102,,316
674,1.24238,,101,,316
675,1.24249,,100,,316
676,1.24272,,99,,316
677,1.24285,,99,,316
678,1.24285,,99,,316
679,1.24285,,98,,316
680,1.24342,,97,,316
681,1.24342,,97,,316
682,1.24342,,98,,316
683,1.24342,,101,,316
684,1.24342,,101,,316
685,1.24342,,100,,316
686,1.24396,,97,,316
687,1.24396,,96,,316
688,1.24396,,94,,316
689,1.24432,,93,,316
690,1.24447,,93,,316
691,1.2446,,96,,316
692,1.24482,,98,,316
693,1.24488,,100,,316
694,1.24542,,102,,316
695,1.2456,,102,,316
696,1.24596,,102,,316
697,1.24596,,102,,316
698,1.24604,,99,,316
699,1.24624,,98,,316
700,1.24631,,97,,316
701,1.24631,,97,,316
702,1.24631,,99,,316
703,1.24631,,102,,316
704,1.24639,,102,,316
705,1.24649,,102,,316
706,1.24649,,100,,316
707,1.24653,,98,,316
708,1.24653,,97,,316
709,1.2466,,98,,316
710,1.24668,,99,,316
711,1.24668,,100,,316
712,1.24675,,101,,316
713,1.24692,,100,,316
714,1.24706,,100,,316
715,1.24729,,100,,316
716,1.24729,,100,,316
717,1.24739,,97,,316
718,1.24757,,95,,316
719,1.24771,,94,,316
720,1.24782,,94,,316
721,1.24802,,95,,316
722,1.24818,,96,,316
723,1.24833,,96,,316
724,1.24849,,98,,316
725,1.24861,,99,,316
726,1.24878,,100,,316
727,1.24886,,102,,316
728,1.24889,,103,,316
729,1.24899,,104,,316
730,1.24913,,100,,316
731,1.24918,,98,,316
732,1.24927,,96,,316
733,1.24935,,95,,316
734,1.24949,,96,,316
735,1.24949,,97,,316
736,1.24964,,101,,316
737,1.24968,,103,,316
738,1.24977,,104,,316
739,1.24986,,101,,316
740,1.25008,,95,,316
741,1.25036,,93,,316
742,1.2505,,93,,316
743,1.2505,,94,,316
744,1.25104,,96,,316
745,1.25118,,100,,316
746,1.25122,,101,,316
747,1.25178,,101,,316
748,1.25189,,101,,316
749,1.25213,,101,,316
750,1.25246,,101,,316
751,1.25275,,101,,316
752,1.25283,,100,,316
753,1.25299,,98,,316
754,1.25299,,96,,316
755,1.25299,,94,,316
756,1.25299,,95,,316
757,1.25306,,96,,316
758,1.2531,,99,,316
759,1.2531,,100,,316
760,1.2531,,101,,316
761,1.25313,,100,,316
762,1.25321,,98,,316
763,1.25338,,98,,316
764,1.25364,,99,,316
765,1.25379,,99,,316
766,1.25389,,98,,316
767,1.25395,,95,,316
768,1.25407,,95,,316
769,1.25407,,95,,316
770,1.25413,,95,,316
771,1.25418,,98,,316
772,1.25442,,98,,316
773,1.25453,,98,,316
774,1.25457,,96,,316
775,1.25464,,95,,316
776,1.25471,,95,,316
777,1.25471,,95,,316
778,1.25471,,94,,316
779,1.25472,,94,,316
780,1.25478,,96,,316
781,1.25478,,97,,316
782,1.25482,,99,,316
783,1.25486,,99,,316
784,1.25496,,96,,316
785,1.25503,,96,,316
786,1.25525,,96,,316
787,1.25528,,97,,316
788,1.25552,,98,,316
789,1.25558,,98,,316
790,1.25574,,97,,316
791,1.25578,,96,,316
792,1.25578,,95,,316
793,1.25588,,95,,316
794,1.25618,,96,,316
795,1.25646,,98,,316
796,1.25664,,101,,316
797,1.25664,,101,,316
798,1.25668,,97,,316
799,1.25668,,95,,316
800,1.25668,,92,,316
801,1.25668,,90,,316
802,1.25678,,90,,316
803,1.25678,,93,,316
804,1.25679,,96,,316
805,1.25682,,98,,316
806,1.25682,,99,,316
807,1.25702,,96,,316
808,1.25711,,93,,316
809,1.25711,,92,,316
810,1.25711,,93,,316
811,1.25724,,97,,316
812,1.25747,,101,,316
813,1.25763,,101,,316
814,1.25783,,99,,316
815,1.2579,,98,,316
816,1.25793,,97,,316
817,1.25793,,96,,316
818,1.25793,,96,,316
819,1.25793,,96,,316
820,1.25793,,95,,316
821,1.258,,96,,316
822,1.258,,97,,316
823,1.258,,98,,316
824,1.258,,99,,316
825,1.25802,,100,,316
826,1.25807,,101,,316
827,1.25814,,102,,316
828,1.25821,,102,,316
829,1.25822,,101,,316
830,1.25828,,99,,316
831,1.25832,,99,,316
832,1.25832,,99,,316
833,1.2585,,98,,316
834,1.25856,,96,,316
835,1.25892,,96,,316
836,1.25904,,97,,316
837,1.2591,,98,,316
838,1.25927,,98,,316
839,1.2595,,97,,316
840,1.25953,,96,,316
841,1.25953,,94,,316
842,1.25958,,92,,316
843,1.25975,,91,,316
844,1.25975,,92,,316
845,1.25986,,94,,316
846,1.26,,96,,316
847,1.26,,98,,316
848,1.2601,,98,,316
849,1.26018,,97,,316
850,1.26022,,95,,316
851,1.26027,,91,,316
852,1.26029,,91,,316
853,1.26035,,91,,316
854,1.26047,,91,,316
855,1.26065,,93,,316
856,1.26092,,95,,316
857,1.26127,,96,,316
858,1.26127,,96,,316
859,1.26152,,93,,316
860,1.26165,,91,,316
861,1.26185,,92,,316
862,1.26185,,93,,316
863,1.26202,,94,,316
864,1.26202,,95,,316
865,1.26202,,95,,316
866,1.2624,,95,,316
867,1.2624,,94,,316
868,1.2624,,93,,316
869,1.2624,,92,,316
870,1.2625,,92,,316
871,1.26257,,94,,316
872,1.26257,,95,,316
873,1.26257,,97,,316
874,1.26257,,98,,316
875,1.26277,,97,,316
876,1.2629,,94,,316
877,1.2629,,93,,316
878,1.2629,,92,,316
879,1.26303,,92,,316
880,1.2631,,93,,316
881,1.26328,,96,,316
882,1.26342,,97,,316
883,1.26385,,98,,316
884,1.26385,,97,,316
885,1.26403,,97,,316
886,1.26418,,97,,316
887,1.26453,,97,,316
888,1.2649,,96,,316
889,1.26521,,96,,316
890,1.26582,,97,,316
891,1.26582,,99,,316
892,1.26592,,99,,316
893,1.26607,,99,,316
894,1.26614,,97,,316
895,1.26624,,95,,316
896,1.26632,,94,,316
897,1.26661,,93,,316
898,1.26678,,94,,316
899,1.26683,,95,,316
900,1.26693,,95,,316
901,1.26696,,97,,316
902,1.26696,,98,,316
903,1.26703,,98,,316
904,1.26739,,95,,316
905,1.26743,,93,,316
906,1.26747,,92,,316
907,1.26754,,92,,316
908,1.26757,,91,,316
909,1.26783,,91,,316
910,1.26797,,93,,316
911,1.26804,,96,,316
912,1.26849,,97,,316
913,1.26872,,98,,316
914,1.26918,,97,,316
915,1.26954,,95,,316
916,1.26968,,94,,316
917,1.26985,,91,,316
918,1.26989,,91,,316
919,1.27002,,91,,316
920,1.27002,,92,,316
921,1.27002,,95,,316
922,1.27008,,97,,316
923,1.27018,,97,,316
924,1.27053,,96,,316
925,1.27077,,95,,316
926,1.27089,,93,,316
927,1.27095,,92,,316
928,1.27095,,92,,316
929,1.27106,,93,,316
930,1.27106,,94,,316
931,1.27106,,95,,316
932,1.27115,,95,,316
933,1.27115,,94,,316
934,1.27132,,94,,316
935,1.2714,,94,,316
936,1.2714,,95,,316
937,1.2714,,95,,316
938,1.27146,,95,,316
939,1.27168,,95,,316
940,1.27168,,94,,316
941,1.27168,,94,,316
942,1.27168,,94,,316
943,1.27168,,94,,316
944,1.27168,,94,,316
945,1.27168,,94,,316
946,1.27168,,94,,316
947,1.27168,,94,,316
948,1.27168,,94,,316
949,1.27182,,94,,316
950,1.27182,,94,,316
951,1.27182,,94,,316
952,1.27182,,94,,316
953,1.27182,,94,,316
954,1.27182,,93,,316
955,1.27182,,93,,316
956,1.27182,,94,,316
957,1.27182,,94,,316
958,1.27185,,95,,316
959,1.27193,,94,,316
960,1.27204,,94,,316
961,1.27224,,93,,316
962,1.27256,,94,,316
963,1.27278,,94,,316
964,1.27308,,96,,316
965,1.27339,,96,,316
966,1.27372,,96,,316
967,1.2741,,96,,316
968,1.27438,,95,,316
969,1.27461,,94,,316
970,1.27493,,89,,316
971,1.27493,,87,,316
972,1.27507,,89,,316
973,1.27521,,91,,316
974,1.27527,,94,,316
975,1.27532,,96,,316
976,1.27532,,97,,316
977,1.27536,,96,,316
978,1.27572,,95,,316
979,1.27586,,94,,316
980,1.27608,,94,,316
981,1.27642,,93,,316
982,1.27661,,93,,316
983,1.27661,,94,,316
984,1.27661,,96,,316
985,1.27661,,97,,316
986,1.2767,,97,,316
987,1.27718,,96,,316
988,1.2774,,95,,316
989,1.27746,,90,,316
990,1.27761,,88,,316
991,1.27778,,87,,316
992,1.27783,,89,,316
993,1.27785,,93,,316
994,1.27799,,95,,316
995,1.27814,,95,,316
996,1.27832,,96,,316
997,1.27836,,95,,316
998,1.27839,,95,,316
999,1.2786,,92,,316
1000,1.27892,,91,,316
1001,1.279,,91,,316
1002,1.27914,,94,,316
1003,1.27925,,96,,316
1004,1.27928,,98,,316
1005,1.27932,,98,,316
1006,1.27935,,97,,316
1007,1.27953,,96,,316
1008,1.2796,,96,,316
1009,1.27979,,93,,316
1010,1.27989,,92,,316
