secs,km,power,hr,cad,alt
325,0.75073,,132,81,80.8
326,0.75259,,132,81,80.6
327,0.75421,,132,81,80.6
328,0.75616,,132,80,80.8
329,0.7578,,132,80,80.8
330,0.75945,,131,80,80.6
331,0.76125,,131,80,80.6
332,0.76287,,131,80,80.4
333,0.76423,,130,79,80.4
334,0.76531,,130,79,80.2
335,0.76647,,130,79,80
336,0.76803,,130,79,79.8
337,0.76982,,130,79,79.6
338,0.77166,,130,79,79.4
339,0.77377,,130,79,79
340,0.77604,,130,80,78.8
341,0.77808,,130,79,78.6
342,0.78026,,130,79,78.6
343,0.78257,,130,80,78.4
344,0.78493,,130,80,78.4
345,0.78746,,131,80,78.4
346,0.78994,,131,80,78
347,0.79227,,130,80,78
348,0.7946,,130,80,78
349,0.79714,,130,80,77.8
350,0.79961,,130,80,77.8
351,0.80212,,129,80,77.8
352,0.80429,,129,80,78
353,0.80654,,130,80,77.6
354,0.80839,,129,80,77.8
355,0.81052,,129,80,77.6
356,0.81275,,129,80,77.6
357,0.8149,,129,80,77.6
358,0.8174,,129,80,77.2
359,0.81973,,130,81,77.2
360,0.82205,,130,81,77.4
361,0.82467,,131,81,77.2
362,0.82717,,131,81,77.2
363,0.82956,,131,81,77
364,0.83167,,131,81,76.8
365,0.83373,,131,81,76.6
366,0.8356,,131,81,76.6
367,0.83735,,131,81,76.4
368,0.83942,,131,81,76.4
369,0.84205,,131,80,76.2
370,0.84428,,131,80,76.4
371,0.84618,,130,81,76.6
372,0.84842,,131,81,76.4
373,0.85072,,131,81,76.4
374,0.85303,,131,81,76.4
375,0.85547,,131,81,76.6
376,0.85723,,131,81,76.6
377,0.85939,,131,81,76.6
378,0.86192,,131,81,76.4
379,0.86421,,131,80,76.6
380,0.86702,,131,80,76.6
381,0.86982,,131,80,76.6
382,0.87253,,131,80,76.6
383,0.87479,,132,80,76.6
384,0.87752,,132,80,76.4
385,0.88026,,131,80,76.6
386,0.88308,,130,80,76.6
387,0.88594,,130,80,76.6
388,0.88897,,130,81,76.4
389,0.89248,,130,81,76.4
390,0.89516,,130,81,76.6
391,0.89747,,130,81,76.6
392,0.89956,,131,80,76.6
393,0.90176,,132,81,76.6
394,0.90382,,132,81,76.6
395,0.90594,,132,81,76.6
396,0.9085,,132,81,76.6
397,0.91122,,132,81,76.6
398,0.91371,,132,80,76.6
399,0.91616,,132,80,76.6
400,0.9188,,132,80,76.6
401,0.92137,,132,81,76.6
402,0.92417,,132,81,76.6
403,0.92621,,132,81,76.4
404,0.92894,,132,81,76.4
405,0.93141,,133,80,76.6
406,0.93349,,133,80,76.4
407,0.93599,,133,80,76.6
408,0.93809,,133,80,76.6
409,0.94038,,133,80,76.6
410,0.94286,,133,80,76.6
411,0.94544,,133,80,76.6
412,0.94816,,134,81,76.6
413,0.95077,,133,81,76.6
414,0.95328,,134,81,76.6
415,0.95568,,133,81,76.6
416,0.95818,,133,80,76.6
417,0.96042,,132,80,76.8
418,0.96289,,132,80,76.8
419,0.96545,,132,81,76.6
420,0.96768,,132,81,77
421,0.97007,,132,81,77.2
422,0.97213,,133,80,77.6
423,0.97425,,133,80,77.6
424,0.97633,,134,81,78
425,0.97821,,134,81,78.4
426,0.98033,,134,81,78.2
427,0.98249,,135,80,78.2
428,0.98465,,135,79,78.2
429,0.98669,,135,79,78
430,0.98915,,136,79,77.8
431,0.99138,,135,84,77.4
432,0.99396,,135,84,77
433,0.99691,,135,83,76.8
434,0.99979,,135,82,76.6
435,1.00235,,134,81,76.6
436,1.0051,,135,81,76.6
437,1.0079,,134,81,76.6
438,1.01059,,135,81,76.6
439,1.01315,,134,81,76.6
440,1.01577,,134,81,76.6
441,1.01873,,134,81,76.6
442,1.02162,,134,81,76.6
443,1.02411,,134,81,76.6
444,1.02683,,134,81,76.6
445,1.0293,,134,81,76.6
446,1.03171,,134,81,76.6
447,1.03415,,134,81,76.6
448,1.03637,,134,81,76.6
449,1.03832,,135,81,76.6
450,1.04071,,135,80,76.6
451,1.04299,,135,80,76.4
452,1.0452,,134,80,76.4
453,1.04783,,134,80,76.4
454,1.05038,,133,80,76.6
455,1.05278,,133,81,76.6
456,1.05527,,134,81,76.6
457,1.05765,,133,81,76.6
458,1.05988,,133,81,76.4
459,1.06215,,134,81,76.4
460,1.06436,,134,81,76.8
461,1.06664,,135,81,76.6
462,1.06882,,135,81,76.6
463,1.07092,,135,81,76.6
464,1.07324,,135,81,76.6
465,1.07559,,136,80,76.4
466,1.07802,,135,80,76.4
467,1.08051,,135,80,76.4
468,1.08283,,135,80,76.6
469,1.08503,,135,80,76.6
470,1.08749,,135,80,76.6
471,1.08982,,135,80,76.6
472,1.09198,,135,81,76.6
473,1.09423,,135,81,76.6
474,1.09646,,135,80,76.6
475,1.09873,,135,80,76.4
476,1.10108,,135,80,76.8
477,1.1034,,135,80,76.6
478,1.10554,,135,80,76.6
479,1.10793,,135,80,76.6
480,1.11028,,135,80,76.8
481,1.11237,,135,80,76.6
482,1.11471,,136,80,76.6
483,1.11695,,136,80,76.6
484,1.11903,,136,80,76.4
485,1.12123,,136,81,76.4
486,1.12339,,135,81,76.6
487,1.12529,,135,81,76.6
488,1.12745,,135,80,76.6
489,1.12949,,135,80,76.8
490,1.13165,,135,80,76.6
491,1.13414,,135,80,76.6
492,1.13668,,134,80,76.8
493,1.13915,,134,80,76.6
494,1.14154,,134,80,76.6
495,1.14383,,133,80,76.6
496,1.14599,,133,80,76.8
497,1.14831,,133,80,76.8
498,1.15052,,133,80,77
499,1.15276,,133,80,77
500,1.15514,,133,80,77
501,1.15743,,133,80,77
502,1.15965,,133,80,76.8
503,1.1619,,133,80,76.8
504,1.1641,,133,80,76.8
505,1.16637,,133,80,77
506,1.16863,,133,80,77
507,1.17087,,133,80,76.8
508,1.17332,,133,80,76.8
509,1.17563,,134,80,76.8
510,1.17791,,133,80,76.8
511,1.18027,,134,80,76.8
512,1.18259,,133,80,76.8
513,1.18481,,133,80,77
514,1.1872,,133,80,77
515,1.18948,,133,80,77
516,1.19173,,132,80,77
517,1.19398,,133,80,77
518,1.19641,,133,80,77
519,1.19871,,132,80,77
520,1.20081,,133,80,77
521,1.20302,,133,80,77
522,1.20535,,133,80,77
523,1.20759,,132,80,77
524,1.20977,,132,80,76.8
525,1.21173,,132,80,76.8
526,1.21381,,131,80,77
527,1.21594,,131,80,77
528,1.21808,,131,80,77
529,1.2204,,132,80,77
530,1.22281,,132,80,77
531,1.22522,,133,80,77
532,1.2277,,133,80,77.2
533,1.23011,,133,80,77.2
534,1.23245,,133,80,77
535,1.23492,,133,80,76.8
536,1.23726,,133,80,77
537,1.23967,,133,81,77
538,1.24202,,133,80,77
539,1.24431,,133,80,77
540,1.24664,,133,80,77
541,1.24901,,134,81,77
542,1.2514,,134,80,76.8
543,1.25374,,134,80,76.8
544,1.25593,,135,80,76.8
545,1.25823,,135,80,77
546,1.26057,,135,80,77
547,1.26297,,135,80,76.8
548,1.26526,,135,80,77
549,1.26759,,135,80,77
550,1.27003,,134,80,76.8
551,1.27222,,135,80,77
552,1.27444,,134,80,77
553,1.27678,,134,79,77
554,1.27899,,134,79,77
555,1.28116,,134,79,77
556,1.28337,,134,79,77
557,1.28543,,134,79,76.8
558,1.28718,,134,79,77
559,1.28913,,133,79,76.8
560,1.29118,,133,79,76.8
561,1.29291,,133,79,77
562,1.2949,,133,79,77
563,1.29713,,133,79,77
564,1.29908,,134,79,76.8
565,1.30115,,134,79,76.8
566,1.30337,,134,79,76.8
567,1.3054,,134,79,77
568,1.30756,,134,79,77
569,1.31002,,134,79,77
570,1.3125,,134,80,76.8
571,1.31496,,134,80,76.8
572,1.31729,,134,80,77
573,1.31939,,134,80,77
574,1.32174,,133,79,77
575,1.32382,,133,79,77
576,1.32587,,133,80,77
577,1.32787,,132,80,77.2
578,1.32981,,132,80,77.4
579,1.33145,,132,80,77.4
580,1.3332,,132,80,77.8
581,1.33479,,133,79,78
582,1.33605,,133,79,78.2
583,1.33723,,133,79,78.4
584,1.3386,,134,79,78.6
585,1.34003,,134,79,78.6
586,1.34149,,134,78,78.6
587,1.34297,,135,78,78.6
588,1.34464,,136,78,78.8
589,1.3463,,136,77,78.8
590,1.34806,,136,77,78.6
591,1.35016,,136,78,78.4
592,1.35213,,135,83,78.2
593,1.35403,,135,84,77.8
594,1.35603,,135,84,77.4
595,1.35801,,136,83,77.4
596,1.35989,,136,81,77.2
597,1.36198,,136,81,77.2
598,1.36422,,137,82,77.6
599,1.36643,,137,82,77.6
600,1.36879,,138,82,77.8
601,1.37059,,138,82,77.8
602,1.37253,,138,82,77.4
603,1.37457,,139,82,77.4
604,1.37649,,139,82,77.6
605,1.37823,,139,82,77.6
606,1.3796,,139,82,77.4
607,1.38176,,140,82,77.4
608,1.38391,,140,83,77.4
609,1.38545,,140,83,77.4
610,1.38716,,140,83,77.4
611,1.38882,,140,83,77.4
612,1.39026,,140,83,77.4
613,1.39222,,141,83,77.2
614,1.39357,,141,82,77.6
615,1.39511,,142,82,77.6
616,1.39668,,142,82,77.6
617,1.39851,,142,82,77.6
618,1.40063,,142,82,77.6
619,1.40289,,142,82,77.4
620,1.40517,,143,82,77.4
621,1.40815,,143,82,77.4
622,1.41033,,143,82,77.4
623,1.41283,,143,82,77.4
624,1.41591,,143,82,77.4
625,1.41961,,143,82,77.4
626,1.42298,,143,83,77.6
627,1.42557,,143,83,77.6
628,1.42848,,143,83,77.6
629,1.43175,,143,83,77.6
630,1.43407,,143,83,77.6
631,1.4364,,143,83,77.4
632,1.43891,,143,83,77.4
633,1.4417,,143,83,77.4
634,1.44399,,144,83,77.6
635,1.44681,,143,83,77.6
636,1.44952,,144,83,77.6
637,1.45217,,144,82,77.6
638,1.45523,,144,83,77.6
639,1.4579,,144,83,77.8
640,1.46074,,144,82,77.8
641,1.46449,,144,82,77.6
642,1.46861,,144,83,77.6
643,1.47212,,144,83,77.6
644,1.47596,,144,84,77.4
645,1.47984,,145,84,77.4
646,1.48354,,145,84,77.4
647,1.48705,,146,84,77.6
648,1.4903,,146,83,77.6
649,1.49353,,146,83,77.6
650,1.49682,,146,83,77.6
651,1.50038,,146,83,77.6
652,1.50373,,146,83,77.4
653,1.50732,,146,83,77.4
654,1.51064,,146,83,77.2
655,1.51398,,147,83,77.2
656,1.51731,,146,83,77.2
657,1.52082,,147,83,77.4
658,1.52414,,146,83,77.2
659,1.52745,,147,83,77.2
660,1.53049,,147,83,77
661,1.53364,,147,83,77
662,1.53661,,147,83,77
663,1.53951,,147,83,76.8
664,1.54242,,147,83,76.8
665,1.5454,,147,83,76.8
666,1.54826,,147,83,76.8
667,1.55118,,147,83,76.8
668,1.55441,,147,83,76.8
669,1.5574,,148,83,76.6
670,1.5603,,148,83,76.6
671,1.5627,,147,82,76.4
672,1.5654,,147,82,76.4
673,1.56808,,148,83,76.4
674,1.57055,,147,83,76.4
675,1.57316,,147,83,76.4
676,1.57597,,148,83,76.4
677,1.57856,,148,83,76.4
678,1.58099,,147,83,76.4
679,1.58344,,147,84,76.2
680,1.58593,,147,84,76.4
681,1.58878,,147,84,76.4
682,1.59125,,147,84,76.4
683,1.59414,,147,84,76.6
684,1.59678,,147,84,76.4
685,1.59936,,148,84,76.4
686,1.602,,147,84,76.4
687,1.60454,,147,84,76.4
688,1.60674,,147,84,76.6
689,1.60877,,147,84,76.6
690,1.6113,,147,83,76.4
691,1.61381,,147,83,76.6
692,1.61665,,147,83,76.4
693,1.61927,,147,83,76.6
694,1.62167,,148,83,76.6
695,1.62413,,148,83,76.6
696,1.62637,,148,83,76.6
697,1.62916,,147,83,76.8
698,1.63165,,148,83,76.8
699,1.6341,,147,83,76.8
700,1.63661,,147,83,76.8
701,1.63938,,148,83,76.8
702,1.64238,,147,83,76.8
703,1.64524,,147,83,76.8
704,1.64813,,147,83,76.8
705,1.65091,,147,83,77
706,1.65354,,146,83,77
707,1.65576,,147,83,77.2
708,1.65795,,147,83,77
709,1.66081,,146,84,77.2
710,1.6634,,147,84,77.2
711,1.66562,,147,84,77.2
712,1.66783,,146,84,77.2
713,1.67029,,147,84,77.4
714,1.67278,,147,83,77.2
715,1.67498,,147,84,77.4
716,1.67707,,147,85,77.4
717,1.67949,,147,85,77
718,1.68224,,147,85,77
719,1.68467,,147,84,77.4
720,1.68692,,147,82,77.4
721,1.68914,,147,82,77.4
722,1.69195,,146,81,77.4
723,1.69446,,146,80,77.2
724,1.69608,,146,79,77
725,1.69786,,146,79,77
726,1.69954,,145,79,77.2
727,1.70096,,144,79,77.2
728,1.70301,,144,79,77.4
729,1.70545,,144,80,77.4
730,1.70728,,144,81,77.4
731,1.70902,,144,81,77.4
732,1.71133,,143,81,77.2
733,1.71364,,143,81,77.6
734,1.71535,,143,80,77.6
735,1.7172,,143,79,77.4
736,1.71899,,142,78,77.4
737,1.7208,,141,78,77.6
738,1.72281,,141,78,77.6
739,1.72522,,140,77,77.6
740,1.72769,,140,78,77.4
741,1.73025,,140,77,77.4
742,1.73232,,139,77,77.4
743,1.73415,,139,77,77.4
744,1.73619,,139,77,77.4
745,1.73801,,139,77,77.4
746,1.73982,,138,77,77.4
747,1.74168,,138,78,77.4
748,1.74391,,138,77,77.2
749,1.74599,,138,77,77.2
750,1.74841,,137,77,77.4
751,1.75053,,137,77,77.4
752,1.7527,,136,78,77.2
753,1.75461,,136,78,77.4
754,1.75676,,135,78,77.4
755,1.75883,,135,77,77.4
756,1.76077,,135,77,77.4
757,1.76264,,135,77,77.2
758,1.7646,,135,78,77
759,1.76689,,135,78,77
760,1.76955,,134,78,77
761,1.77148,,134,78,77
762,1.77365,,134,78,77
763,1.77597,,134,78,77
764,1.7776,,134,78,77
765,1.77963,,133,78,77
766,1.78215,,134,78,77
767,1.78417,,134,78,77
768,1.78614,,133,78,76.8
769,1.78826,,133,78,76.8
770,1.79046,,132,78,76.6
771,1.79235,,132,78,76.4
772,1.79475,,132,78,76.4
773,1.79679,,132,79,76.6
774,1.79886,,132,79,76.8
775,1.80092,,132,78,76.8
776,1.80295,,132,78,76.8
777,1.80478,,132,78,76.8
778,1.80642,,132,79,76.8
779,1.8085,,132,79,76.8
780,1.81009,,132,80,76.8
781,1.81169,,132,81,77
782,1.81381,,133,81,76.8
783,1.81591,,133,82,77
784,1.81787,,134,82,76.8
785,1.81987,,135,83,76.8
786,1.82173,,135,83,76.8
787,1.82406,,136,83,76.6
788,1.82576,,136,83,76.8
789,1.82809,,136,83,76.8
790,1.8303,,137,83,77
791,1.83261,,138,84,76.6
792,1.83524,,138,84,76.8
793,1.83748,,138,84,76.8
794,1.83993,,138,84,76.8
795,1.84229,,139,84,76.6
796,1.84519,,140,84,76.6
797,1.84832,,140,85,76.6
798,1.85175,,141,85,76.8
799,1.85489,,141,85,76.8
800,1.85768,,141,85,76.8
801,1.86189,,142,85,76.6
802,1.8647,,142,85,76.8
803,1.86706,,142,85,76.6
804,1.87043,,142,85,76.6
805,1.87351,,143,85,76.6
806,1.87667,,143,85,76.8
807,1.8796,,143,85,76.8
808,1.88309,,144,85,76.8
809,1.88634,,144,85,76.8
810,1.88949,,144,85,76.8
811,1.89284,,145,85,77
812,1.89598,,145,86,77
813,1.89897,,146,86,77
814,1.90205,,146,86,77
815,1.90446,,146,86,77
816,1.90731,,146,86,77
817,1.91021,,147,86,76.8
818,1.91327,,146,86,77
819,1.916,,147,85,77
820,1.91948,,147,85,77.2
821,1.92288,,147,85,77.2
822,1.92602,,147,85,77.2
823,1.92889,,148,85,77.2
824,1.93148,,147,85,77.2
825,1.93377,,148,85,77.4
826,1.93648,,148,85,77.4
827,1.9394,,148,85,77.4
828,1.94139,,148,85,77.6
829,1.94322,,148,85,77.6
830,1.94553,,148,85,77.8
831,1.94798,,149,85,77.8
832,1.95067,,149,85,77.8
833,1.95299,,149,85,78
834,1.95555,,150,85,78
835,1.95834,,149,85,77.8
836,1.96147,,150,85,78
837,1.96446,,150,85,77.8
838,1.96779,,149,85,77.8
839,1.97121,,150,84,77.8
840,1.97399,,150,84,78
841,1.97669,,149,84,78
842,1.97972,,149,83,78.2
843,1.98235,,149,83,78.2
844,1.98502,,149,83,78.2
845,1.98762,,148,83,78.2
846,1.98989,,148,83,78.4
847,1.99286,,147,83,78.2
848,1.997,,147,83,78.2
849,2.00055,,146,84,78.2
850,2.00362,,145,84,78.2
851,2.00551,,145,84,78.2
852,2.00858,,145,84,78.4
853,2.0122,,144,84,78.6
854,2.01517,,144,84,78.6
855,2.01838,,144,84,78.6
856,2.02169,,144,84,78.8
857,2.02466,,144,84,78.8
858,2.02785,,144,84,78.8
859,2.031,,144,84,78.8
860,2.03349,,145,84,79
861,2.03604,,146,84,79.2
862,2.03861,,146,84,79.2
863,2.04078,,147,84,79.2
864,2.04327,,148,84,79.2
865,2.04532,,148,84,79.2
866,2.0474,,148,84,79.2
867,2.04969,,148,84,79
868,2.05178,,149,83,79
869,2.05405,,149,83,79
870,2.05665,,150,84,78.8
871,2.05988,,149,84,78.8
872,2.06286,,150,84,78.8
873,2.0657,,150,83,78.8
874,2.06861,,150,83,78.8
875,2.07159,,149,83,78.6
876,2.07486,,150,83,78.8
877,2.07715,,150,83,78.8
878,2.08088,,150,83,78.6
879,2.08466,,150,83,78.6
880,2.08794,,149,83,78.6
881,2.0905,,149,83,78.8
882,2.09372,,149,83,78.8
883,2.09658,,149,83,78.6
884,2.10017,,149,83,78.6
885,2.10284,,148,83,78.4
886,2.10547,,148,82,78.4
887,2.10849,,148,82,78.6
888,2.11092,,149,82,78.6
889,2.114,,148,82,78.6
890,2.11694,,148,83,78.4
891,2.11979,,148,83,78.6
892,2.12264,,148,82,78.6
893,2.12523,,148,82,78.6
894,2.12793,,148,82,78.6
895,2.13064,,148,82,78.6
