secs,km,power,hr,cad,alt
0,0,,90,47,81.2
1,0.00114,,91,62,81.2
2,0.003,,91,78,81.2
3,0.00551,,92,84,81.4
4,0.00812,,92,82,81.6
5,0.01087,,94,82,81.6
6,0.01367,,95,83,81.6
7,0.01643,,96,83,81.6
8,0.01893,,98,84,81.8
9,0.02172,,99,84,81.4
10,0.02463,,100,84,81.4
11,0.0272,,101,84,81.2
12,0.0298,,102,84,81.4
13,0.0324,,104,84,81.4
14,0.03518,,104,84,81.4
15,0.03779,,105,84,81.2
16,0.04019,,106,83,81.2
17,0.04317,,107,83,81.2
18,0.04636,,108,83,81.2
19,0.04963,,109,83,81.2
20,0.05265,,109,83,81.2
21,0.05473,,109,82,81.2
22,0.05701,,109,82,81.2
23,0.05927,,109,82,81.2
24,0.06158,,109,82,81.2
25,0.0642,,109,82,81.2
26,0.06638,,109,83,81.2
27,0.06889,,109,82,81.2
28,0.07126,,109,82,81.2
29,0.07387,,109,83,81.2
30,0.07668,,109,83,81.4
31,0.07946,,110,83,81.6
32,0.08229,,110,82,81.4
33,0.0851,,111,82,81.2
34,0.08834,,112,81,81.2
35,0.0911,,113,81,81.2
36,0.09366,,114,81,81.2
37,0.09622,,115,81,81.2
38,0.09852,,116,82,81.2
39,0.10071,,117,82,81.2
40,0.10313,,117,82,81.2
41,0.10577,,117,82,81.2
42,0.10823,,118,82,81.2
43,0.11079,,118,82,81.4
44,0.11336,,118,82,81.2
45,0.11592,,118,82,81.2
46,0.11854,,119,82,81
47,0.12135,,119,83,80.8
48,0.12409,,120,84,81
49,0.12686,,120,83,81.2
50,0.12942,,121,82,81.2
51,0.13202,,121,82,81.4
52,0.13436,,122,81,81.2
53,0.13653,,123,81,81.6
54,0.13912,,123,82,81.4
55,0.1417,,123,82,81.4
56,0.1442,,123,82,81.4
57,0.14649,,123,82,81.6
58,0.14873,,122,82,81.8
59,0.15094,,123,82,81.6
60,0.15313,,123,82,81.8
61,0.15546,,123,81,81.8
62,0.15809,,123,81,81.8
63,0.16083,,124,81,81.6
64,0.16344,,124,82,81.6
65,0.16593,,125,82,81.6
66,0.16831,,125,82,81.4
67,0.17047,,125,82,81.4
68,0.17282,,125,82,81.4
69,0.17534,,125,82,81.2
70,0.17777,,125,83,81.2
71,0.1799,,126,84,81.2
72,0.18235,,126,83,81.2
73,0.18499,,127,83,81.2
74,0.18767,,127,82,81.4
75,0.19024,,128,83,81.4
76,0.19287,,128,83,81.2
77,0.19543,,128,83,81.4
78,0.19816,,129,82,81.4
79,0.2004,,129,82,81.4
80,0.20255,,130,82,81.4
81,0.20491,,131,82,81.2
82,0.20698,,131,82,81.2
83,0.20928,,131,82,81.4
84,0.21184,,131,82,81.2
85,0.21419,,131,82,81.2
86,0.21632,,131,82,81.2
87,0.21802,,131,83,81.4
88,0.21943,,131,82,81.4
89,0.2216,,131,82,81.2
90,0.22365,,131,82,81.2
91,0.22595,,131,82,81.2
92,0.22815,,131,83,81.4
93,0.23029,,131,83,81.4
94,0.23287,,132,82,81.2
95,0.23527,,132,82,81.4
96,0.23719,,132,83,81.4
97,0.23956,,132,82,81.2
98,0.24164,,132,82,81.6
99,0.24401,,132,81,81.4
100,0.24725,,132,81,81.2
101,0.25013,,132,81,81.2
102,0.25229,,132,81,81.2
103,0.25423,,132,81,81.2
104,0.2563,,131,81,81.2
105,0.25841,,131,81,81.2
106,0.26057,,131,81,81.2
107,0.26249,,131,81,81.2
108,0.26526,,130,81,81.2
109,0.26749,,131,81,81.2
110,0.26935,,130,81,81.2
111,0.27192,,131,81,81.4
112,0.27407,,130,81,81.2
113,0.2761,,131,81,81.2
114,0.27819,,130,81,81.2
115,0.28084,,130,81,81.2
116,0.28291,,131,81,81
117,0.28488,,130,81,81.2
118,0.28689,,130,81,81.2
119,0.28937,,131,81,81.2
120,0.29146,,131,81,81.2
121,0.29349,,131,81,81.2
122,0.2959,,131,81,81.4
123,0.29794,,131,81,81.2
124,0.30003,,131,81,81.2
125,0.30296,,130,81,81
126,0.30532,,130,81,81.2
127,0.30731,,130,81,81.2
128,0.30962,,130,81,81.2
129,0.31206,,130,81,81.2
130,0.31435,,131,81,81.2
131,0.31676,,130,81,81.2
132,0.31894,,130,81,81
133,0.32084,,130,80,81
134,0.32269,,130,81,80.8
135,0.32492,,130,82,80.8
136,0.32787,,130,82,80.8
137,0.3304,,130,83,80.8
138,0.33284,,130,82,81
139,0.33562,,130,81,81.2
140,0.33791,,130,81,81.2
141,0.33959,,130,81,81.2
142,0.34199,,131,81,81.2
143,0.3445,,131,81,81.2
144,0.34707,,131,81,81.2
145,0.35033,,132,81,81.2
146,0.35318,,132,80,81.2
147,0.35494,,132,80,81.2
148,0.35705,,132,80,81.2
149,0.3594,,132,81,81.2
150,0.36169,,132,82,81
151,0.3643,,132,82,81.2
152,0.3666,,131,82,81.2
153,0.36903,,131,82,81.2
154,0.37158,,130,82,81.2
155,0.37408,,130,81,81.4
156,0.37702,,130,81,81.2
157,0.37972,,130,81,81.4
158,0.38227,,130,81,81.4
159,0.38498,,130,81,81.4
160,0.38774,,130,81,81.4
161,0.39055,,130,82,81.4
162,0.39332,,130,81,81.4
163,0.39614,,129,81,81.4
164,0.39877,,130,80,81.6
165,0.40146,,130,80,81.4
166,0.40451,,129,81,81.4
167,0.40787,,129,81,81.6
168,0.41048,,130,81,81.4
169,0.41243,,129,81,81.2
170,0.41478,,129,82,81.2
171,0.41694,,130,82,81.2
172,0.41915,,130,82,81.4
173,0.42169,,130,82,81.4
174,0.42405,,130,81,81.6
175,0.42651,,130,81,81.6
176,0.42918,,129,81,81.4
177,0.43195,,129,81,81.4
178,0.4339,,129,81,81.4
179,0.43545,,129,80,81.4
180,0.43744,,128,80,81.4
181,0.43915,,128,80,81.6
182,0.44079,,128,80,81.4
183,0.4427,,128,80,81.6
184,0.44469,,128,80,81.6
185,0.44671,,127,81,81.6
186,0.44879,,127,81,81.4
187,0.45093,,127,81,81.4
188,0.45295,,126,81,81.6
189,0.45474,,126,80,81.6
190,0.45681,,126,80,81.8
191,0.45877,,127,79,81.6
192,0.46058,,127,79,81.4
193,0.46237,,127,79,81.6
194,0.46437,,127,79,81.4
195,0.46612,,127,79,81.6
196,0.4679,,126,79,81.4
197,0.46994,,126,80,81.4
198,0.47202,,125,81,81.4
199,0.47364,,125,81,81.4
200,0.47557,,125,82,81.4
201,0.47806,,126,81,81.4
202,0.48026,,126,81,81.4
203,0.48264,,126,81,81.4
204,0.48518,,126,81,81.2
205,0.48778,,126,81,81.2
206,0.49022,,126,81,81.2
207,0.49248,,127,81,81.2
208,0.4947,,126,80,81.2
