secs,km,power,hr,cad,alt
0,0,,114,,74.6
1,0.00212,,114,,74.8
2,0.00458,,114,,75
3,0.00717,,114,,75.2
4,0.00982,,115,,75.2
5,0.01247,,117,,75.4
6,0.01489,,121,,75.2
7,0.01756,,126,,75.2
8,0.02012,,129,,75.2
9,0.0228,,131,,75.2
10,0.02567,,130,,75.2
11,0.02844,,129,,75.2
12,0.03123,,126,,75.2
13,0.03376,,124,,75.2
14,0.0364,,121,,75.2
15,0.04053,,119,,75.4
16,0.04429,,119,,75.4
17,0.04743,,120,,75.4
18,0.05074,,122,,75.2
19,0.05402,,123,,75.2
20,0.05681,,123,,75.2
21,0.05953,,125,,75.4
22,0.06215,,126,,75.2
23,0.06491,,126,,75.2
24,0.06788,,127,,75.2
25,0.07058,,127,,75.2
26,0.07322,,127,,75
27,0.07611,,127,,75.2
28,0.07862,,127,,75
29,0.08127,,128,,75.2
30,0.08402,,130,,75.2
31,0.08691,,132,,75.2
32,0.08984,,133,,75.2
33,0.09255,,134,,75.4
34,0.09537,,134,,75.2
35,0.09767,,134,,75.4
36,0.10031,,134,,75.4
37,0.10268,,135,,75.4
38,0.10522,,136,,75.4
39,0.10813,,137,,75.4
40,0.11102,,137,,75.4
41,0.11375,,138,,75.2
42,0.11643,,138,,75.2
43,0.11929,,139,,75
44,0.12205,,138,,74.8
45,0.12461,,138,,75
46,0.12679,,138,,75.2
47,0.12847,,138,,75.2
48,0.12967,,137,,75.2
49,0.13173,,137,,75.2
50,0.13427,,137,,75.4
51,0.13694,,137,,75.4
52,0.13956,,138,,75.6
53,0.14203,,139,,75.6
54,0.14444,,139,,75.8
55,0.14706,,140,,75.6
56,0.14994,,139,,75.6
57,0.15291,,139,,75.6
58,0.15542,,139,,75.6
59,0.15803,,140,,75.4
60,0.16067,,140,,75.6
61,0.16335,,140,,75.6
62,0.16599,,141,,75.4
63,0.16905,,141,,75.4
64,0.17203,,142,,75.2
65,0.17505,,142,,75
66,0.17824,,142,,75
67,0.18127,,142,,75.2
68,0.18423,,143,,75.4
69,0.18727,,143,,75.6
70,0.19022,,143,,75.6
71,0.1931,,143,,75.6
72,0.1959,,144,,75.4
73,0.19904,,144,,75.4
74,0.20185,,145,,75.4
75,0.20538,,145,,75.6
76,0.20917,,145,,75.6
77,0.21222,,145,,75.8
78,0.21536,,145,,75.8
79,0.21887,,145,,75.8
80,0.22174,,145,,75.8
81,0.22471,,145,,75.8
82,0.22806,,145,,75.8
83,0.23118,,145,,75.8
84,0.23433,,145,,75.8
85,0.23744,,145,,75.8
86,0.24071,,146,,75.8
87,0.24367,,146,,75.8
88,0.24659,,147,,76
89,0.24969,,146,,76
90,0.25266,,146,,76
91,0.2556,,146,,76
92,0.25864,,145,,76
93,0.26171,,146,,75.8
94,0.26505,,146,,75.8
95,0.26802,,147,,75.8
96,0.27084,,147,,76
97,0.27365,,146,,75.8
98,0.27635,,146,,75.8
99,0.27898,,145,,76
100,0.28164,,144,,76
101,0.28428,,144,,76
102,0.28706,,144,,75.8
103,0.28973,,144,,75.8
104,0.29246,,145,,75.8
105,0.29524,,145,,75.6
106,0.29795,,145,,75.6
107,0.30064,,145,,75.8
108,0.30319,,145,,75.8
109,0.30598,,146,,75.8
110,0.30882,,146,,76
111,0.31144,,147,,76.2
112,0.31397,,149,,75.8
113,0.31639,,149,,75.6
114,0.31886,,150,,75.6
115,0.32114,,150,,75.6
