secs,km,power,hr,cad,alt
0,0,,94,54,75.2
1,0.00095,,93,55,75.6
2,0.00324,,94,66,76
3,0.00561,,94,81,76
4,0.00739,,94,80,76.2
5,0.00917,,95,79,76.2
6,0.01117,,97,79,76.2
7,0.01356,,97,79,76.2
8,0.01591,,98,79,76.2
9,0.01794,,100,79,76.4
10,0.01995,,101,80,76.4
11,0.0219,,102,80,76.2
12,0.02405,,104,80,76.4
13,0.02608,,105,80,76.6
14,0.02806,,107,80,76.6
15,0.03026,,107,80,76.6
16,0.03256,,108,80,76.4
17,0.03559,,109,80,76.4
18,0.03859,,110,80,76.6
19,0.04165,,110,80,76.6
20,0.04509,,110,80,76.6
21,0.048,,111,80,76.6
22,0.048,,111,80,76.6
23,0.05446,,112,80,76.8
24,0.05679,,112,79,76.6
25,0.05897,,113,79,76.4
26,0.06143,,113,79,76.6
27,0.06296,,114,79,76.8
28,0.06296,,114,79,76.8
29,0.06634,,115,79,76.6
30,0.06848,,116,79,76.6
31,0.07053,,116,79,76.6
32,0.07306,,117,80,76.6
33,0.07532,,117,80,76.6
34,0.07735,,117,80,76.8
35,0.07943,,118,80,76.8
36,0.08141,,118,80,76.6
37,0.0831,,118,80,76.4
38,0.085,,119,81,76.4
39,0.08683,,119,80,76.6
40,0.08683,,119,80,76.4
41,0.09111,,120,80,76.6
42,0.09363,,120,80,76.8
43,0.0959,,120,80,76.8
44,0.09872,,121,80,76.8
45,0.09872,,120,80,76.8
46,0.10332,,121,79,76.8
47,0.10556,,120,79,76.8
48,0.10871,,121,79,76.8
49,0.11102,,120,80,77
50,0.11346,,120,80,77
51,0.11595,,120,79,76.8
52,0.11858,,120,79,77
53,0.12132,,120,79,76.8
54,0.12364,,120,79,76.8
55,0.12558,,120,79,76.8
56,0.1279,,121,80,76.8
57,0.13035,,121,80,76.8
58,0.13035,,122,79,77
59,0.13472,,122,80,77.2
60,0.1366,,122,79,77
61,0.1387,,122,80,77
62,0.14129,,122,80,77
63,0.14418,,122,80,76.8
64,0.14418,,122,80,76.8
65,0.14829,,122,80,76.8
66,0.15017,,123,80,76.8
67,0.15017,,123,80,76.8
68,0.15439,,123,80,77
69,0.15709,,123,80,77
70,0.15915,,123,80,77
71,0.16134,,123,80,76.8
72,0.16393,,123,80,77
73,0.16647,,123,80,77
74,0.16854,,124,80,77
75,0.17069,,124,80,76.8
76,0.17294,,124,80,77
77,0.17579,,124,80,77.2
78,0.17579,,124,80,77.4
79,0.18042,,125,80,77
80,0.1832,,125,80,76.8
81,0.18585,,125,80,76.8
82,0.18811,,125,80,76.8
83,0.19038,,125,80,77
84,0.19262,,126,80,77.2
85,0.1947,,126,80,77.2
86,0.19709,,126,80,77.4
87,0.19959,,125,80,77.4
88,0.20198,,125,79,77.4
89,0.2044,,125,79,77.4
90,0.20701,,125,79,77.2
91,0.20935,,126,79,77.2
92,0.212,,126,79,77.2
93,0.21451,,126,79,77.2
94,0.21678,,126,79,77.2
95,0.21931,,126,79,77.2
96,0.22164,,126,79,77.2
97,0.22449,,126,79,77.4
98,0.22722,,126,79,77.4
99,0.22976,,127,79,77.4
100,0.2319,,127,78,77.4
101,0.23402,,127,78,77.4
102,0.23627,,127,78,77.2
103,0.2385,,126,78,77.4
104,0.24071,,126,78,77.4
105,0.24306,,126,78,77.4
106,0.24543,,126,79,77.6
107,0.24777,,126,79,77.6
108,0.25037,,126,79,77.6
109,0.25284,,126,79,77.8
110,0.25496,,125,79,77.6
111,0.25714,,126,79,77.8
112,0.25953,,125,79,77.8
113,0.26214,,126,79,77.6
114,0.26459,,125,79,77.6
115,0.26708,,126,79,77.4
116,0.26993,,125,79,77.4
117,0.27253,,126,79,77.4
118,0.27493,,126,79,77.4
119,0.27689,,126,79,77.4
120,0.27897,,126,79,77.4
121,0.28117,,126,78,77.4
122,0.28354,,126,79,77.4
123,0.28605,,126,79,77.2
124,0.28872,,127,79,77.2
125,0.29118,,127,79,77.2
126,0.29358,,127,79,77.2
127,0.29626,,127,79,77.2
128,0.299,,127,79,77.2
129,0.30166,,127,79,77.2
130,0.30417,,128,79,77.2
131,0.30677,,128,79,77.2
132,0.30944,,128,80,77
133,0.31198,,128,81,77
134,0.31433,,128,81,77.2
135,0.31686,,128,81,77.2
136,0.31959,,128,80,77.2
137,0.3222,,128,81,77.2
138,0.32488,,127,81,77.2
139,0.3276,,127,81,77.2
140,0.33032,,127,81,77.2
141,0.33299,,127,81,77.2
142,0.33571,,127,80,77.2
143,0.33858,,127,80,77.2
144,0.34084,,127,80,77
145,0.34267,,127,80,76.8
146,0.34445,,128,80,76.6
147,0.34673,,128,80,76.8
148,0.34901,,128,80,76.8
149,0.35127,,128,80,76.8
150,0.35372,,128,80,77
151,0.356,,129,80,77
152,0.35823,,129,80,76.8
153,0.36059,,129,81,76.8
154,0.36315,,130,81,76.8
155,0.36552,,130,81,76.6
156,0.3678,,130,81,76.6
157,0.37014,,130,81,76.6
158,0.37288,,130,80,76.6
