secs,km,power,hr,cad,alt
0,0,,92,67,77.4
1,0.00095,,94,53,77.4
2,0.00244,,96,62,77.4
3,0.00491,,97,84,77.4
4,0.00732,,98,85,77.4
5,0.00989,,100,84,77.4
6,0.01244,,101,85,77.4
7,0.01495,,102,85,77.4
8,0.01739,,103,84,77.6
9,0.02007,,104,84,77.8
10,0.02275,,104,84,77.8
11,0.0253,,106,85,77.8
12,0.02794,,107,85,77.8
13,0.03082,,108,85,77.8
14,0.03354,,110,84,78
15,0.03625,,111,84,78
16,0.03886,,112,84,77.8
17,0.0413,,113,84,77.8
18,0.04363,,115,84,78
19,0.04639,,115,84,78
20,0.04923,,116,84,78
21,0.05166,,117,84,78
22,0.05411,,118,84,78
23,0.05679,,118,84,78
24,0.05934,,119,84,78
25,0.06227,,119,84,78
26,0.0645,,119,84,77.8
27,0.06664,,120,84,77.8
28,0.06866,,121,84,78
29,0.07083,,121,84,78
30,0.0729,,121,84,78.2
31,0.07516,,122,84,78.2
32,0.0771,,122,84,78.2
33,0.07958,,123,84,78.4
34,0.08248,,123,84,78.2
35,0.08545,,123,84,78.2
36,0.08826,,124,84,78.2
37,0.09121,,124,84,78.4
38,0.09475,,124,84,78.4
39,0.09788,,125,84,78.6
40,0.10141,,125,83,78.6
41,0.10437,,125,84,78.6
42,0.10717,,126,84,78.6
43,0.11065,,126,84,78.6
44,0.11341,,126,84,78.6
45,0.11669,,126,84,78.6
46,0.11947,,126,83,78.6
47,0.12174,,126,83,78.6
48,0.1243,,127,83,78.6
49,0.12686,,127,83,78.6
50,0.12943,,127,83,78.6
51,0.13227,,128,83,78.6
52,0.13517,,128,83,78.4
53,0.13813,,129,83,78.4
54,0.14108,,129,83,78.2
55,0.14365,,129,83,78.4
56,0.14619,,129,83,78.4
57,0.14876,,129,83,78.4
58,0.1511,,129,83,78.4
59,0.15323,,130,83,78.4
60,0.15572,,130,83,78.4
61,0.15894,,130,83,78.4
62,0.16129,,131,83,78.6
63,0.1639,,131,83,78.6
64,0.16674,,131,83,78.8
65,0.16942,,131,83,78.6
66,0.17171,,131,83,78.4
67,0.17419,,131,83,78.4
68,0.17629,,131,83,78.6
69,0.17876,,131,83,78.6
70,0.1813,,131,83,78.6
71,0.1847,,131,83,78.6
72,0.18722,,132,83,78.8
73,0.18991,,132,83,78.6
74,0.19309,,132,83,78.8
75,0.19514,,133,83,78.8
76,0.19789,,133,82,79
77,0.20043,,132,82,78.8
78,0.20278,,132,83,78.6
79,0.20657,,131,83,78.8
80,0.21003,,131,83,78.8
81,0.21305,,131,82,78.8
82,0.21531,,131,82,78.8
83,0.21749,,131,82,78.8
84,0.21952,,131,82,78.6
85,0.22187,,131,82,78.6
86,0.22457,,131,82,78.6
87,0.22784,,132,82,78.6
88,0.23049,,132,82,78.6
89,0.23306,,131,82,78.6
90,0.23564,,132,82,78.8
91,0.23831,,132,82,79
92,0.24093,,131,82,79
93,0.24367,,131,82,78.8
94,0.24688,,131,81,79
95,0.2504,,132,81,79
96,0.25303,,131,82,79
97,0.25541,,132,82,79
98,0.25821,,131,82,79
99,0.26112,,131,82,79
100,0.26391,,132,83,79.2
101,0.26661,,132,83,79.2
102,0.26899,,132,83,79
103,0.27166,,132,83,78.8
104,0.27417,,133,82,78.8
105,0.27678,,132,82,78.8
106,0.27936,,132,82,79
107,0.28175,,132,82,79.2
108,0.28443,,132,82,79
109,0.28724,,133,82,79
110,0.28971,,132,82,79.2
111,0.29249,,132,82,79.2
112,0.29513,,132,82,79
113,0.29779,,132,82,79
114,0.30051,,131,82,79
115,0.3032,,132,82,79.2
116,0.30543,,132,82,79.2
117,0.30814,,132,82,79.2
118,0.31049,,132,82,79.2
119,0.31341,,132,82,79.4
120,0.31606,,132,82,79.4
121,0.31842,,132,82,79.6
122,0.32146,,132,82,79.6
123,0.32369,,132,82,79.4
124,0.32645,,132,82,79.2
125,0.32934,,132,82,79.2
126,0.33171,,132,82,79.2
127,0.33414,,132,82,79.2
128,0.33638,,132,82,79.2
129,0.33868,,131,82,79.2
130,0.34105,,132,82,79.2
131,0.34343,,131,81,79.2
132,0.34495,,132,82,79
133,0.34662,,131,82,78.8
134,0.34823,,132,82,78.8
135,0.34982,,131,82,78.8
136,0.35112,,131,82,78.6
137,0.35242,,131,82,78.8
138,0.35391,,130,82,78.8
139,0.35598,,130,82,78.8
140,0.35783,,130,82,78.8
141,0.3597,,130,82,78.8
142,0.36142,,130,82,78.8
143,0.36366,,130,82,78.6
144,0.36548,,130,82,78.6
145,0.36747,,130,81,78.6
146,0.36972,,130,81,78.6
147,0.37231,,129,81,78.4
148,0.37515,,129,82,78.6
149,0.37852,,130,83,78.6
150,0.38175,,129,83,78.6
151,0.38467,,129,82,78.4
152,0.38677,,129,82,78.4
153,0.38838,,130,82,78.6
154,0.39045,,130,82,78.6
155,0.39263,,130,83,78.6
156,0.395,,130,83,78.6
157,0.39705,,130,83,78.6
158,0.39944,,130,83,78.4
159,0.40148,,129,83,78.4
160,0.40391,,129,83,78.4
161,0.40639,,129,82,78.6
162,0.40827,,129,82,78.6
163,0.41027,,130,82,78.6
164,0.41227,,130,82,78.6
165,0.41422,,130,82,78.6
166,0.41567,,130,82,78.6
167,0.41756,,130,82,78.6
168,0.41874,,130,82,78.6
169,0.42112,,130,82,78.6
170,0.42332,,131,82,78.6
171,0.42511,,131,82,78.6
172,0.42755,,130,82,78.6
173,0.43017,,131,82,78.4
174,0.43332,,130,82,78.4
175,0.43561,,130,81,78.4
176,0.4384,,130,81,78.4
177,0.44114,,129,81,78.2
178,0.44429,,128,81,78.4
179,0.44683,,128,81,78.4
180,0.44969,,128,81,78.4
181,0.45207,,128,81,78.2
182,0.4541,,128,81,78.4
183,0.45589,,128,82,78.4
184,0.45854,,128,82,78.4
185,0.46137,,128,82,78.4
186,0.46414,,128,81,78.2
187,0.46683,,128,81,78.2
188,0.46997,,128,81,78.2
189,0.47299,,128,81,78.2
190,0.47561,,128,81,78.2
191,0.47816,,128,81,78.2
192,0.48096,,128,81,78.2
193,0.4835,,128,81,78.2
194,0.48613,,129,81,78.2
195,0.48907,,129,81,78.2
196,0.49183,,129,81,78.2
197,0.49427,,129,81,78
198,0.49728,,129,81,78
199,0.49985,,130,82,78
200,0.50211,,130,82,78
201,0.50447,,130,82,78
202,0.50712,,130,82,78.2
203,0.50923,,130,82,78
204,0.51198,,130,81,78
205,0.51507,,130,81,78
206,0.51826,,130,81,78.2
207,0.5207,,130,81,78
208,0.52275,,130,81,78
209,0.52483,,130,81,78
210,0.52736,,130,81,78.2
211,0.52969,,130,81,78
212,0.53212,,130,81,78.2
213,0.53434,,131,81,78.2
214,0.53667,,131,81,78
215,0.53883,,131,82,78.2
216,0.54105,,131,81,78
217,0.5431,,130,81,78.2
218,0.54562,,130,81,78
219,0.54861,,130,81,78.2
220,0.55127,,130,81,78
221,0.55398,,130,82,78
222,0.55613,,130,81,78
223,0.55815,,130,81,78
224,0.56061,,129,81,78
225,0.5626,,129,81,78
226,0.56464,,129,81,78
227,0.56737,,129,81,78
228,0.57001,,129,82,78
229,0.57244,,128,81,78
230,0.57447,,128,81,78
231,0.57637,,128,81,78
232,0.57806,,128,81,78
233,0.57979,,129,81,78
234,0.58194,,128,81,78
235,0.58425,,128,81,78
236,0.58628,,128,81,78
237,0.5887,,128,81,77.8
238,0.59158,,127,81,77.8
239,0.59396,,127,81,77.8
240,0.59595,,126,81,77.8
241,0.59835,,126,81,77.8
242,0.60076,,126,81,77.8
243,0.6031,,126,81,77.6
244,0.60579,,126,81,77.8
245,0.60845,,126,81,77.8
246,0.61053,,127,81,77.8
247,0.61283,,126,81,77.8
248,0.61514,,126,81,77.8
249,0.61789,,126,82,77.8
250,0.6204,,127,82,77.8
251,0.62317,,127,81,77.8
252,0.62567,,127,81,77.8
253,0.62822,,128,81,77.8
254,0.63084,,129,81,77.8
255,0.63366,,129,81,77.6
256,0.63642,,129,81,77.8
257,0.63891,,130,82,77.8
258,0.64169,,130,81,77.8
259,0.6441,,130,81,77.6
260,0.64671,,130,81,77.6
261,0.64907,,130,81,77.4
262,0.65218,,130,81,77.6
263,0.65508,,130,81,77.6
264,0.65725,,130,81,77.6
265,0.65956,,131,81,77.4
266,0.66183,,131,82,77.4
267,0.66397,,131,82,77.4
268,0.66605,,131,82,77.4
269,0.66872,,131,82,77.4
270,0.67146,,132,82,77.4
271,0.67404,,131,82,77.4
272,0.67633,,131,82,77.4
273,0.67903,,131,82,77.4
274,0.68184,,131,82,77.4
275,0.68438,,131,82,77.4
276,0.68685,,131,83,77.4
277,0.69028,,131,83,77.4
278,0.69382,,131,83,77.4
279,0.69662,,131,82,77.4
280,0.69907,,131,82,77.4
281,0.70158,,130,82,77.4
282,0.70387,,130,82,77.4
283,0.70608,,129,82,77.4
284,0.70832,,129,82,77.6
285,0.71062,,129,82,77.6
286,0.71316,,128,82,77.6
287,0.71553,,128,82,77.6
288,0.71807,,128,82,77.6
289,0.72078,,127,82,77.6
290,0.72319,,127,82,77.4
291,0.72529,,128,82,77.4
292,0.72699,,128,82,77.4
293,0.72923,,128,81,77.2
