secs,km,power,hr,cad,alt
0,0,,123,,82.4
1,0.00251,,123,,82.2
2,0.00512,,122,,82.8
3,0.00755,,121,,83
4,0.01012,,120,,83.2
5,0.0127,,119,,83.4
6,0.01567,,119,,83.4
7,0.01891,,121,,83.4
8,0.02218,,124,,83.4
9,0.02559,,126,,83.2
10,0.02906,,127,,83.2
11,0.0322,,128,,83
12,0.03531,,129,,83
13,0.03852,,132,,83.2
14,0.04159,,133,,83.2
15,0.04445,,132,,83.2
16,0.04753,,130,,83.2
17,0.0509,,129,,83.2
18,0.05463,,128,,83
19,0.05782,,129,,83
20,0.06122,,129,,83
21,0.06459,,128,,82.8
22,0.06767,,127,,82.8
23,0.07119,,127,,82.8
24,0.07496,,128,,82.8
25,0.07917,,127,,82.8
26,0.08347,,125,,82.8
27,0.08758,,123,,82.8
28,0.09111,,120,,83
29,0.09459,,118,,83
30,0.09822,,116,,83
31,0.10202,,115,,83
32,0.10463,,116,,83
33,0.10876,,118,,83.2
34,0.11279,,121,,83.2
35,0.11651,,124,,83.4
36,0.11957,,127,,83.4
37,0.12261,,128,,83.4
38,0.12563,,128,,83.6
39,0.12873,,130,,83.6
40,0.13181,,131,,83.8
41,0.13483,,131,,83.6
42,0.13782,,132,,83.6
43,0.14055,,133,,83.8
44,0.14358,,134,,83.6
45,0.1477,,134,,83.8
46,0.15185,,135,,83.6
47,0.15555,,135,,83.8
48,0.16002,,136,,83.6
49,0.16429,,136,,83.4
50,0.16775,,136,,83.6
51,0.17081,,137,,83.6
52,0.17386,,137,,83.6
53,0.17706,,137,,83.6
54,0.18007,,137,,83.6
55,0.18296,,137,,83.6
56,0.18601,,138,,83.6
57,0.18871,,138,,83.6
58,0.19188,,138,,83.4
59,0.19517,,138,,83.4
60,0.19905,,138,,83.4
61,0.20238,,139,,83.4
62,0.20621,,139,,83.4
63,0.21004,,139,,83.4
64,0.2137,,139,,83.4
65,0.21704,,139,,83.6
66,0.22028,,143,,83.6
67,0.22344,,143,,83.6
68,0.2272,,143,,83.6
69,0.23105,,143,,83.6
70,0.23476,,144,,83.6
71,0.23787,,144,,83.4
72,0.24105,,144,,83.4
73,0.2444,,144,,83.4
74,0.24766,,143,,83.4
75,0.25064,,143,,83.4
76,0.25402,,143,,83.4
77,0.25748,,144,,83.2
78,0.26102,,144,,83.4
79,0.26408,,145,,83.4
80,0.26739,,144,,83.4
81,0.27106,,144,,83.6
82,0.27433,,144,,83.6
83,0.27752,,144,,83.6
84,0.28126,,144,,83.4
85,0.28454,,145,,83.4
86,0.28784,,145,,83.2
87,0.29086,,145,,83.2
88,0.29432,,145,,83.2
89,0.29804,,145,,83.2
90,0.30144,,145,,83.2
91,0.30525,,144,,83.2
92,0.30917,,144,,83.2
