secs,km,power,hr,cad,alt
0,0,,107,76,95.6
1,0.00245,,109,87,96
2,0.00441,,110,85,96.6
3,0.00714,,112,85,96.6
4,0.00982,,113,86,96.8
5,0.01235,,114,86,96.6
6,0.01492,,115,86,96.6
7,0.01772,,117,86,96.6
8,0.02072,,118,86,96.8
9,0.0236,,119,86,96.8
10,0.02632,,120,87,96.8
11,0.02936,,122,87,96.8
12,0.03218,,123,87,96.8
13,0.03493,,124,87,96.8
14,0.03785,,125,87,97
15,0.04111,,126,86,96.6
16,0.04468,,127,87,96.6
17,0.04832,,128,88,96.6
18,0.05188,,129,88,96.6
19,0.05523,,130,88,96.6
20,0.05923,,131,88,96.6
21,0.06284,,132,88,96.4
22,0.06661,,133,88,96.4
23,0.07042,,134,88,96.4
24,0.07416,,134,88,96.4
25,0.07782,,136,88,96.4
26,0.08153,,137,88,96.4
27,0.08501,,137,88,96.6
28,0.08835,,138,88,96.6
29,0.09155,,138,86,96.4
30,0.09498,,138,87,96.2
31,0.09846,,139,87,96.4
32,0.10188,,139,88,96.4
33,0.1052,,139,88,96.4
34,0.10884,,139,87,96.4
35,0.1123,,140,88,96.4
36,0.11599,,140,87,96.4
37,0.11938,,140,87,96.4
38,0.12269,,141,87,96.4
39,0.12611,,141,88,96.4
40,0.12956,,141,88,96.4
41,0.13292,,141,88,96.4
42,0.13644,,142,88,96.2
43,0.14001,,142,88,96.4
44,0.14338,,142,88,96.4
45,0.14662,,143,88,96.4
46,0.14972,,143,87,96.4
47,0.15285,,143,87,96.4
48,0.1559,,143,87,96.6
49,0.15903,,143,87,96.6
50,0.16229,,144,87,96.6
51,0.16555,,144,87,96.6
52,0.16888,,144,87,96.6
53,0.17224,,145,86,96.8
54,0.17571,,145,86,96.8
55,0.17866,,145,87,96.8
56,0.18175,,145,87,96.8
57,0.18465,,145,87,96.8
58,0.18754,,146,86,96.8
59,0.19051,,145,86,96.8
60,0.19378,,146,86,96.8
61,0.19714,,146,86,96.6
62,0.20033,,146,86,96.6
63,0.20349,,146,86,96.6
64,0.20664,,146,86,96.6
65,0.20997,,146,86,96.4
66,0.21336,,147,87,96.6
67,0.21662,,147,87,96.6
68,0.21976,,147,86,96.6
69,0.22259,,148,86,96.8
70,0.2255,,148,87,96.8
71,0.22854,,148,87,96.8
72,0.23181,,148,87,96.6
73,0.23499,,148,86,96.8
74,0.23781,,148,86,96.8
75,0.24075,,148,87,96.8
76,0.24367,,148,87,96.8
77,0.24684,,149,87,96.8
78,0.24999,,148,86,96.8
79,0.25332,,149,86,96.8
80,0.25674,,149,87,96.4
81,0.26024,,149,86,96.6
82,0.26349,,149,86,96.8
83,0.26702,,149,87,96.8
84,0.27017,,149,87,96.8
85,0.27332,,149,87,96.8
86,0.27664,,149,87,96.8
87,0.27963,,149,87,96.8
88,0.28277,,149,86,96.6
89,0.28634,,150,86,96.8
90,0.29002,,149,86,96.8
91,0.2935,,149,86,96.6
92,0.29693,,150,86,96.6
93,0.30013,,150,87,96.6
94,0.30365,,149,86,96.6
95,0.30694,,150,87,96.6
96,0.31042,,150,86,96.6
97,0.31398,,150,86,96.6
98,0.31733,,150,86,96.4
99,0.32054,,149,86,96.4
100,0.32347,,150,86,96.4
101,0.32629,,150,86,96.6
102,0.3292,,150,86,96.8
103,0.33228,,150,86,96.6
104,0.33559,,150,86,96.6
105,0.33868,,150,85,96.6
106,0.34197,,150,85,96.4
107,0.34481,,150,85,96.4
108,0.34778,,150,86,96.4
109,0.35063,,150,86,96.4
110,0.35383,,150,86,96.4
111,0.3573,,150,86,96.4
112,0.3609,,149,86,96.6
113,0.36453,,150,85,96.6
114,0.3679,,150,86,96.6
115,0.37141,,149,86,96.6
116,0.37471,,149,86,96.6
117,0.37776,,150,86,96.6
118,0.38104,,149,86,96.6
119,0.38448,,149,86,96.4
120,0.388,,149,86,96.4
121,0.39137,,149,87,96.4
122,0.39475,,150,87,96.6
123,0.39794,,150,87,96.6
124,0.40103,,150,87,96.6
125,0.40407,,150,86,96.4
126,0.40726,,150,86,96.4
127,0.41053,,150,87,96.4
128,0.41411,,150,87,96.4
129,0.41772,,151,87,96.6
130,0.42107,,151,87,96.6
131,0.42462,,151,87,96.6
132,0.42798,,151,87,96.8
133,0.4313,,151,87,97
134,0.43446,,151,87,96.8
135,0.43764,,151,86,97
136,0.44094,,151,86,96.8
137,0.44415,,151,85,96.8
138,0.44767,,151,85,96.8
139,0.45096,,151,85,97
140,0.45452,,151,85,97
141,0.45796,,152,85,97
142,0.46147,,152,85,97
143,0.46495,,152,85,96.8
144,0.4685,,152,86,96.6
145,0.47209,,152,85,96.6
146,0.47555,,152,85,96.4
147,0.47883,,152,85,96.4
148,0.482,,152,85,96.4
149,0.48539,,152,85,96.8
150,0.48884,,153,85,96.6
151,0.49198,,152,85,96.6
152,0.49494,,152,85,96.8
153,0.49812,,152,85,96.6
154,0.50118,,152,85,96.6
155,0.5041,,152,85,96.8
156,0.50707,,152,85,96.4
157,0.51011,,152,85,96.8
158,0.51318,,152,85,96.6
159,0.51613,,152,85,96.4
160,0.5193,,152,85,96.6
161,0.5224,,152,85,96.4
162,0.52552,,151,85,96.4
163,0.52873,,151,85,96.4
164,0.53213,,151,85,96.6
165,0.53562,,150,85,96.6
166,0.5388,,150,85,96.6
167,0.54202,,149,85,96.8
168,0.54515,,149,86,97
169,0.54815,,149,85,97.2
170,0.55092,,149,86,96.8
171,0.55372,,149,86,96.8
172,0.55649,,149,86,97
173,0.55938,,149,86,97.2
174,0.56228,,149,86,97.2
175,0.56502,,149,86,97.2
176,0.56787,,149,86,97
177,0.57077,,149,86,97
178,0.57365,,150,86,96.8
179,0.57656,,150,86,97
180,0.57939,,151,86,96.8
181,0.58227,,151,86,96.8
182,0.58527,,152,86,96.8
183,0.58862,,152,86,97
184,0.59184,,153,86,97.2
185,0.59517,,153,86,97
186,0.59859,,153,86,97
187,0.60218,,153,86,97
188,0.60554,,154,87,97.2
189,0.609,,153,86,97.2
190,0.61236,,154,86,97.2
191,0.61571,,154,86,97.2
192,0.61936,,154,86,97.2
193,0.62287,,154,87,97.2
194,0.62645,,154,87,96.8
195,0.63003,,154,86,97
196,0.63366,,154,86,97
197,0.6369,,154,86,97
198,0.63995,,154,86,97
199,0.64323,,154,86,97
200,0.64636,,154,85,97
201,0.64962,,154,86,96.8
202,0.65292,,154,86,96.8
203,0.65626,,154,86,96.8
204,0.65965,,153,86,96.8
205,0.66313,,153,86,96.8
206,0.66657,,153,86,96.6
207,0.66982,,153,86,96.6
208,0.67317,,153,86,96.8
209,0.67629,,153,85,96.8
210,0.6795,,153,85,96.8
211,0.68264,,153,85,96.6
212,0.68576,,153,85,96.6
213,0.6891,,153,85,96.6
214,0.69227,,153,85,96.6
215,0.69534,,153,85,96.6
216,0.69836,,152,85,96.6
217,0.7014,,152,85,96.6
218,0.70446,,152,85,96.6
219,0.70754,,153,85,96.4
220,0.71071,,152,85,96.6
221,0.71378,,152,85,96.6
222,0.71701,,152,85,96.4
223,0.72013,,152,85,96.2
224,0.72306,,152,85,96.4
225,0.72609,,152,85,96.2
226,0.7289,,152,85,96.4
227,0.73185,,152,85,96.4
228,0.73464,,153,85,96.6
229,0.73734,,152,85,96.4
230,0.74005,,152,86,96.4
231,0.74281,,152,85,96.6
232,0.74564,,153,85,96.6
233,0.74844,,152,85,96.4
234,0.75131,,153,85,96.6
235,0.75407,,153,85,96.4
236,0.75661,,153,85,96.6
237,0.75908,,152,85,96.2
238,0.76151,,152,85,96.4
239,0.76407,,152,85,96.4
240,0.76666,,152,85,96.4
241,0.76922,,152,85,96.4
242,0.77181,,153,85,96.4
243,0.77456,,152,85,96.2
244,0.77737,,152,86,96.2
245,0.78011,,153,86,96.2
246,0.78298,,153,86,96.2
247,0.78571,,153,86,96.4
248,0.78834,,153,86,96.6
249,0.7908,,153,86,96.6
250,0.7932,,153,86,96.6
251,0.79595,,153,86,96.4
252,0.79879,,153,86,96
253,0.80171,,153,86,96.2
254,0.80478,,153,86,96.2
255,0.80774,,153,86,96
256,0.81064,,153,86,96.2
257,0.81349,,153,86,96.4
258,0.81648,,154,86,96.4
259,0.81944,,154,86,96.4
260,0.82263,,154,86,96.4
261,0.82599,,153,86,96.4
262,0.82932,,154,85,96.4
263,0.83255,,153,85,96.6
264,0.8357,,154,86,96.4
265,0.83905,,154,86,96.2
266,0.84273,,153,86,96.2
267,0.846,,153,86,96.2
268,0.84894,,153,86,96.4
269,0.85192,,153,86,96.6
270,0.85498,,153,86,96.6
271,0.85781,,154,85,96.4
272,0.86076,,154,85,96.4
273,0.86359,,153,85,96.4
274,0.86646,,153,85,96.6
275,0.86961,,153,86,96.6
276,0.87276,,153,86,96.6
277,0.8761,,153,86,96.6
278,0.87943,,154,86,96.6
279,0.88254,,154,86,96.6
280,0.88608,,154,86,96.6
281,0.88938,,154,86,96.6
282,0.89257,,154,86,96.6
283,0.89575,,154,86,96.6
284,0.89887,,154,86,96.6
285,0.90222,,154,86,96.6
286,0.90538,,155,86,96.6
287,0.90902,,154,86,96.4
288,0.9122,,155,86,96.4
289,0.91569,,155,86,96.2
290,0.91891,,155,86,96.4
291,0.92189,,156,86,96.4
292,0.92531,,156,86,96.6
293,0.92843,,156,86,96.6
294,0.93159,,156,86,96.4
295,0.93478,,156,86,96.2
296,0.93823,,156,86,96.4
297,0.9415,,156,86,96.4
298,0.94496,,156,86,96.2
299,0.94843,,156,86,96
300,0.95173,,156,86,96
301,0.95495,,156,86,96.2
302,0.9578,,156,85,96.2
303,0.96045,,155,85,96.2
304,0.96297,,156,86,96.2
305,0.96542,,155,86,96.2
306,0.9681,,155,86,96.4
307,0.97074,,155,86,96.4
308,0.97348,,155,85,96.4
309,0.97612,,155,85,96.4
310,0.97892,,155,85,96.2
311,0.98212,,154,85,96.2
312,0.98506,,154,85,96
313,0.98786,,154,85,96.4
314,0.99071,,154,85,96.4
315,0.99343,,154,85,96.4
316,0.99631,,154,85,96.4
317,0.99914,,154,85,96.4
318,1.00209,,154,84,96.4
319,1.00521,,153,84,96.4
320,1.00839,,153,85,96.4
321,1.01151,,154,85,96.4
322,1.01537,,153,85,96.2
323,1.0189,,153,86,96.4
324,1.02237,,154,86,96.4
325,1.02614,,153,86,96.4
326,1.02954,,154,86,96.4
327,1.03327,,154,86,96.4
328,1.0367,,154,86,96.4
329,1.04022,,154,86,96.4
330,1.04348,,155,86,96.4
331,1.0467,,155,86,96.4
332,1.05017,,155,87,96.6
333,1.05349,,155,86,96.6
334,1.05725,,156,86,96.6
335,1.06072,,156,86,96.2
336,1.06427,,156,86,96.4
337,1.0674,,156,85,96.4
338,1.07072,,156,85,96.4
339,1.07415,,157,85,96.4
340,1.07772,,157,85,96.4
341,1.08147,,157,86,96.4
342,1.08512,,157,86,96.4
343,1.08871,,157,86,96.2
344,1.09229,,156,86,96.2
345,1.0959,,157,85,96.4
346,1.09945,,157,85,96.4
347,1.1028,,157,85,96.4
348,1.10619,,156,85,96.4
349,1.10952,,156,85,96.4
350,1.11276,,156,86,96.6
351,1.11587,,157,86,96.6
352,1.11907,,157,85,96.4
353,1.12248,,156,85,96
354,1.12585,,157,85,96.2
355,1.12923,,156,86,96.4
356,1.13251,,157,86,96.4
357,1.13572,,156,86,96.4
358,1.1391,,157,86,96.6
359,1.14251,,156,86,96.4
360,1.14578,,157,86,96.4
361,1.14916,,157,87,96.2
362,1.15262,,157,87,96.2
363,1.15586,,157,87,96.6
364,1.1585,,157,86,96.6
365,1.1611,,157,86,96.6
366,1.16379,,157,85,96.6
367,1.16658,,157,86,96.6
368,1.16931,,157,86,96.4
369,1.1721,,157,86,96.4
370,1.17478,,157,86,96.6
371,1.17766,,157,86,96.6
372,1.18047,,157,86,96.6
373,1.18346,,157,86,96.8
374,1.18669,,157,86,96.4
375,1.18997,,157,86,96.4
376,1.19326,,157,86,96.4
377,1.19651,,157,86,96.6
378,1.19971,,157,86,96.6
379,1.20291,,157,86,96.6
380,1.20609,,157,86,96.6
381,1.20924,,157,86,96.6
382,1.21227,,157,86,96.6
383,1.21549,,158,86,96.6
384,1.21873,,157,86,96.6
385,1.22196,,157,86,96.6
386,1.22521,,157,86,96.8
387,1.22864,,157,86,96.8
388,1.2319,,158,86,96.8
389,1.23515,,158,86,96.6
390,1.23841,,158,86,96.6
391,1.24171,,158,86,96.6
392,1.24508,,158,86,96.4
393,1.24822,,158,86,96.4
394,1.25139,,158,86,96.4
395,1.25441,,158,86,96.6
396,1.25721,,158,86,96.4
397,1.26014,,159,86,96.6
398,1.26317,,159,86,96.6
399,1.26635,,159,86,96.4
400,1.26939,,159,86,96.4
401,1.27232,,159,86,96.6
402,1.27515,,159,86,96.6
403,1.27763,,159,85,96.8
404,1.28024,,159,85,96.8
405,1.28298,,159,85,96.8
406,1.28584,,159,85,96.8
407,1.28848,,159,85,97
408,1.29091,,159,93,97
409,1.29336,,159,89,97.2
410,1.2958,,159,87,97.4
411,1.29874,,159,86,97.4
412,1.30158,,160,86,97.6
413,1.30428,,160,86,97.6
414,1.30671,,159,86,97.6
415,1.30964,,160,86,97.8
416,1.31257,,160,86,97.8
417,1.31621,,160,86,97.6
418,1.31972,,160,86,97.8
419,1.32309,,160,85,97.8
420,1.32631,,160,86,97.6
421,1.3296,,160,86,97.6
422,1.33279,,160,86,97.6
423,1.33581,,160,86,97.6
424,1.33891,,160,86,97.6
425,1.3419,,160,85,97.4
426,1.34503,,160,85,97.6
427,1.34832,,160,85,97.6
428,1.35176,,160,85,97.6
429,1.35504,,160,85,97.6
430,1.35796,,160,85,97.8
431,1.36093,,160,85,97.4
432,1.36378,,160,85,97.2
433,1.36677,,160,85,97.6
434,1.36962,,161,86,97.4
435,1.37265,,160,85,97.6
436,1.37574,,160,85,97.4
437,1.37862,,160,85,97.6
438,1.38149,,161,86,97.6
439,1.38435,,160,86,97.4
440,1.38748,,161,86,97.4
441,1.39035,,160,86,97.4
442,1.39334,,160,86,97.4
443,1.39621,,160,86,97.4
444,1.39896,,160,86,97.4
