secs,km,power,hr,cad,alt
0,0,,69,0,2.8
1,0.00106,,69,50,2.8
2,0.00264,,72,74,3.2
3,0.0055,,73,80,3.2
4,0.00812,,76,79,3.4
5,0.01058,,78,79,3.4
6,0.01288,,80,80,3.4
7,0.01537,,80,80,3.4
8,0.01767,,80,79,3.4
9,0.02001,,82,79,3.4
10,0.02239,,85,78,3.4
11,0.02492,,88,79,3.4
12,0.02725,,89,79,3.4
13,0.02929,,89,78,3.4
14,0.03148,,89,78,3.6
15,0.03349,,91,78,3.4
16,0.03558,,91,78,3.4
17,0.03803,,91,78,3.4
18,0.04022,,91,78,3.4
19,0.04206,,92,78,3.4
20,0.04472,,93,78,3.6
21,0.04715,,94,78,3.6
22,0.04892,,94,78,3.6
23,0.05101,,96,78,3.6
24,0.0533,,96,77,3.6
25,0.05525,,97,78,3.8
26,0.05687,,97,78,3.8
27,0.05914,,99,79,3.8
28,0.06132,,99,78,3.6
29,0.06344,,100,78,3.8
30,0.06599,,100,77,3.8
31,0.06867,,100,77,3.8
32,0.0707,,101,77,3.8
33,0.07296,,102,77,3.8
34,0.07528,,103,77,3.8
35,0.07728,,103,77,3.8
36,0.07901,,104,77,3.8
37,0.08113,,104,77,3.8
38,0.08341,,104,77,3.8
39,0.08532,,104,77,3.8
40,0.0873,,105,77,3.8
41,0.08965,,105,76,3.8
42,0.09174,,106,76,3.8
43,0.09394,,106,76,3.8
44,0.09653,,106,77,3.8
45,0.09893,,107,77,4
46,0.10094,,108,77,4
47,0.10295,,109,77,4
48,0.10496,,110,77,4
49,0.10723,,112,77,4
50,0.10933,,112,77,4
51,0.11171,,113,77,4
52,0.11392,,114,78,4
53,0.11584,,115,78,4
54,0.11856,,115,78,4
55,0.12097,,116,78,4
56,0.12278,,116,78,4
57,0.12507,,116,78,4
58,0.12762,,117,78,4
59,0.12998,,117,78,4.2
60,0.13228,,117,78,4.2
61,0.13464,,117,78,4.2
62,0.1369,,119,78,4.2
63,0.13909,,119,78,4.4
64,0.14145,,119,78,4.4
65,0.14383,,119,78,4.4
66,0.14586,,119,78,4.4
67,0.14834,,120,78,4.4
68,0.15091,,120,78,4.4
69,0.15301,,120,78,4.4
70,0.15525,,120,78,4.6
71,0.15758,,120,78,4.6
72,0.15969,,121,78,4.6
73,0.16182,,121,78,4.6
74,0.16415,,121,78,4.8
75,0.16634,,122,78,4.8
76,0.1682,,122,78,4.8
77,0.17039,,122,78,5
78,0.17224,,123,78,5
79,0.17398,,122,78,5.2
80,0.17623,,123,78,5.2
81,0.17855,,123,79,5.2
82,0.18088,,123,78,5.2
83,0.18302,,123,78,5.2
84,0.1853,,124,78,5.2
85,0.18744,,124,78,5.4
86,0.18923,,124,78,5.4
87,0.1917,,125,78,5.6
88,0.19417,,125,78,5.6
89,0.19605,,125,78,5.6
90,0.19818,,124,79,5.8
91,0.20024,,124,79,6
92,0.20199,,124,79,6
93,0.20398,,125,78,6.2
94,0.20597,,125,79,6.2
95,0.20788,,125,79,6.2
96,0.20989,,126,79,6.2
97,0.21196,,126,79,6.4
98,0.21381,,126,78,6.6
99,0.21573,,127,79,6.6
100,0.21767,,127,79,6.6
101,0.21958,,127,79,6.6
102,0.22141,,127,79,6.6
103,0.22349,,127,79,6.6
104,0.22552,,128,79,6.6
105,0.22746,,128,78,6.8
106,0.22951,,128,78,6.8
107,0.23148,,128,78,7
108,0.2333,,128,78,7
109,0.23519,,129,78,7.2
110,0.23727,,128,78,7.2
111,0.23936,,129,78,7.2
112,0.24137,,128,78,7.4
113,0.24349,,129,78,7.4
114,0.24549,,129,77,7.6
115,0.24733,,129,77,7.6
116,0.24934,,129,77,7.6
117,0.25142,,129,77,7.8
118,0.25321,,129,77,7.8
119,0.25512,,129,77,7.8
120,0.2574,,130,77,8
121,0.2596,,130,77,8
122,0.26156,,130,77,8
123,0.26368,,129,78,8
124,0.2659,,129,77,8
125,0.26825,,129,77,8.2
126,0.2705,,130,78,8.4
127,0.27276,,130,78,8.2
128,0.27475,,129,78,8
129,0.27645,,130,78,8.2
130,0.27821,,129,77,8.2
131,0.28003,,129,78,8.2
132,0.28171,,129,78,8.2
133,0.28363,,129,78,8.2
134,0.28548,,129,78,8.4
135,0.28732,,129,78,8.4
136,0.28919,,129,78,8.6
137,0.29116,,129,78,8.6
138,0.29284,,129,78,8.8
139,0.29453,,129,77,9
140,0.29633,,128,77,9
141,0.29844,,128,77,9
142,0.30049,,128,77,9.2
143,0.30255,,129,77,9.2
144,0.30479,,128,79,9.2
145,0.30684,,129,79,9.4
146,0.30882,,128,79,9.6
147,0.31071,,129,79,9.6
148,0.31244,,129,77,9.8
149,0.31413,,129,77,9.8
150,0.31591,,129,77,10
151,0.31753,,129,77,10.2
152,0.31932,,129,77,10.4
153,0.32123,,129,77,10.6
154,0.32316,,129,77,10.6
155,0.32493,,130,77,10.8
156,0.32674,,130,77,11
157,0.3288,,130,77,11.2
158,0.33064,,130,78,11.4
159,0.33255,,130,78,11.6
160,0.33478,,131,77,12
161,0.33658,,131,77,12
162,0.33842,,131,77,12.2
163,0.34023,,132,78,12.4
164,0.34215,,132,78,12.6
165,0.34381,,132,79,13
166,0.34544,,132,78,13.2
167,0.34728,,133,77,13.4
168,0.34894,,133,76,13.8
169,0.35043,,133,77,14
170,0.3522,,134,77,14.2
171,0.35398,,134,76,14.6
172,0.3557,,135,75,14.8
173,0.35733,,135,76,14.8
174,0.359,,135,76,15
175,0.36082,,136,76,15.2
176,0.3627,,135,76,15.2
177,0.36458,,136,76,15.4
178,0.36645,,136,76,15.6
179,0.36822,,137,77,15.8
180,0.36999,,137,77,15.8
181,0.37199,,137,77,16
182,0.37377,,137,77,16.4
183,0.37527,,138,77,16.6
184,0.37681,,138,77,16.8
185,0.37847,,138,77,17
186,0.38015,,138,76,17.2
187,0.38173,,139,76,17.4
188,0.38325,,139,76,17.6
189,0.38496,,139,75,17.8
190,0.38663,,139,75,18
191,0.38813,,140,76,18.2
192,0.38983,,140,76,18.4
193,0.3917,,141,76,18.4
194,0.39357,,141,76,18.4
195,0.39536,,140,76,18.6
196,0.39738,,141,76,18.6
197,0.39951,,141,76,18.6
198,0.40162,,141,76,18.6
199,0.40357,,141,75,18.6
200,0.40561,,140,75,18.4
201,0.40771,,140,75,18.4
202,0.40983,,140,75,18.4
203,0.41179,,140,75,18.4
204,0.41407,,140,75,18.4
205,0.41622,,139,76,18.2
206,0.41848,,139,77,18
207,0.42074,,139,77,18
208,0.42294,,138,77,18
209,0.42484,,138,77,17.8
210,0.42676,,137,77,18
211,0.42896,,138,77,18
212,0.43133,,137,77,18
213,0.43348,,137,76,17.6
214,0.43574,,137,76,17.6
215,0.43819,,137,76,17.4
216,0.44058,,136,77,17.4
217,0.44268,,135,76,17.4
218,0.44486,,135,76,17.4
219,0.44728,,135,76,17.4
220,0.44972,,134,75,17.4
221,0.45186,,133,75,17.2
222,0.45401,,133,75,17.2
223,0.45635,,132,76,17.2
224,0.45852,,132,76,17
225,0.46056,,132,76,17
226,0.46292,,131,76,17
227,0.46538,,132,76,17
228,0.46728,,131,76,17
229,0.4692,,131,76,16.8
230,0.47158,,130,76,16.8
231,0.47381,,130,76,16.6
232,0.47566,,130,76,16.6
233,0.47756,,130,76,16.6
234,0.47973,,129,76,16.6
235,0.48184,,130,76,16.4
236,0.48397,,129,76,16.2
237,0.48605,,128,76,16.2
238,0.48819,,128,77,16
239,0.49007,,127,77,16
240,0.49212,,127,77,16
241,0.49446,,127,77,16
242,0.49678,,127,77,16
243,0.49894,,127,77,16
244,0.50188,,128,76,15.8
245,0.50457,,127,76,15.8
246,0.5066,,127,76,15.6
247,0.50831,,127,76,15.6
248,0.51035,,126,76,15.6
249,0.51293,,126,75,15.6
250,0.51473,,125,76,15.4
251,0.51632,,125,77,15.4
252,0.5185,,125,76,15.4
253,0.52059,,125,76,15.2
254,0.52253,,124,76,15
255,0.52486,,124,76,15
256,0.5272,,124,76,15
257,0.52956,,124,77,15
258,0.53195,,123,77,14.8
259,0.5343,,123,77,14.8
260,0.53695,,122,77,14.8
261,0.53929,,122,77,14.6
262,0.54226,,121,77,14.6
263,0.54478,,121,76,14.6
264,0.54712,,120,76,14.6
265,0.54936,,119,76,14.6
266,0.55175,,119,76,14.6
267,0.55424,,119,76,14.4
268,0.55638,,119,76,14.4
269,0.55861,,119,76,14.4
270,0.56097,,119,75,14.4
271,0.56346,,119,76,14.4
272,0.56543,,119,76,14.2
273,0.56732,,119,76,14.2
274,0.56971,,119,76,14.2
275,0.57199,,119,77,14.2
276,0.5741,,119,77,14.2
277,0.57644,,119,77,14.2
278,0.57888,,118,77,14.2
279,0.58099,,118,76,14.2
280,0.58317,,118,76,14.2
281,0.58581,,119,75,14.2
282,0.58856,,119,75,14.2
283,0.59089,,119,75,14.2
284,0.59317,,119,76,14.2
285,0.5955,,120,76,14
286,0.59762,,120,76,14
287,0.59963,,120,76,14
288,0.60179,,120,77,14
289,0.60383,,120,77,14
290,0.60562,,121,77,14
291,0.6077,,121,77,14
292,0.60983,,121,77,14
293,0.61224,,122,77,14
294,0.61446,,122,77,14.2
295,0.61719,,123,77,14.2
296,0.61968,,124,77,14.2
297,0.62192,,124,77,14
298,0.62398,,124,77,14
299,0.62611,,124,77,14
300,0.62821,,124,77,14.2
301,0.63022,,124,77,14.2
302,0.63235,,124,77,14
303,0.63453,,124,77,14
304,0.63643,,124,77,14.2
305,0.63844,,124,77,14.2
306,0.64043,,124,77,14.2
307,0.64232,,124,77,14.2
308,0.64432,,124,77,14.2
309,0.64646,,123,77,14.2
310,0.6487,,124,77,14.2
311,0.65084,,124,77,14.2
312,0.65345,,125,77,14
313,0.65595,,125,77,14
314,0.65808,,126,78,14
315,0.66041,,126,78,14.4
316,0.66302,,126,77,14.4
317,0.66527,,126,76,14.4
318,0.66743,,127,76,14.6
319,0.66948,,127,76,14.6
320,0.67191,,127,76,14.6
321,0.67409,,127,76,14.6
322,0.67619,,127,76,14.8
323,0.67822,,127,76,14.8
324,0.68025,,128,76,14.8
325,0.6823,,127,76,14.8
326,0.68435,,128,76,15
327,0.68682,,127,76,15
328,0.68905,,127,77,15
329,0.6911,,128,77,15
330,0.69346,,128,77,15
331,0.69583,,128,77,15.2
332,0.69788,,128,76,15.2
333,0.69973,,129,76,15.2
334,0.70188,,128,76,15.4
335,0.70428,,129,76,15.4
336,0.70641,,129,76,15.6
337,0.70854,,128,76,15.6
338,0.71093,,128,76,15.6
339,0.71315,,129,76,15.8
340,0.71528,,128,76,15.8
341,0.71748,,129,76,15.8
342,0.71961,,129,76,15.8
343,0.7217,,129,76,16
344,0.72374,,129,76,16
345,0.72614,,129,76,16
346,0.72842,,129,77,16
347,0.73054,,129,77,16
348,0.7327,,129,77,16.2
349,0.73484,,129,77,16.2
350,0.73699,,128,77,16.2
351,0.73895,,129,77,16.4
352,0.74116,,128,77,16.4
353,0.74348,,129,76,16.6
354,0.74559,,129,76,16.6
355,0.7474,,129,76,16.6
356,0.74929,,129,76,16.6
357,0.75138,,129,76,16.8
358,0.75337,,129,76,16.8
359,0.75547,,130,76,17
360,0.75768,,130,76,17.2
361,0.75985,,130,76,17
362,0.76161,,130,76,17
363,0.76354,,130,77,17
364,0.76549,,131,77,17
365,0.76728,,131,77,17.2
366,0.76899,,130,77,17.4
367,0.77091,,131,77,17.4
368,0.77289,,131,77,17.6
369,0.77456,,131,77,17.6
370,0.77637,,131,76,17.6
371,0.77848,,131,76,17.8
372,0.78037,,132,77,17.8
373,0.7821,,132,77,17.8
374,0.78421,,132,77,18
375,0.7863,,132,77,18
376,0.78796,,132,77,18
377,0.78966,,132,77,18.2
378,0.79174,,133,77,18.4
379,0.79365,,133,77,18.4
380,0.79556,,133,77,18.4
381,0.79749,,133,77,18.6
382,0.79942,,133,77,18.6
383,0.80124,,133,77,18.6
384,0.80297,,134,77,18.6
385,0.80484,,133,77,18.6
386,0.80659,,133,77,18.6
387,0.80831,,133,77,18.6
388,0.81026,,133,76,18.6
389,0.81221,,133,76,18.8
390,0.81399,,133,76,18.8
391,0.81572,,133,76,18.8
392,0.8177,,132,76,19
393,0.81967,,133,76,19
394,0.82156,,133,76,19
395,0.82322,,133,76,19.2
396,0.82529,,133,76,19.4
397,0.82731,,133,76,19.4
398,0.82905,,132,76,19.4
399,0.83102,,133,77,19.6
400,0.83314,,133,77,19.6
401,0.8352,,133,77,19.8
402,0.83735,,133,77,19.8
403,0.83941,,134,77,19.8
404,0.84152,,134,77,19.8
405,0.84351,,134,77,20
406,0.84556,,134,77,20.2
407,0.84757,,133,77,20.2
408,0.84966,,134,77,20.2
409,0.85167,,134,77,20.2
410,0.85377,,134,77,20.4
411,0.85568,,134,77,20.4
412,0.85757,,135,77,20.4
413,0.85949,,134,77,20.4
414,0.86145,,134,77,20.6
415,0.86319,,135,77,20.6
416,0.86512,,134,77,20.8
417,0.86728,,134,77,21
418,0.86916,,135,77,21
419,0.87097,,135,77,21.2
420,0.87302,,135,77,21.2
421,0.87505,,135,77,21.2
422,0.87702,,135,77,21.2
423,0.87887,,135,77,21.4
424,0.88107,,136,77,21.4
425,0.88322,,135,77,21.6
426,0.88495,,135,77,21.6
427,0.88713,,135,77,21.6
428,0.88928,,135,76,21.6
429,0.89122,,135,77,21.8
430,0.89276,,135,77,21.8
431,0.89454,,135,76,21.6
432,0.89659,,136,76,21.6
433,0.89872,,135,76,21.6
434,0.90083,,135,76,21.8
435,0.90283,,135,76,22
436,0.90482,,135,76,22.2
437,0.90668,,134,76,22.4
438,0.90846,,135,76,22.2
439,0.91032,,135,76,22.2
440,0.91204,,134,76,22.4
441,0.91376,,134,76,22.6
442,0.9157,,135,76,22.6
