secs,km,power,hr,cad,alt
0,0,,99,60,84.8
1,0.00139,,101,68,84.8
2,0.00318,,102,86,85
3,0.00521,,103,84,85.2
4,0.00719,,104,84,85.2
5,0.0091,,104,83,85.2
6,0.01118,,104,83,85.2
7,0.01304,,104,84,85.2
8,0.01509,,105,83,85.4
9,0.01775,,105,83,85.4
10,0.01991,,105,83,85.4
11,0.02202,,106,83,85.2
12,0.02454,,107,83,85.2
13,0.02713,,108,83,85.4
14,0.02946,,109,83,85.4
15,0.03197,,110,83,85.4
16,0.03438,,111,82,85.4
17,0.0364,,113,81,85.4
18,0.03815,,114,81,85.4
19,0.0406,,115,82,85.2
20,0.04262,,116,82,85.4
21,0.04449,,116,82,85.4
22,0.04648,,117,82,85.4
23,0.04879,,118,82,85.4
24,0.05066,,118,82,85.4
25,0.0531,,118,83,85.4
26,0.05532,,118,83,85.4
27,0.0579,,119,83,85.4
28,0.06001,,119,83,85.2
29,0.06208,,119,82,85.2
30,0.06377,,119,82,85.2
31,0.06561,,120,83,85.2
32,0.06853,,121,83,85.2
33,0.07128,,121,83,85.2
34,0.07383,,122,83,85.2
35,0.07747,,122,83,85.2
36,0.0812,,122,83,85
37,0.08386,,122,83,84.8
38,0.08706,,122,83,84.8
39,0.09003,,121,83,85
40,0.09281,,121,83,84.8
41,0.09529,,121,82,85
42,0.09764,,121,83,85
43,0.10014,,121,83,85
44,0.10253,,121,83,85
45,0.10463,,122,83,85
46,0.10768,,122,83,85
47,0.11007,,122,83,85
48,0.11239,,123,82,85
49,0.11535,,123,82,85
50,0.11854,,124,83,85
51,0.12146,,124,83,85
52,0.12386,,125,83,85
53,0.12631,,125,83,85
54,0.12875,,126,83,84.8
55,0.13105,,126,83,85
56,0.13343,,126,83,84.8
57,0.13621,,127,83,85
58,0.13866,,127,83,84.8
59,0.14111,,127,83,84.8
60,0.14344,,128,83,84.8
61,0.14574,,128,83,84.8
62,0.14795,,129,83,84.8
63,0.15057,,129,83,84.8
64,0.1533,,129,83,84.8
65,0.15553,,129,83,84.8
66,0.15792,,130,83,84.8
67,0.16096,,130,83,84.8
68,0.16349,,130,83,84.8
69,0.16631,,130,83,84.6
70,0.16844,,131,83,84.8
71,0.17064,,131,83,84.8
72,0.17289,,131,83,84.8
73,0.17503,,131,83,84.8
74,0.17786,,130,83,84.8
75,0.18008,,131,83,84.8
76,0.18242,,130,82,84.8
77,0.18472,,130,82,84.6
78,0.18687,,130,82,84.6
79,0.18889,,131,83,84.6
80,0.19087,,131,82,84.8
81,0.19318,,131,82,84.8
82,0.19538,,131,82,84.8
83,0.1974,,131,82,84.8
84,0.19938,,131,82,84.8
85,0.20203,,131,82,84.6
86,0.20429,,131,82,84.6
87,0.20621,,131,82,84.6
88,0.20906,,130,82,84.6
89,0.21163,,130,81,84.6
90,0.21455,,129,81,84.6
91,0.21768,,129,81,84.6
92,0.22094,,128,81,84.8
93,0.22375,,128,81,84.6
94,0.2259,,128,81,84.6
95,0.22815,,128,81,84.6
96,0.23001,,128,82,84.6
97,0.23222,,128,81,84.6
98,0.2347,,128,81,84.6
99,0.23739,,128,80,84.6
100,0.24008,,127,81,84.6
101,0.2424,,128,81,84.6
102,0.24439,,127,82,84.6
103,0.2466,,127,82,84.4
104,0.24888,,127,82,84.6
105,0.25094,,127,82,84.6
106,0.25293,,127,82,84.6
107,0.25475,,128,82,84.6
108,0.25628,,128,82,84.4
109,0.25814,,128,82,84.2
110,0.25989,,129,83,84.4
111,0.2617,,129,83,84.4
112,0.26362,,129,83,84.4
113,0.26555,,130,83,84.4
114,0.26781,,130,83,84.4
115,0.26986,,130,83,84.4
116,0.27202,,131,83,84.4
117,0.27416,,131,83,84.4
118,0.27637,,131,83,84.6
119,0.27849,,132,83,84.6
120,0.28043,,132,83,84.4
121,0.28281,,132,83,84.4
122,0.2852,,132,82,84.4
123,0.28804,,131,82,84.4
124,0.2917,,131,82,84.4
125,0.29475,,131,82,84.4
126,0.2966,,131,82,84.4
127,0.29837,,131,82,84.4
128,0.30025,,130,82,84.4
129,0.30233,,130,83,84.6
130,0.3043,,129,83,84.4
131,0.30628,,129,82,84.6
132,0.30838,,129,82,84.4
133,0.31027,,129,82,84.4
134,0.31257,,129,82,84.4
135,0.31532,,129,82,84.6
136,0.31802,,129,82,84.6
137,0.32066,,130,82,84.4
138,0.32358,,129,82,84.4
139,0.32687,,130,82,84.4
140,0.33022,,130,82,84.4
141,0.3336,,130,83,84.4
142,0.33685,,130,83,84.4
143,0.33974,,130,83,84.4
144,0.34248,,130,83,84.4
145,0.34493,,129,83,84.4
146,0.34766,,128,83,84.4
147,0.35025,,128,83,84.4
148,0.35299,,128,82,84.4
149,0.35556,,129,83,84.4
150,0.35797,,129,83,84.4
151,0.36043,,129,83,84.4
152,0.36338,,130,83,84.4
153,0.36588,,130,83,84.4
154,0.36835,,130,83,84.4
155,0.37068,,130,83,84.4
156,0.37286,,130,83,84.4
157,0.37512,,131,83,84.4
158,0.37732,,130,83,84.4
159,0.37927,,130,83,84.4
160,0.38098,,130,83,84.4
161,0.38223,,130,83,84.4
162,0.38397,,130,83,84.4
163,0.38611,,130,83,84.6
164,0.3881,,130,82,84.6
165,0.39025,,130,82,84.6
166,0.39244,,131,83,84.6
167,0.395,,131,83,84.6
168,0.39762,,131,83,84.4
169,0.40057,,131,83,84.6
170,0.40345,,131,82,84.4
171,0.40633,,131,82,84.4
172,0.40929,,132,82,84.4
173,0.41183,,132,82,84.4
174,0.41365,,131,82,84.6
175,0.41577,,131,82,84.6
176,0.41798,,131,82,84.6
177,0.41995,,131,82,84.6
178,0.42224,,131,82,84.6
179,0.42429,,131,82,84.6
180,0.42656,,131,82,84.6
181,0.42856,,131,82,84.6
182,0.43094,,131,82,84.6
183,0.43318,,131,83,84.6
184,0.43571,,131,83,84.6
185,0.43809,,131,82,84.4
186,0.44032,,130,82,84.4
187,0.44329,,131,82,84.6
188,0.44617,,130,82,84.6
189,0.44899,,131,82,84.6
190,0.45155,,131,82,84.6
191,0.45447,,131,82,84.6
192,0.45667,,131,82,84.6
193,0.45878,,132,82,84.6
194,0.46091,,132,82,84.6
195,0.46359,,132,83,84.6
196,0.46636,,132,83,84.4
197,0.46854,,132,83,84.4
198,0.47069,,132,83,84.4
199,0.47278,,132,82,84.4
200,0.47513,,131,82,84.4
201,0.47774,,131,82,84.4
202,0.48018,,131,82,84.4
203,0.48253,,132,82,84.4
204,0.48458,,132,82,84.4
205,0.48647,,132,83,84.4
206,0.48877,,132,83,84.4
207,0.4912,,132,83,84.6
208,0.49364,,132,83,84.6
209,0.49645,,133,82,84.6
210,0.49946,,133,82,84.6
211,0.50188,,133,82,84.6
212,0.50391,,132,82,84.6
213,0.50611,,132,82,84.6
214,0.50798,,133,82,84.6
215,0.50987,,132,83,84.4
216,0.51217,,133,82,84.4
217,0.51462,,133,82,84.6
218,0.51703,,133,83,84.6
219,0.51926,,132,82,84.6
220,0.52141,,132,82,84.6
221,0.52357,,132,82,84.6
222,0.52552,,132,82,84.6
223,0.52742,,131,81,84.4
224,0.52983,,131,82,84.4
225,0.53186,,131,82,84.4
226,0.53375,,131,82,84.4
227,0.53559,,130,82,84.4
228,0.53756,,131,82,84.6
229,0.54019,,130,82,84.6
230,0.54275,,130,82,84.6
231,0.54478,,130,82,84.6
232,0.54715,,129,81,84.6
233,0.54933,,130,82,84.6
234,0.55152,,130,82,84.6
235,0.55403,,130,82,84.6
236,0.55622,,130,82,84.6
237,0.55825,,130,81,84.6
238,0.56022,,131,82,84.6
239,0.56246,,131,82,84.6
240,0.56511,,131,82,84.6
241,0.56767,,131,82,84.6
242,0.56983,,131,81,84.6
243,0.57241,,131,81,84.6
244,0.57561,,131,81,84.6
245,0.57829,,131,81,84.6
246,0.58045,,132,81,84.6
247,0.58223,,131,81,84.6
248,0.58445,,132,81,84.6
249,0.58623,,131,81,84.8
250,0.58894,,132,81,84.6
251,0.59124,,131,81,84.6
252,0.59354,,132,81,84.6
253,0.59534,,131,81,84.8
254,0.59694,,132,81,84.8
255,0.59947,,131,81,84.8
256,0.60146,,132,81,84.8
257,0.6034,,132,82,84.8
258,0.60541,,132,82,84.6
259,0.60841,,131,82,84.8
260,0.61114,,131,81,84.8
261,0.61307,,131,81,84.8
262,0.61492,,130,82,84.8
263,0.61721,,131,82,84.8
264,0.61944,,130,82,84.8
265,0.62163,,131,81,84.8
266,0.62401,,131,81,84.8
267,0.62626,,130,81,84.8
268,0.62851,,130,81,84.8
269,0.63058,,130,81,84.8
270,0.63325,,129,81,84.8
271,0.6357,,129,81,84.8
272,0.63778,,129,82,84.8
273,0.63968,,129,82,85
274,0.64181,,129,82,85
275,0.64405,,129,81,85
276,0.64613,,129,81,85
277,0.64826,,129,81,85
278,0.65026,,128,81,85
279,0.65227,,128,81,85
280,0.65429,,128,81,85
281,0.65622,,128,81,85
282,0.65789,,128,81,85
283,0.65947,,129,81,85
284,0.66137,,128,81,85
285,0.66362,,128,81,85
286,0.66597,,128,81,85
287,0.66822,,129,81,85
288,0.67041,,129,81,85
289,0.6729,,129,81,85
290,0.67522,,129,81,85
291,0.6781,,129,81,85
292,0.68067,,130,81,85
293,0.68359,,129,81,85
294,0.68615,,129,81,85
295,0.68868,,129,81,85
296,0.69094,,128,81,85
297,0.69345,,128,81,85
298,0.69594,,129,81,85
299,0.69839,,129,81,84.8
300,0.70103,,130,82,85
301,0.7035,,130,82,85
302,0.70632,,131,84,85.2
303,0.70924,,131,89,85.2
304,0.71292,,132,90,85.2
305,0.71625,,133,90,85.2
306,0.7192,,134,90,85.2
307,0.72125,,135,90,85.2
308,0.72402,,136,89,85.2
309,0.72683,,137,89,85.2
310,0.73028,,138,91,85.2
311,0.73356,,139,92,85.2
312,0.73706,,140,91,85.2
313,0.74032,,141,92,85
314,0.7435,,142,92,85
315,0.74666,,144,92,85.2
316,0.75004,,144,92,85.2
317,0.75328,,145,93,85.2
318,0.75719,,146,93,85.2
319,0.76108,,147,92,85.2
320,0.76476,,148,92,85.2
321,0.76879,,148,92,85.2
322,0.77248,,148,93,85.2
323,0.77563,,149,93,85.2
324,0.77856,,149,93,85
325,0.78183,,150,93,85
326,0.78544,,150,93,85
327,0.78901,,150,93,85
328,0.79251,,150,93,85
329,0.79597,,151,93,84.8
330,0.79961,,151,93,84.8
331,0.80354,,151,92,84.8
332,0.80715,,151,90,84.8
333,0.81042,,151,81,84.8
334,0.81381,,152,82,85
335,0.81666,,151,84,85
