secs,km,power,hr,cad,alt
0,0,,146,,-12.4
1,0.00336914,,147,,-12.6
2,0.00696875,,148,,-12.4
3,0.0104883,,149,,-12.4
4,0.0140586,,149,,-12.2
5,0.0175996,,150,,-11.8
6,0.0210801,,151,,-11.8
7,0.0243789,,151,,-11.8
8,0.0275,,152,,-11.6
9,0.0305,,153,,-11.6
10,0.0336699,,153,,-11.6
11,0.0373301,,153,,-11.4
12,0.0408594,,154,,-11.4
13,0.0446191,,154,,-11.4
14,0.0481094,,154,,-11.4
15,0.0515801,,155,,-11.4
16,0.0549785,,154,,-11.4
17,0.0583301,,155,,-11.4
18,0.0617598,,155,,-11.6
19,0.0651797,,156,,-12
20,0.068459,,156,,-12
21,0.0717598,,156,,-12.2
22,0.0749785,,157,,-12.2
23,0.0783301,,156,,-12.2
24,0.0814492,,157,,-12
25,0.084709,,157,,-12
26,0.0879883,,158,,-11.8
27,0.0914785,,157,,-11.8
28,0.0948184,,158,,-11.8
29,0.0981484,,157,,-11.6
30,0.101559,,158,,-11.6
31,0.104949,,158,,-11.6
32,0.108068,,158,,-11.6
33,0.111289,,158,,-11.6
34,0.114689,,158,,-11.8
35,0.118039,,158,,-11.8
36,0.121238,,159,,-11.8
37,0.12443,,159,,-11.8
38,0.12775,,159,,-11.8
39,0.13083,,159,,-11.8
40,0.13408,,159,,-11.8
41,0.137309,,159,,-11.8
42,0.140859,,159,,-11.8
43,0.144299,,159,,-11.8
44,0.14767,,159,,-11.6
45,0.151119,,159,,-11.6
46,0.15458,,160,,-11.6
47,0.157889,,159,,-11.8
48,0.161318,,160,,-11.8
49,0.164869,,159,,-11.8
50,0.168219,,160,,-11.8
51,0.171648,,160,,-11.8
52,0.17493,,161,,-11.8
53,0.178238,,160,,-11.8
54,0.181609,,160,,-11.8
55,0.184859,,161,,-11.8
56,0.188039,,160,,-11.6
57,0.191229,,160,,-11.6
58,0.1946,,160,,-11.6
59,0.198,,160,,-11.4
60,0.20143,,161,,-11.4
61,0.204719,,160,,-11.4
62,0.207939,,161,,-11.6
63,0.211,,161,,-11.6
64,0.214,,160,,-11.8
65,0.217189,,160,,-11.8
66,0.22027,,160,,-11.8
67,0.223369,,159,,-11.8
68,0.22642,,160,,-11.8
69,0.2295,,160,,-12
70,0.23275,,159,,-12
71,0.236119,,159,,-12
72,0.239189,,160,,-11.8
73,0.242209,,160,,-11.8
74,0.245279,,160,,-11.8
75,0.248459,,160,,-11.6
76,0.251689,,160,,-11.4
77,0.25475,,161,,-11.4
78,0.257859,,160,,-11.2
79,0.260959,,160,,-11.2
80,0.264398,,160,,-11.2
81,0.267729,,160,,-11.2
82,0.270799,,161,,-11.2
83,0.273859,,161,,-11.4
84,0.276869,,160,,-11.6
85,0.280029,,161,,-11.8
86,0.28318,,161,,-11.8
87,0.286129,,160,,-12
88,0.28908,,160,,-12
89,0.29201,,160,,-11.8
90,0.29501,,160,,-11.8
91,0.298049,,160,,-11.8
92,0.30117,,160,,-11.6
93,0.304309,,160,,-11.4
94,0.3075,,160,,-11.4
95,0.310729,,161,,-11.4
96,0.31377,,161,,-11.6
97,0.316779,,161,,-11.6
98,0.319779,,161,,-11.6
99,0.32275,,161,,-11.8
100,0.325568,,161,,-11.8
101,0.328469,,161,,-11.8
102,0.331309,,161,,-11.8
103,0.33425,,161,,-11.6
104,0.337199,,161,,-11.6
105,0.34027,,161,,-11.6
106,0.343209,,161,,-11.6
107,0.346139,,161,,-11.8
108,0.349379,,161,,-11.8
109,0.352629,,161,,-11.8
110,0.3556,,161,,-12
111,0.358629,,161,,-12.2
112,0.361689,,161,,-12.2
113,0.364639,,161,,-12.2
114,0.3676,,161,,-12.2
115,0.370359,,161,,-12.2
116,0.373158,,161,,-12.2
117,0.376029,,161,,-12.2
118,0.37901,,161,,-12.2
119,0.38208,,161,,-12
120,0.38517,,161,,-12
121,0.38833,,160,,-12
122,0.39135,,160,,-12
123,0.394279,,160,,-12
