secs,km,power,hr,cad,alt
0,0,,80,0,73.8
1,0.00011,,79,0,73.6
2,0.00101,,79,66,73.6
3,0.00254,,80,78,73.6
4,0.00443,,85,84,73.6
5,0.00655,,88,84,73.6
6,0.0091,,90,84,73.8
7,0.01172,,92,84,74
8,0.01458,,93,84,74
9,0.0171,,93,84,73.8
10,0.01996,,93,85,74
11,0.0232,,93,85,74
12,0.02737,,93,85,74
13,0.03151,,94,85,74
14,0.03559,,95,86,74
15,0.03937,,95,86,73.8
16,0.04274,,96,85,73.8
17,0.04682,,96,86,73.8
18,0.05034,,95,85,73.8
19,0.05407,,92,85,73.8
20,0.05775,,92,84,73.8
21,0.06152,,92,84,73.8
22,0.06469,,92,84,73.6
23,0.06872,,91,84,73.8
24,0.0727,,91,84,73.6
25,0.07567,,93,84,73.8
26,0.07854,,96,84,73.8
27,0.08162,,96,84,74
28,0.08449,,98,84,74
29,0.08769,,98,84,74
30,0.09096,,98,84,74
31,0.09454,,100,86,74.2
32,0.09818,,100,86,74.2
33,0.10157,,102,84,74
34,0.10479,,102,84,74
35,0.10822,,102,84,74
36,0.11145,,104,84,74
37,0.11463,,104,84,74
38,0.11737,,104,84,74
39,0.12087,,104,84,73.8
40,0.12417,,104,84,74.2
41,0.12749,,105,84,74
42,0.13121,,107,84,74
43,0.13411,,110,84,73.8
44,0.13774,,110,84,73.8
45,0.14155,,112,84,73.8
46,0.14538,,115,85,73.8
47,0.14879,,119,85,73.8
48,0.15204,,121,84,74
49,0.15585,,121,84,74
50,0.15892,,123,84,74
51,0.1622,,125,83,74
52,0.16533,,125,83,74.2
53,0.16885,,125,83,74.2
54,0.17203,,125,83,74.4
55,0.17532,,125,83,74.2
56,0.17856,,126,83,74
57,0.18199,,127,83,74.2
58,0.18558,,128,83,74.2
59,0.1892,,129,83,74.2
60,0.19267,,129,83,74.4
61,0.19581,,129,83,74.2
62,0.19888,,131,82,74.2
63,0.20246,,131,82,74
64,0.20587,,133,82,74
65,0.20921,,133,82,74.2
66,0.2125,,134,82,74.2
67,0.2158,,134,82,74.4
68,0.21954,,134,82,74.2
69,0.22288,,135,83,74.4
70,0.22632,,136,82,74.2
71,0.22982,,136,82,74.4
72,0.23335,,138,82,74.2
73,0.2368,,140,82,74.2
74,0.23975,,141,82,74.2
75,0.24535,,141,82,74.2
76,0.24917,,142,82,74.2
77,0.25298,,142,82,74.2
78,0.25654,,142,82,74.2
79,0.25988,,143,82,74.4
80,0.26335,,143,83,74
81,0.26715,,143,84,74.2
82,0.27074,,143,84,74.2
83,0.27424,,143,84,74
84,0.27768,,142,84,74
85,0.28113,,142,84,74
86,0.28447,,143,84,74
87,0.28762,,143,83,74.2
88,0.29094,,143,83,74.2
89,0.29422,,144,83,74
90,0.29711,,144,83,74
91,0.30013,,145,83,74
92,0.30293,,145,83,73.6
93,0.30561,,145,83,73.8
94,0.30851,,145,83,73.8
95,0.31143,,145,82,74
96,0.31431,,145,82,74
97,0.31678,,146,82,74.2
98,0.31945,,146,82,74.2
99,0.32193,,147,83,74.2
100,0.32445,,147,83,73.6
101,0.32742,,147,83,73.4
102,0.33051,,147,83,73.2
103,0.33364,,148,83,72.6
104,0.33664,,149,83,72.4
105,0.33948,,150,83,72.6
106,0.34279,,150,83,72.8
107,0.3458,,150,83,72.8
108,0.34907,,150,83,72.4
109,0.35185,,151,83,72.4
110,0.35488,,152,83,72.6
111,0.35841,,152,83,72.6
112,0.36155,,152,82,72.6
113,0.36439,,153,82,72.8
114,0.36717,,154,82,73
