secs,km,power,hr,cad,alt
0,0,,66,92,98.2
1,0.00192,,68,58,98.6
2,0.00352,,69,86,99
3,0.00543,,72,85,99
4,0.00732,,74,85,99
5,0.00953,,78,85,99
6,0.01208,,80,86,99
7,0.01539,,84,86,99
8,0.01891,,86,86,99
9,0.0224,,89,86,99
10,0.02568,,92,87,99
11,0.0287,,93,88,99
12,0.03177,,95,88,99
13,0.03535,,96,87,99
14,0.0389,,98,87,99
15,0.04219,,100,87,99
16,0.04536,,101,86,99
17,0.04841,,101,86,99
18,0.05164,,102,86,99
19,0.05469,,102,86,98.8
20,0.05797,,103,86,98.8
21,0.06142,,103,86,98.8
22,0.06491,,104,85,98.8
23,0.06827,,104,87,98.8
24,0.07119,,104,86,98.8
25,0.0738,,105,87,99
26,0.07607,,106,86,99
27,0.07819,,106,86,99
28,0.08008,,107,87,99
29,0.08212,,109,87,99
30,0.08483,,109,87,99
31,0.08777,,109,87,99
32,0.09055,,110,87,99
33,0.09389,,111,87,99
34,0.09642,,112,87,99
35,0.09833,,113,86,99
36,0.10072,,114,86,99
37,0.10333,,115,88,99
38,0.10629,,115,88,99
39,0.11018,,116,88,99
40,0.11421,,116,87,99
41,0.11826,,117,87,99
42,0.12189,,118,87,99.2
43,0.12587,,118,87,99.2
44,0.12936,,119,87,99
45,0.13267,,119,87,99
46,0.13614,,120,87,99
47,0.13937,,120,87,99.2
48,0.1432,,120,87,99.2
49,0.14671,,121,87,99
50,0.14992,,121,87,99
51,0.15321,,122,87,99.2
52,0.15767,,123,87,99
53,0.16208,,123,87,99.2
54,0.16629,,123,87,99.2
55,0.17013,,124,87,99.2
56,0.17369,,124,87,99.2
57,0.17725,,124,87,99.4
58,0.18078,,124,87,99.4
59,0.18448,,124,87,99.4
60,0.18827,,124,87,99.4
61,0.19185,,125,87,99.4
62,0.19546,,125,86,99.6
63,0.19891,,125,86,99.4
64,0.20184,,125,86,99.2
65,0.20452,,125,87,99
66,0.20782,,125,91,99
67,0.21118,,124,89,99
68,0.2142,,125,88,99.2
69,0.21698,,125,86,99.2
70,0.21983,,125,87,99
71,0.2225,,125,88,99
72,0.22564,,125,89,99.2
73,0.22886,,126,88,99.2
74,0.23207,,126,88,99.2
75,0.23511,,127,88,99.2
76,0.23792,,127,88,99.2
77,0.24126,,128,88,99.2
78,0.24452,,128,87,98.8
79,0.24775,,128,87,99
80,0.25095,,129,87,98.8
81,0.25402,,128,87,99
82,0.25824,,128,87,99
83,0.26236,,129,87,98.8
84,0.26678,,129,87,98.6
85,0.27061,,129,87,98.6
86,0.27432,,129,87,98.6
87,0.27778,,130,88,98.6
88,0.2811,,130,88,98.8
89,0.28435,,132,88,99
90,0.28741,,131,88,99
91,0.29054,,131,88,98.8
92,0.29378,,131,88,98.8
93,0.29715,,131,89,98.6
94,0.30073,,131,92,98.6
95,0.30423,,131,88,98.4
96,0.30776,,131,86,98.4
97,0.31108,,131,87,98.4
98,0.31439,,131,87,98.4
99,0.31753,,132,87,98.4
100,0.32061,,132,87,98.4
101,0.32392,,132,87,98.2
102,0.3271,,132,87,98.2
103,0.33019,,133,87,98.2
104,0.33287,,133,87,98.2
105,0.33579,,133,87,98.4
106,0.33881,,134,87,98.2
107,0.34186,,134,88,98.2
108,0.34486,,134,88,98.4
109,0.34808,,135,88,98.4
110,0.35115,,135,88,98.2
111,0.35415,,135,88,98.2
112,0.35728,,136,88,98.2
113,0.36024,,135,87,98.4
114,0.36329,,135,87,98.2
115,0.36634,,135,87,98.2
116,0.36933,,134,87,98.2
117,0.37255,,134,87,98.2
118,0.37588,,134,88,98.2
119,0.37858,,135,88,98.2
120,0.38152,,134,87,98.4
121,0.38434,,135,87,98.2
122,0.38709,,134,87,98
123,0.38994,,134,88,98
124,0.39257,,134,88,98
125,0.39512,,134,88,98.2
126,0.39785,,134,88,98.2
127,0.40126,,134,88,98
128,0.40437,,134,88,98.2
129,0.40748,,134,88,98.2
130,0.41101,,134,89,98.2
131,0.41447,,134,89,98
132,0.41799,,134,89,98
133,0.42143,,134,89,98.2
134,0.42473,,135,89,98.2
135,0.42791,,134,89,98.2
136,0.43111,,135,89,98.2
137,0.43444,,135,89,98.2
138,0.43763,,135,89,98.2
139,0.44092,,135,89,98.2
140,0.4442,,135,89,98.2
141,0.44757,,135,89,98.2
142,0.45079,,135,89,98.2
143,0.45404,,136,89,98.2
144,0.45722,,136,89,98.2
145,0.46023,,136,89,98.2
146,0.46316,,136,89,98.4
147,0.46603,,137,89,98.4
148,0.46871,,137,89,98.6
149,0.47129,,137,89,98.4
150,0.47397,,137,89,98.4
151,0.47667,,137,89,98.4
152,0.47968,,137,89,98.4
153,0.48263,,137,89,98.4
154,0.48555,,137,89,98.4
155,0.48893,,137,88,98.4
156,0.49219,,137,89,98.4
157,0.49535,,137,88,98.2
158,0.4983,,137,88,98.4
159,0.50121,,136,88,98.4
160,0.50432,,136,88,98.4
161,0.50719,,137,88,98.4
162,0.50992,,136,88,98.4
163,0.51304,,136,88,98.4
164,0.51579,,137,88,98.4
165,0.51809,,137,88,98.4
166,0.52053,,138,88,98.4
167,0.52329,,137,89,98.4
168,0.52634,,137,89,98.4
169,0.52972,,138,89,98.6
170,0.53309,,138,89,98.6
