secs,km,power,hr,cad,alt
0,0,,100,59,550.2
1,0.00051,,101,57,550
2,0.00051,,102.125,60.875,549.775
3,0.00051,,103.25,64.75,549.55
4,0.00051,,104.375,68.625,549.325
5,0.00051,,105.5,72.5,549.1
6,0.00051,,106.625,76.375,548.875
7,0.00051,,107.75,80.25,548.65
8,0.00051,,108.875,84.125,548.425
9,0.00051,,110,88,548.2
10,0.00359,,111,93,547.8
11,0.00707,,112,92,547.4
12,0.01089,,114,90,546.8
13,0.01476,,115,86,546.6
14,0.01869,,116,87,546.4
15,0.02276,,116,86,546
16,0.02662,,117,86,545.8
17,0.03079,,118,86,545.4
18,0.03419,,118,86,545.2
19,0.03729,,119,86,545
20,0.04035,,119,85,544.8
21,0.04363,,120,86,544.6
22,0.04734,,120,87,544.4
23,0.05125,,121,88,544
24,0.05531,,121,88,543.8
25,0.05898,,122,87,543.6
26,0.06265,,122,88,543.6
27,0.06576,,123,88,543.2
28,0.06913,,123,87,543.2
29,0.07191,,124,87,542.8
30,0.07598,,124,88,542.8
31,0.07981,,125,88,542.6
32,0.08366,,125,88,542.6
33,0.0874,,126,88,542.4
34,0.09076,,127,88,542.2
35,0.09401,,127,88,542
36,0.09721,,128,88,541.8
37,0.10065,,128,87,541.6
38,0.10377,,129,87,541.4
39,0.10706,,130,87,541.2
40,0.11026,,130,87,541.2
41,0.11386,,130,87,541
42,0.11737,,131,87,540.8
43,0.121,,131,87,540.2
44,0.12434,,131,87,540.2
45,0.12746,,131,87,540
46,0.13093,,131,87,540
47,0.13403,,131,87,539.8
48,0.1375,,131,87,539.6
49,0.14078,,131,87,539.2
50,0.14392,,131,87,539
51,0.14693,,131,87,538.8
52,0.15001,,131,87,538.4
53,0.15324,,132,87,538.2
54,0.15624,,131,87,537.8
55,0.15926,,132,87,537.6
56,0.16218,,132,86,537.4
57,0.16544,,131,86,537
58,0.16823,,131,86,536.8
59,0.17099,,132,86,536.6
60,0.17342,,132,86,536.2
61,0.17624,,132,87,536
62,0.17932,,132,87,535.6
63,0.18271,,133,88,535.4
64,0.18613,,133,88,535.2
65,0.18948,,133,87,534.8
66,0.1931,,133,87,534.4
67,0.1964,,134,88,534.2
68,0.19993,,134,87,534
69,0.20317,,134,87,533.6
70,0.20637,,134,87,533.2
71,0.20963,,134,87,533
72,0.21313,,134,87,532.8
