secs,km,power,hr,cad,alt
0,0,,143,85,903.2
1,0.0039,,143,84,903.2
2,0.009,,144,84,903.4
3,0.0132,,144,83,903.4
4,0.0169,,145,83,903.4
5,0.0203,,145,83,903.4
6,0.0229,,146,83,903.4
7,0.0259,,146,83,903.4
8,0.0279,,146,84,903.4
9,0.0299,,147,84,903.6
10,0.0319,,147,83,903.6
11,0.0339,,147,83,903.6
12,0.0366,,148,83,903.4
13,0.0397,,148,83,903.4
14,0.0428,,148,82,903.2
15,0.0458,,148,82,903.2
16,0.0487,,149,82,903.2
17,0.0515,,149,82,903.2
18,0.0539,,149,82,903.2
19,0.0565,,149,82,903.2
20,0.0593,,149,82,903.2
21,0.0617,,149,82,903
22,0.0643,,149,82,903
23,0.067,,148,83,903.2
24,0.0704,,149,82,903.2
25,0.0735,,149,82,903
26,0.0765,,148,82,902.8
27,0.0789,,148,82,902.6
28,0.0813,,148,82,902.6
29,0.0841,,148,82,902.8
30,0.0865,,148,82,903
31,0.0891,,148,82,903
32,0.0916,,148,82,902.6
33,0.094,,149,82,902.4
34,0.0963,,149,82,902.2
35,0.0993,,149,83,902.2
36,0.1025,,149,83,902.2
37,0.1051,,149,83,902.4
38,0.1078,,149,83,902.4
39,0.1098,,149,83,902.2
40,0.1119,,150,83,902.2
41,0.1142,,150,83,902.2
42,0.117,,150,83,902.2
43,0.1198,,150,82,902.2
44,0.1227,,150,82,902.2
45,0.126,,151,82,902.4
46,0.1292,,151,82,902.6
47,0.1316,,151,82,902.4
48,0.1344,,151,82,902.2
49,0.1373,,151,82,902.4
50,0.1405,,151,82,902.6
51,0.1431,,151,81,902.6
52,0.1454,,151,81,902.6
53,0.148,,151,81,902.4
54,0.1508,,151,81,902.2
55,0.1532,,151,81,902.2
56,0.1561,,151,81,902
57,0.1579,,151,81,902.2
58,0.1605,,151,82,902
59,0.1631,,151,82,901.8
60,0.1659,,151,82,901.6
61,0.1682,,151,82,901.8
62,0.1709,,151,82,902
