secs,km,power,hr,cad,alt
0,0,,74,49,6.8
1,0.00097,,76,66,7.2
2,0.00232,,77,86,7.2
3,0.0045,,80,86,7.4
4,0.00679,,81,85,7.4
5,0.00941,,84,85,7.4
6,0.01232,,86,85,7.4
7,0.01541,,87,84,7.6
8,0.01832,,88,84,7.6
9,0.02141,,89,84,7.6
10,0.02436,,90,85,7.4
11,0.0274,,90,86,7.4
12,0.03022,,90,86,7.2
13,0.03287,,91,85,7.4
14,0.03574,,91,85,7.2
15,0.03876,,93,85,7.2
16,0.04138,,93,85,7.2
17,0.04419,,95,84,7.2
18,0.0469,,96,84,7.2
19,0.0498,,97,84,7.2
20,0.05233,,99,84,7.4
21,0.05502,,100,84,7.2
22,0.05766,,102,84,7.2
23,0.05968,,102,84,7.2
24,0.06171,,104,84,7.2
25,0.06403,,105,84,7.2
26,0.06632,,106,83,7.2
27,0.06884,,106,84,7.2
28,0.07146,,107,84,7.4
29,0.07396,,107,84,7.2
30,0.07653,,107,84,7.2
31,0.07943,,107,84,7.2
32,0.08243,,107,84,7
33,0.08561,,108,84,7
34,0.08861,,108,84,7.2
35,0.09096,,108,85,7.2
36,0.09333,,109,84,6.8
37,0.09569,,110,83,6.8
38,0.09786,,111,84,6.8
39,0.10029,,112,84,7
40,0.10273,,112,84,6.8
41,0.10544,,112,84,7
42,0.10806,,112,84,6.8
43,0.11063,,112,85,6.8
44,0.11319,,113,85,6.8
45,0.11581,,113,85,6.8
46,0.11848,,114,84,7
47,0.12129,,114,83,7
48,0.12432,,115,84,6.8
49,0.12735,,116,84,6.6
50,0.13,,116,84,6.8
51,0.13285,,117,84,6.6
52,0.13548,,117,84,6.6
53,0.13841,,118,84,6.8
54,0.14147,,118,84,6.8
55,0.14421,,119,84,7
56,0.14687,,119,84,6.6
57,0.1496,,119,84,6.6
58,0.15255,,120,84,6.6
59,0.1556,,120,84,6.6
60,0.15863,,120,84,6.6
61,0.16161,,121,84,6.6
62,0.16454,,121,84,6.4
63,0.16751,,122,85,6.4
64,0.17051,,122,85,6.6
65,0.17309,,123,85,6.4
66,0.17571,,124,84,6.4
67,0.17845,,124,85,6.8
68,0.18111,,125,85,6.6
69,0.18375,,125,85,6.4
70,0.18629,,125,84,6.4
71,0.18876,,125,84,6.6
72,0.1914,,126,85,6.6
73,0.19408,,126,85,6.6
74,0.19686,,125,86,6.8
75,0.19941,,125,86,6.6
76,0.20204,,125,86,6.6
77,0.20484,,124,86,6.6
78,0.20786,,124,87,6.6
79,0.21107,,125,88,6.2
80,0.21399,,124,87,6.4
81,0.21672,,125,87,6.2
82,0.21915,,125,86,6.4
83,0.22151,,125,85,6.8
84,0.22421,,125,85,6.8
85,0.22698,,125,86,6.8
86,0.22968,,126,86,6.8
87,0.2322,,126,86,6.4
88,0.23448,,126,86,6.4
89,0.23703,,126,86,6.4
90,0.2398,,126,86,6.6
91,0.24235,,127,86,6.6
92,0.24492,,127,86,6.4
93,0.24757,,127,84,6.6
94,0.25003,,127,83,6.6
95,0.25274,,128,83,6.6
96,0.25568,,128,84,6.6
97,0.25836,,128,83,6.6
98,0.26125,,129,83,6.6
99,0.26383,,129,83,6.8
100,0.26663,,129,84,6.6
101,0.26953,,129,84,6.8
102,0.27233,,130,85,6.8
103,0.27527,,129,84,6.8
104,0.2784,,130,84,6.8
105,0.2814,,130,83,6.8
106,0.28411,,131,83,7
107,0.2864,,131,83,7
108,0.28852,,131,83,6.8
109,0.29069,,132,83,6.8
110,0.29306,,133,83,6.8
111,0.29569,,133,84,6.6
112,0.29822,,134,84,6.6
113,0.30062,,135,83,6.8
114,0.30308,,135,84,6.8
115,0.30535,,135,85,6.8
116,0.30797,,135,85,7
117,0.31085,,135,85,6.8
118,0.31361,,136,85,7
119,0.31632,,136,85,7
120,0.31896,,136,85,7
121,0.32186,,136,85,7
122,0.32483,,136,85,6.8
123,0.3279,,136,85,7
124,0.33089,,136,84,6.8
125,0.33385,,136,83,6.8
126,0.33662,,136,83,6.8
127,0.33936,,136,83,7
128,0.34202,,137,84,6.8
129,0.3448,,137,84,7
130,0.34755,,137,84,7.2
131,0.35027,,137,85,7.2
132,0.35304,,137,84,7
133,0.3557,,137,84,7
134,0.35834,,137,84,7
135,0.36102,,137,83,7
136,0.36377,,137,83,7
137,0.36639,,138,84,7.2
138,0.36894,,138,84,7.2
139,0.37159,,138,84,7.4
140,0.37425,,138,84,7.4
141,0.3769,,138,84,7.4
142,0.37952,,138,84,7.4
143,0.38208,,138,84,7.4
144,0.38456,,138,84,7.4
145,0.38722,,138,84,7.4
146,0.38976,,138,84,7.4
147,0.39236,,138,84,7.4
148,0.39495,,138,84,7.4
149,0.39769,,137,84,7.6
150,0.40039,,137,84,7.4
151,0.4031,,137,84,7.6
152,0.40585,,137,84,7.8
153,0.40851,,138,84,7.8
154,0.41122,,137,85,7.6
155,0.41397,,137,84,7.8
156,0.41643,,137,84,8
157,0.41903,,137,84,8
158,0.4216,,137,84,7.8
159,0.42425,,137,84,7.8
160,0.42673,,137,84,7.8
161,0.42943,,138,84,8
162,0.4322,,138,84,7.8
163,0.4348,,138,84,7.8
164,0.43739,,137,83,7.8
165,0.43991,,137,83,7.8
166,0.4423,,137,83,7.8
167,0.44502,,137,83,8
168,0.44751,,138,83,7.8
169,0.45012,,138,83,8
170,0.45254,,138,83,8.4
171,0.45476,,138,83,8.4
172,0.4574,,138,83,8.6
173,0.4602,,138,83,8.6
174,0.46285,,139,84,8.6
175,0.46532,,139,84,8.6
176,0.4678,,139,84,8.6
177,0.47035,,138,84,8.8
178,0.47279,,138,84,8.6
179,0.47523,,138,84,8.4
180,0.47782,,139,84,8.2
181,0.48046,,139,84,8.4
182,0.48308,,139,84,8.4
183,0.48566,,139,84,8.8
184,0.48815,,140,84,8.6
185,0.49063,,140,84,8.6
186,0.49311,,140,84,8.6
187,0.49568,,141,84,8.8
188,0.49833,,140,84,8.8
189,0.50106,,141,83,8.8
190,0.50341,,141,83,9
191,0.50582,,141,83,8.8
192,0.50831,,140,83,8.8
193,0.51046,,140,83,9
194,0.51283,,140,83,9
195,0.51523,,141,84,9.2
196,0.5179,,141,84,9.2
197,0.52074,,141,84,9.4
198,0.52344,,142,84,9.6
199,0.52592,,142,84,9.4
200,0.52858,,142,84,9.2
201,0.5313,,142,83,9.4
202,0.53392,,142,83,9.4
203,0.53668,,143,83,9.4
204,0.53955,,142,83,9.8
205,0.54204,,142,83,9.6
206,0.54449,,143,84,9.8
207,0.54727,,143,84,9.8
208,0.55009,,143,84,10
209,0.55277,,143,84,9.8
210,0.55533,,143,84,9.8
211,0.55788,,143,84,10
212,0.56037,,142,84,10
213,0.56275,,143,84,10
214,0.56518,,142,83,10.2
215,0.56777,,143,84,10.6
216,0.57022,,143,83,10.6
217,0.57273,,142,83,10.4
218,0.57514,,142,84,10.4
219,0.5776,,142,84,10.6
220,0.57995,,142,84,10.6
221,0.58235,,143,85,10.8
222,0.58481,,143,84,11
223,0.58724,,142,84,11
224,0.58946,,142,84,11
225,0.59189,,142,85,11.2
226,0.59456,,142,85,11.2
227,0.59714,,142,84,11.2
228,0.59984,,141,84,11
229,0.60231,,142,84,11
230,0.60503,,141,85,11
231,0.60778,,141,85,11.4
232,0.61061,,141,84,11.8
233,0.61344,,141,84,11.8
234,0.6162,,141,84,11.8
235,0.61888,,141,84,11.8
236,0.62167,,141,84,11.8
237,0.62435,,140,84,12
238,0.62747,,141,84,11.8
239,0.63018,,141,84,12
240,0.63293,,141,84,12
241,0.63552,,141,84,12
242,0.63813,,141,84,12
243,0.64085,,142,84,12
244,0.64359,,142,83,12
245,0.64622,,142,83,12
246,0.64883,,142,83,12
247,0.65153,,142,83,12.2
248,0.65412,,142,83,12.2
249,0.65676,,141,84,12
250,0.65933,,141,84,12.4
251,0.66172,,141,84,12
252,0.66416,,141,84,12
253,0.66646,,141,84,12
254,0.66903,,141,84,12.2
255,0.67176,,141,84,12.4
256,0.67448,,141,84,12.4
257,0.67729,,142,84,12.4
258,0.68011,,141,84,12.2
259,0.68269,,141,84,12.2
260,0.68516,,141,83,12.4
261,0.68778,,141,83,12.2
262,0.69042,,142,83,12.4
263,0.69334,,142,83,12.4
264,0.69622,,142,83,12.6
265,0.69908,,142,83,12.8
266,0.70168,,143,83,12.8
267,0.70427,,143,84,12.8
268,0.70689,,143,84,12.6
269,0.70959,,143,83,12.8
270,0.71224,,143,83,12.8
271,0.71478,,143,83,12.6
272,0.71733,,143,83,12.6
