secs,km,power,hr,cad,alt
175,0.45925,,128,81,93.8
176,0.46162,,128,81,94
177,0.46419,,128,81,94
178,0.4668,,128,81,94
179,0.46887,,127,80,94
180,0.47103,,127,80,94
181,0.47303,,128,81,94
182,0.47497,,128,81,94.2
183,0.47701,,128,81,94
184,0.47937,,128,81,94
185,0.48153,,129,81,94
186,0.48374,,129,81,93.8
187,0.48633,,130,81,93.8
188,0.48915,,129,81,93.8
189,0.49192,,129,81,93.8
190,0.49457,,128,81,93.8
191,0.49707,,128,80,93.8
192,0.49979,,128,80,93.8
193,0.50224,,128,81,94
194,0.50472,,128,81,94
195,0.50719,,129,82,94
196,0.50947,,129,82,94
197,0.51164,,129,82,94
198,0.51382,,129,81,94
199,0.51592,,129,81,94
200,0.51751,,129,81,94
201,0.51957,,129,81,94
202,0.52193,,129,81,94.2
203,0.52433,,130,81,94
204,0.52647,,130,81,94
205,0.52877,,130,81,94.4
206,0.53111,,130,81,94.2
207,0.53423,,129,81,94.2
208,0.53681,,129,81,94
209,0.53944,,129,81,94
210,0.54196,,129,81,94
211,0.54406,,129,81,94.2
212,0.54636,,129,81,94.2
213,0.54852,,128,80,94.2
214,0.55092,,128,80,94.2
215,0.55343,,128,81,94
216,0.55605,,128,81,94
217,0.55875,,128,81,94
218,0.56145,,128,80,94
219,0.56413,,128,80,94.2
220,0.56695,,128,80,94.2
221,0.56935,,129,80,94.2
222,0.57173,,128,81,94.2
223,0.57434,,128,81,94.2
224,0.57678,,129,81,94.2
225,0.579,,129,80,94.2
226,0.58155,,129,80,94.2
227,0.58411,,128,80,94.4
228,0.58646,,128,80,94.4
229,0.58893,,129,81,94.4
230,0.59122,,128,81,94.4
231,0.59345,,128,81,94.4
232,0.59566,,129,80,94.6
233,0.59801,,128,80,94.6
234,0.6002,,128,81,94.6
235,0.60227,,128,81,94.4
236,0.60442,,128,81,94.6
237,0.60685,,127,81,94.6
238,0.60914,,127,80,94.6
239,0.61128,,127,80,94.6
240,0.61355,,127,80,94.6
241,0.61582,,127,80,94.6
242,0.61827,,127,80,94.6
243,0.62082,,128,81,94.6
244,0.62313,,127,81,94.6
245,0.6256,,128,81,94.8
246,0.62821,,128,81,94.8
247,0.63069,,128,81,94.8
248,0.63324,,128,81,94.8
249,0.63594,,128,80,94.8
250,0.63853,,128,80,94.8
251,0.6411,,128,80,94.8
252,0.64349,,128,80,94.8
253,0.64565,,128,80,94.8
254,0.64775,,129,80,95
255,0.64995,,129,80,95
256,0.65238,,129,81,95
257,0.65473,,129,81,95
258,0.65706,,130,81,95
259,0.65964,,130,81,95
260,0.66191,,131,81,95
261,0.66408,,131,81,95.2
262,0.66746,,131,81,95.2
263,0.67038,,130,80,95.2
264,0.67249,,130,80,95.2
265,0.67436,,130,80,95.2
266,0.67641,,130,81,95.4
267,0.67843,,130,81,95.2
268,0.68023,,131,81,95.4
269,0.68193,,131,81,95.4
270,0.68385,,130,81,95.4
271,0.68647,,130,81,95.4
272,0.68842,,130,81,95.4
273,0.69029,,130,81,95.6
274,0.69195,,129,81,95.6
275,0.69354,,129,81,95.6
276,0.69527,,129,81,95.8
277,0.69769,,130,81,95.8
278,0.7001,,129,82,95.6
279,0.70219,,129,82,95.8
280,0.7044,,129,82,95.8
281,0.70662,,128,82,95.8
282,0.70892,,128,82,95.8
283,0.71121,,128,81,95.8
284,0.71295,,127,81,95.8
285,0.71465,,126,81,95.8
286,0.71634,,126,81,95.8
287,0.71845,,127,81,96
288,0.72062,,127,81,96
289,0.72257,,127,81,96
290,0.72451,,127,81,96.2
291,0.72673,,128,81,96.2
292,0.72906,,128,81,96.2
293,0.73133,,129,81,96
294,0.73393,,129,82,96.4
295,0.73594,,129,82,96.4
296,0.73781,,129,82,96.2
297,0.73996,,128,82,96.2
298,0.74217,,128,82,96.2
299,0.74462,,128,81,96.2
300,0.74679,,128,81,96.4
301,0.74892,,128,81,96.4
302,0.75104,,128,81,96.4
303,0.75315,,128,81,96.4
304,0.75499,,127,81,96.4
305,0.75684,,127,81,96.4
306,0.75906,,127,81,96.4
307,0.76138,,127,81,96.4
308,0.76393,,126,81,96.6
309,0.76656,,126,81,96.6
310,0.7691,,125,80,96.6
311,0.77183,,125,80,96.6
312,0.77401,,125,80,96.6
313,0.7761,,126,81,96.6
314,0.7784,,126,80,96.6
315,0.78088,,127,80,96.6
316,0.78305,,127,80,96.8
317,0.78522,,128,80,96.8
318,0.78732,,128,81,96.6
319,0.78983,,127,81,96.8
320,0.79232,,127,81,96.8
321,0.79457,,128,81,96.8
322,0.79671,,128,81,96.8
323,0.79903,,128,81,97
324,0.80125,,128,81,97
325,0.80325,,128,81,97
326,0.80551,,128,80,97
327,0.80788,,128,80,97
328,0.81004,,128,81,97
329,0.81256,,128,81,97
330,0.81512,,129,81,97
331,0.81762,,129,81,97
332,0.81993,,129,81,97
333,0.822,,129,81,97.2
334,0.82425,,129,80,97.2
335,0.82573,,129,80,97.2
336,0.82766,,129,80,97.2
337,0.82986,,129,81,97.2
338,0.83204,,129,81,97
339,0.83412,,129,81,97
340,0.83629,,129,81,97
341,0.83869,,129,81,97
342,0.8408,,128,81,97.2
343,0.84314,,129,81,97.2
344,0.84555,,129,81,97.2
345,0.84787,,129,81,97.2
346,0.85025,,129,81,97.2
347,0.8526,,129,81,97.2
348,0.85473,,128,81,97.2
349,0.85695,,129,81,97.2
350,0.85911,,128,81,97.2
351,0.86115,,128,81,97.2
352,0.86318,,128,81,97.4
353,0.8651,,128,80,97.2
354,0.8672,,128,80,97.2
355,0.86933,,128,80,97.2
356,0.87175,,128,80,97.2
357,0.87402,,128,80,97.2
358,0.87635,,128,80,97.2
359,0.87957,,127,80,97.4
360,0.88288,,127,81,97.4
361,0.88595,,127,80,97.4
362,0.88829,,127,81,97.6
363,0.89037,,127,81,97.4
364,0.89241,,127,81,97.4
365,0.89463,,127,81,97.4
366,0.89705,,128,81,97.4
367,0.89957,,129,81,97.4
368,0.90198,,128,81,97.4
369,0.90432,,129,81,97.4
370,0.90682,,128,80,97.4
371,0.90909,,129,80,97.4
372,0.91129,,129,80,97.4
373,0.91366,,128,80,97.4
374,0.91592,,128,80,97.4
375,0.91813,,128,80,97.4
376,0.92045,,127,80,97.4
377,0.92298,,128,80,97.4
378,0.92567,,128,80,97.2
379,0.92815,,127,81,97.4
380,0.93022,,128,81,97.4
381,0.93245,,128,81,97.6
382,0.93423,,128,81,97.6
383,0.93621,,129,81,97.6
384,0.93876,,129,81,97.4
385,0.94144,,130,81,97.6
386,0.94449,,130,81,97.6
387,0.9476,,130,81,97.8
388,0.95017,,130,81,97.8
389,0.95345,,130,81,97.6
390,0.95629,,131,81,97.6
391,0.95795,,130,81,97.6
392,0.9595,,130,81,97.6
393,0.96126,,130,81,97.6
394,0.96323,,130,80,97.6
395,0.96565,,130,80,97.6
396,0.96787,,130,80,97.6
397,0.97017,,130,81,97.6
398,0.97262,,129,81,97.6
399,0.97493,,129,81,97.8
400,0.97809,,128,81,97.6
401,0.98112,,128,81,97.6
402,0.98341,,128,80,97.6
403,0.98538,,128,80,97.6
404,0.9876,,128,80,97.6
405,0.99011,,128,80,97.8
406,0.99285,,128,80,97.8
407,0.99555,,128,80,97.6
408,0.99783,,129,80,97.6
409,1.00022,,129,80,97.6
410,1.00263,,129,79,97.6
411,1.00508,,130,80,97.6
412,1.00769,,129,81,97.6
413,1.01024,,130,80,97.6
414,1.01271,,129,81,97.6
415,1.01565,,129,81,97.6
416,1.01836,,130,81,97.6
417,1.0211,,129,81,97.6
418,1.02394,,129,81,97.6
419,1.02654,,129,81,97.6
420,1.02907,,130,81,97.8
421,1.03197,,130,81,97.8
422,1.03472,,131,81,97.8
423,1.03737,,131,81,97.8
424,1.04018,,131,81,97.6
425,1.04327,,131,81,97.6
426,1.04551,,131,81,97.6
427,1.0477,,131,81,97.8
428,1.05003,,131,81,97.6
429,1.05258,,131,81,97.6
430,1.05481,,131,81,97.6
431,1.05691,,131,81,97.8
432,1.05927,,131,81,97.8
433,1.06134,,131,81,97.8
434,1.06337,,131,81,97.8
435,1.06548,,130,81,97.8
436,1.06748,,130,81,98
437,1.06961,,130,80,98
438,1.07198,,130,81,98
439,1.07419,,131,81,97.8
440,1.0766,,131,82,97.8
441,1.07837,,131,81,97.8
442,1.08007,,131,81,98
443,1.08182,,131,81,97.8
444,1.08359,,131,81,97.8
445,1.0854,,131,81,97.8
446,1.08743,,131,81,97.6
447,1.08941,,130,81,97.8
448,1.09137,,130,81,97.6
449,1.09335,,130,81,97.6
450,1.09524,,130,81,97.8
451,1.09731,,129,81,97.8
452,1.09931,,129,81,97.8
453,1.10132,,129,81,97.8
454,1.1037,,130,81,97.8
455,1.10645,,129,81,97.8
456,1.10864,,129,81,97.8
457,1.1108,,129,81,97.8
458,1.113,,129,81,97.8
459,1.11544,,128,81,98
460,1.11755,,128,80,97.8
461,1.1196,,128,80,97.8
462,1.12192,,128,80,97.8
463,1.12443,,128,80,97.8
464,1.12679,,128,80,97.8
465,1.12904,,129,80,97.8
466,1.13141,,129,80,97.8
467,1.13344,,129,80,97.8
468,1.13543,,128,80,97.8
469,1.13734,,128,80,97.8
470,1.13921,,129,80,97.8
471,1.14141,,129,81,97.8
472,1.14351,,129,80,97.8
473,1.14535,,130,80,97.8
474,1.14773,,130,80,97.8
475,1.15026,,129,80,97.8
476,1.15267,,129,80,97.8
477,1.15546,,129,80,97.8
478,1.1581,,129,79,97.8
479,1.16104,,129,79,97.8
480,1.16379,,129,80,97.6
481,1.16633,,129,80,97.6
482,1.16879,,129,80,97.6
483,1.17151,,129,80,97.8
484,1.17394,,128,80,97.8
485,1.17596,,128,81,97.8
486,1.17801,,128,81,97.8
487,1.18021,,128,81,97.8
488,1.18233,,128,80,97.6
489,1.18434,,128,80,97.8
490,1.18662,,127,81,97.8
491,1.18899,,127,81,97.6
492,1.1917,,128,81,97.4
493,1.19439,,128,81,97.6
494,1.19653,,128,81,97.6
495,1.19895,,128,81,97.8
496,1.2014,,129,81,97.8
497,1.20408,,129,81,97.8
498,1.20671,,129,81,97.6
499,1.20897,,129,81,97.6
500,1.21124,,129,81,97.8
501,1.21334,,130,81,97.8
502,1.21561,,129,81,97.8
503,1.21773,,130,80,97.8
504,1.22042,,129,81,97.8
505,1.22287,,130,81,97.8
506,1.2252,,129,81,97.6
507,1.22806,,129,81,97.6
508,1.2308,,129,80,97.6
509,1.23335,,129,80,97.6
510,1.23596,,129,81,97.6
511,1.23822,,128,81,97.6
512,1.24039,,128,80,97.6
513,1.2428,,128,81,97.6
514,1.24531,,129,81,97.6
515,1.24731,,128,81,97.6
516,1.24921,,128,81,97.6
517,1.25115,,128,81,97.6
518,1.25334,,127,81,97.6
519,1.25577,,126,81,97.6
520,1.25812,,126,81,97.6
521,1.26026,,126,81,97.6
522,1.26262,,125,81,97.6
523,1.26488,,125,81,97.6
524,1.26746,,125,81,97.4
525,1.2701,,125,81,97.6
526,1.27276,,125,81,97.6
527,1.27543,,125,81,97.6
528,1.27784,,125,81,97.6
529,1.28042,,125,81,97.6
530,1.28315,,125,82,97.6
531,1.2854,,126,81,97.8
532,1.28757,,127,81,97.6
533,1.29027,,127,81,97.6
534,1.29269,,127,81,97.6
535,1.29501,,128,81,97.6
536,1.29762,,128,81,97.6
537,1.30007,,128,81,97.6
538,1.30233,,129,81,97.6
539,1.30444,,130,81,97.6
540,1.30693,,130,82,97.4
541,1.30925,,130,81,97.6
542,1.31199,,130,81,97.6
543,1.31465,,130,81,97.6
544,1.31738,,129,81,97.4
545,1.31952,,129,81,97.6
546,1.32145,,129,81,97.6
547,1.3241,,130,80,97.4
548,1.32645,,129,81,97.6
549,1.32821,,129,81,97.4
550,1.33024,,128,80,97.6
551,1.33226,,129,81,97.6
552,1.3341,,129,81,97.6
553,1.33623,,129,81,97.6
554,1.33867,,130,81,97.6
555,1.34067,,130,81,97.6
556,1.34253,,130,81,97.4
557,1.34473,,130,81,97.6
558,1.34759,,130,81,97.6
559,1.35041,,130,81,97.4
560,1.35237,,130,81,97.6
561,1.35395,,130,81,97.4
562,1.35569,,130,81,97.4
563,1.35775,,130,81,97.4
564,1.36004,,130,81,97.4
565,1.36221,,130,81,97.4
566,1.36418,,130,81,97.4
567,1.36625,,129,81,97.4
568,1.36852,,130,81,97.4
569,1.371,,130,81,97.4
570,1.37329,,130,81,97.4
571,1.37473,,130,81,97.4
572,1.3771,,129,81,97.4
573,1.37952,,129,80,97.4
574,1.38147,,129,80,97.2
575,1.38344,,128,81,97.2
576,1.38544,,128,80,97.4
577,1.38744,,128,80,97.4
578,1.38953,,128,80,97.2
579,1.39138,,128,80,97.2
580,1.39362,,128,81,97.2
581,1.39631,,128,81,97.4
582,1.39841,,128,81,97.4
583,1.40063,,128,81,97.4
584,1.40304,,128,81,97.2
585,1.40484,,129,82,97.2
586,1.40721,,129,81,97.2
587,1.40947,,129,81,97.4
588,1.41205,,130,81,97.4
589,1.41503,,130,81,97.4
590,1.41724,,130,81,97.4
591,1.41986,,130,81,97.4
592,1.42278,,130,81,97.2
593,1.42547,,130,81,97.2
594,1.42826,,130,80,97.4
595,1.43047,,130,80,97.2
596,1.43195,,130,80,97.2
597,1.43447,,130,80,97.2
598,1.43723,,129,80,97.4
599,1.4396,,130,80,97.4
600,1.44241,,130,80,97.4
601,1.44536,,130,80,97.4
602,1.44789,,130,80,97.4
603,1.45052,,129,81,97.4
604,1.45303,,129,80,97.4
605,1.4554,,129,80,97.4
606,1.45781,,129,80,97.2
607,1.46004,,129,80,97.2
608,1.46137,,128,80,97.2
609,1.4631,,128,80,97.2
610,1.46508,,128,81,97.2
611,1.46707,,128,81,97.2
612,1.4692,,128,80,97.2
613,1.47179,,128,80,97.2
614,1.47441,,129,81,97.2
615,1.47696,,128,81,97.2
616,1.47936,,129,81,97.2
617,1.48193,,129,80,97.2
618,1.48421,,129,80,97.2
619,1.48651,,129,81,97.2
620,1.48899,,129,81,97.2
621,1.49157,,128,80,97.2
622,1.4941,,128,80,97.2
623,1.49617,,128,80,97.2
624,1.49815,,129,80,97.2
625,1.50027,,128,80,97.2
626,1.50247,,128,80,97.2
627,1.50475,,128,80,97.2
628,1.50681,,128,80,97.2
629,1.50895,,128,80,97.2
630,1.51131,,128,80,97.2
631,1.51335,,128,80,97.4
632,1.51528,,128,80,97.2
633,1.5179,,129,81,97.2
634,1.52,,129,81,97.2
635,1.52247,,129,81,97.2
636,1.52488,,129,81,97.2
637,1.52745,,129,80,97.2
638,1.53024,,129,80,97.2
639,1.53258,,130,80,97.2
640,1.53465,,129,80,97.2
641,1.53729,,130,80,97.2
642,1.54024,,130,80,97
643,1.54305,,130,80,97
644,1.54585,,130,81,97
645,1.54965,,130,82,97
646,1.5529,,130,81,97.2
647,1.55482,,130,81,97.2
648,1.55663,,129,80,97.2
649,1.55835,,129,80,97.4
650,1.56104,,129,80,97.4
651,1.56376,,129,80,97.2
652,1.56582,,130,80,97.2
653,1.56858,,130,80,97.2
654,1.57127,,130,80,97.2
655,1.57396,,130,80,97.2
656,1.57684,,130,80,97.2
657,1.57976,,130,80,97.2
658,1.58184,,129,80,97.2
659,1.58451,,129,80,97.4
660,1.58696,,129,80,97.4
661,1.58953,,128,80,97.4
662,1.59147,,128,80,97.2
663,1.59343,,128,80,97.2
664,1.59543,,128,80,97.2
665,1.59765,,128,80,97.2
666,1.59957,,128,80,97.2
667,1.60123,,127,80,97.2
668,1.60337,,127,80,97.2
669,1.60523,,127,80,97.2
670,1.60685,,127,80,97
671,1.60863,,127,80,97
672,1.61089,,127,80,96.8
673,1.61307,,128,80,97
674,1.61522,,127,80,97
675,1.61619,,127,80,97
676,1.61726,,127,79,97.2
677,1.61895,,126,79,97.2
678,1.62028,,126,79,97.2
679,1.62184,,126,79,97.2
680,1.6236,,126,80,97.2
681,1.62565,,126,79,97.2
682,1.6277,,126,80,97.2
683,1.62995,,126,80,97.2
684,1.63207,,127,80,97.2
685,1.63399,,127,80,97.2
686,1.63592,,127,80,97.2
687,1.63793,,127,80,97.2
688,1.6398,,127,80,97.2
689,1.64171,,126,80,97.2
690,1.64351,,126,80,97.2
691,1.64596,,126,79,97.2
692,1.64832,,126,80,97
693,1.6503,,127,79,97.2
694,1.65246,,127,79,97.2
695,1.65437,,128,79,97.2
696,1.65633,,127,80,97.2
697,1.65852,,128,80,97
698,1.66067,,128,80,97
699,1.66336,,128,80,97
700,1.66554,,128,80,97.2
701,1.66775,,128,80,97.2
702,1.66972,,128,80,97.2
703,1.67207,,128,80,97.2
704,1.67429,,128,80,97.2
705,1.67615,,128,80,97.2
706,1.67797,,129,80,97.2
707,1.68008,,128,80,97.2
708,1.68209,,129,80,97.2
709,1.68446,,129,80,97.2
710,1.68658,,129,80,97.2
711,1.68877,,128,80,97.2
712,1.69052,,129,80,97.2
713,1.69242,,128,80,97.2
714,1.69431,,128,80,97.2
715,1.69639,,127,79,97.2
716,1.69844,,127,79,97.2
717,1.70054,,127,79,97.2
718,1.70285,,126,80,97.2
719,1.70519,,126,80,97
720,1.70725,,127,80,97
721,1.70946,,127,80,97.2
722,1.7116,,127,80,97.2
723,1.71372,,128,80,97
724,1.71587,,128,80,97.2
725,1.71781,,129,80,97.2
726,1.71971,,129,80,97.2
727,1.72164,,129,80,97.2
728,1.72389,,128,80,97.2
729,1.72619,,129,80,97.2
730,1.72828,,129,80,97.2
731,1.73026,,129,80,97.2
732,1.73244,,129,80,97.2
733,1.73472,,129,80,97.2
734,1.73697,,129,80,97.2
735,1.7396,,130,80,97.2
736,1.74211,,129,80,97.2
737,1.74429,,130,80,97.2
738,1.74651,,129,80,97.2
739,1.74933,,130,80,97.2
740,1.75215,,130,80,97.2
741,1.75495,,129,80,97.2
742,1.75758,,130,80,97.2
743,1.75994,,130,80,97.2
744,1.76271,,130,80,97
745,1.76519,,130,80,97
746,1.76741,,129,81,97
747,1.77028,,129,81,97
748,1.77275,,129,81,97
749,1.77533,,129,81,97
750,1.77766,,128,80,97
751,1.77984,,128,80,97.2
752,1.78203,,128,80,97
753,1.78406,,128,80,97.2
754,1.78593,,128,80,97.2
755,1.78815,,128,80,97.2
756,1.79046,,128,80,97.2
757,1.7924,,129,80,97.2
758,1.79389,,129,80,97.2
759,1.79587,,129,80,97.2
760,1.79783,,129,80,97.2
761,1.7997,,129,80,97.2
762,1.80167,,130,81,97.2
763,1.80359,,130,81,97.2
764,1.80589,,129,80,97.2
765,1.80921,,130,80,97.2
766,1.81162,,130,81,97.2
767,1.81412,,130,81,97.2
768,1.81655,,130,81,97.4
769,1.81878,,130,81,97.4
770,1.82166,,130,81,97.2
771,1.82404,,130,80,97.2
772,1.82658,,130,80,97.2
773,1.82869,,130,80,97.2
774,1.83183,,129,80,97
775,1.83407,,129,81,97.2
776,1.83596,,130,81,97.2
777,1.83787,,129,81,97.2
778,1.84006,,130,81,97.2
779,1.84222,,129,81,97.2
780,1.84386,,130,80,97.4
781,1.84584,,130,80,97.4
782,1.84799,,130,81,97.2
783,1.84994,,130,81,97.2
784,1.85192,,130,81,97.2
785,1.85409,,129,81,97.2
786,1.85619,,129,81,97.4
787,1.85848,,129,81,97.4
788,1.86131,,129,81,97.4
789,1.86329,,128,81,97.4
790,1.86566,,128,81,97.4
791,1.86815,,128,81,97.4
792,1.87058,,128,81,97.4
793,1.87333,,127,81,97.4
794,1.87578,,127,81,97.4
795,1.87822,,127,80,97.4
796,1.88088,,127,80,97.4
797,1.88315,,128,80,97.4
798,1.88533,,128,80,97.4
799,1.88757,,127,80,97.4
800,1.88984,,127,80,97.4
801,1.89199,,127,80,97.2
802,1.89409,,127,80,97.2
803,1.89612,,127,80,97.4
804,1.89831,,128,80,97.2
805,1.90021,,127,80,97.2
806,1.90275,,128,80,97.2
807,1.90557,,127,80,97.2
808,1.90799,,128,80,97.4
809,1.91022,,128,80,97.4
810,1.91246,,128,80,97.4
811,1.91469,,128,80,97.4
812,1.91718,,128,79,97.4
813,1.91961,,128,79,97.4
814,1.92203,,129,79,97.4
815,1.92437,,129,80,97.2
816,1.92669,,129,81,97.2
817,1.92912,,129,80,97.4
818,1.93151,,129,80,97.4
819,1.93388,,129,80,97.4
820,1.93647,,129,79,97.4
821,1.93892,,129,80,97.4
822,1.94133,,129,80,97.4
823,1.94374,,129,80,97.4
824,1.94598,,129,80,97.4
825,1.94832,,128,79,97.4
826,1.95022,,129,79,97.4
827,1.95213,,128,79,97.4
828,1.95417,,128,79,97.4
829,1.956,,128,79,97.4
830,1.95802,,128,80,97.4
831,1.96007,,128,80,97.4
832,1.96226,,128,80,97.4
833,1.96446,,128,79,97.4
834,1.9664,,128,79,97.4
835,1.96833,,128,79,97.4
836,1.97077,,128,80,97.4
837,1.9732,,128,80,97.4
838,1.97562,,128,80,97.4
839,1.97807,,128,80,97.4
840,1.98042,,128,80,97.4
841,1.98274,,129,80,97.4
842,1.9853,,128,80,97.4
843,1.98763,,128,80,97.4
844,1.98979,,129,80,97.4
845,1.99238,,129,80,97.4
846,1.99486,,129,80,97.4
847,1.99705,,129,80,97.4
848,1.99911,,129,79,97.6
849,2.00126,,129,79,97.4
850,2.0034,,129,79,97.4
851,2.0058,,129,79,97.4
852,2.00814,,129,79,97.4
853,2.01027,,129,80,97.4
854,2.01244,,129,80,97.4
855,2.01485,,130,80,97.4
856,2.01759,,129,80,97.4
857,2.01993,,129,80,97.4
858,2.02306,,129,80,97.6
859,2.0257,,128,80,97.4
860,2.02797,,128,80,97.4
861,2.03024,,129,80,97.4
862,2.03254,,128,80,97.4
863,2.03478,,128,79,97.4
864,2.03695,,127,79,97.4
865,2.03921,,127,79,97.4
866,2.0413,,128,79,97.4
867,2.04365,,128,79,97.4
868,2.04623,,127,79,97.4
869,2.04865,,127,79,97.6
870,2.05137,,127,79,97.4
871,2.05387,,127,79,97.4
872,2.0561,,127,79,97.4
873,2.05848,,127,79,97.4
874,2.06104,,127,80,97.4
875,2.0634,,128,79,97.4
876,2.0658,,128,79,97.6
877,2.06831,,128,79,97.6
878,2.07068,,129,79,97.4
879,2.07275,,129,79,97.6
880,2.07481,,129,79,97.6
881,2.07699,,129,79,97.4
882,2.07907,,129,79,97.6
883,2.08135,,129,79,97.6
884,2.08339,,129,79,97.6
885,2.08622,,130,79,97.4
