secs,km,power,hr,cad,alt
0,0,,74,84,83.2
1,0.00148,,77,83,83.4
2,0.00312,,79,84,83.4
3,0.00521,,79,85,83.6
4,0.00752,,80,86,83.6
5,0.00965,,82,86,83.6
6,0.01177,,82,86,83.6
7,0.01466,,82,87,83.6
8,0.01753,,82,88,83.8
9,0.02025,,82,88,83.8
10,0.023,,82,87,83.8
11,0.02546,,82,87,83.8
12,0.02798,,82,87,83.6
13,0.03056,,82,87,83.8
14,0.03331,,82,87,83.8
15,0.03648,,82,86,83.6
16,0.03922,,84,85,83.6
17,0.0419,,86,86,83.6
18,0.0443,,86,86,83.6
19,0.0471,,92,86,83.6
20,0.05017,,94,86,83.6
21,0.05319,,94,87,83.6
22,0.05649,,94,87,83.6
23,0.05888,,94,86,83.6
24,0.06151,,94,86,83.6
25,0.06421,,94,86,83.4
26,0.06686,,94,87,83.4
27,0.06978,,95,87,83.4
28,0.07305,,95,87,83.4
29,0.07577,,98,87,83.4
30,0.07825,,98,87,83.4
31,0.08096,,98,87,83.6
32,0.08323,,98,87,83.6
33,0.08627,,99,87,83.4
34,0.08968,,100,87,83.4
35,0.09287,,102,87,83.4
36,0.09543,,102,87,83.4
37,0.09789,,104,86,83.4
38,0.09987,,104,86,83.4
39,0.10259,,104,86,83.4
40,0.10602,,104,86,83.4
41,0.109,,106,87,83.4
42,0.11229,,107,87,83.4
43,0.11549,,107,86,83.4
44,0.1184,,109,86,83.4
45,0.12176,,109,86,83.4
46,0.12541,,109,87,83.4
47,0.1291,,110,87,83.2
48,0.1325,,110,87,83.2
49,0.13572,,111,87,83.2
50,0.1384,,111,87,83.2
51,0.14132,,112,87,83.2
52,0.14372,,112,87,83.2
53,0.14628,,112,87,83.2
54,0.14862,,112,87,83.2
55,0.15179,,114,86,83.4
56,0.15438,,114,87,83.2
57,0.15672,,113,86,83.4
58,0.15891,,113,86,83.2
59,0.1613,,114,86,83.2
60,0.16356,,115,86,83.2
61,0.16606,,115,86,83.2
62,0.16848,,115,86,83.2
63,0.17084,,115,86,83.2
64,0.17337,,116,86,83.2
65,0.17613,,116,85,83
66,0.17874,,117,86,83
67,0.1814,,117,86,82.8
68,0.18438,,117,85,82.8
69,0.18726,,118,86,82.8
70,0.18994,,118,86,83
71,0.19238,,117,84,83
72,0.19529,,118,84,83
73,0.19828,,119,84,83
74,0.20175,,120,83,83
75,0.20484,,121,84,83
76,0.20791,,122,84,83
77,0.21179,,123,84,83
78,0.21501,,124,83,83
79,0.21753,,124,82,82.8
80,0.22072,,124,83,82.8
81,0.22372,,124,83,82.8
82,0.22702,,125,83,82.8
83,0.23014,,125,83,82.8
84,0.23307,,125,83,82.8
85,0.23639,,126,83,82.8
86,0.23933,,126,83,82.8
87,0.24187,,126,83,82.8
88,0.24484,,127,83,82.8
89,0.24759,,127,83,82.8
90,0.2506,,127,83,82.8
91,0.2533,,128,83,82.6
92,0.25596,,129,83,82.6
93,0.25892,,131,82,82.6
94,0.26192,,132,82,82.6
95,0.26469,,133,82,82.6
96,0.26738,,133,82,82.6
97,0.27024,,133,82,82.6
98,0.27335,,133,82,82.8
99,0.27627,,133,82,82.6
100,0.27869,,133,82,82.6
101,0.28134,,133,82,82.8
102,0.28403,,133,83,82.8
103,0.28658,,133,83,82.8
104,0.28942,,133,83,82.8
105,0.2923,,133,83,82.8
106,0.29506,,133,83,82.8
107,0.29755,,133,83,82.6
108,0.29998,,133,84,82.8
109,0.30257,,133,83,82.8
110,0.30514,,133,83,82.8
111,0.30771,,133,83,82.8
112,0.30931,,132,83,82.6
