secs,km,power,hr,cad,alt
0,0,,89,51,91.2
1,0.00109,,90,52,91.2
2,0.0031,,91,75,91.4
3,0.00511,,95,82,91.6
4,0.00623,,96,82,91.6
5,0.00893,,98,82,91.4
6,0.00915,,101,82,91.6
7,0.01066,,104,83,91.6
8,0.01199,,106,84,91.6
9,0.01359,,108,84,91.6
10,0.01563,,110,84,91.6
11,0.01674,,112,84,91.6
12,0.01886,,114,84,91.8
13,0.02141,,116,83,91.6
14,0.02368,,117,83,91.8
15,0.0269,,119,83,91.8
16,0.03048,,121,83,91.6
17,0.03406,,121,83,91.6
18,0.03745,,122,83,91.8
19,0.04063,,123,83,91.6
20,0.04352,,123,83,91.6
21,0.04654,,124,83,91.6
22,0.04931,,124,83,91.8
23,0.05198,,124,83,91.8
24,0.05417,,125,83,91.8
25,0.05679,,125,82,91.6
26,0.05978,,125,82,91.6
27,0.06348,,126,82,91.6
28,0.06686,,126,82,91.6
29,0.06919,,126,82,92
30,0.07192,,126,82,91.8
31,0.07545,,127,82,91.8
32,0.08209,,128,82,91.8
33,0.08495,,129,82,92
34,0.08963,,129,82,91.8
35,0.0923,,130,82,91.8
36,0.09632,,130,82,91.8
37,0.09914,,130,82,92
38,0.10266,,130,83,92
39,0.10574,,130,83,91.8
40,0.10912,,130,83,91.8
41,0.11322,,131,83,91.8
42,0.11617,,130,83,91.8
43,0.11842,,130,83,91.8
44,0.1215,,130,83,91.8
45,0.12446,,130,83,91.8
46,0.1271,,131,83,91.8
47,0.13059,,130,83,91.6
48,0.13364,,130,83,91.6
49,0.13637,,130,83,91.8
50,0.13897,,130,83,92
51,0.14161,,130,83,92
52,0.14472,,131,83,91.8
53,0.14777,,132,84,91.6
54,0.15086,,132,83,91.6
55,0.1544,,133,83,91.8
56,0.15758,,134,83,92
57,0.16053,,135,84,92
58,0.16304,,135,84,91.8
59,0.16611,,136,84,92
60,0.16886,,136,84,92
61,0.17201,,138,83,92.2
62,0.1752,,138,83,92
63,0.17856,,138,83,92.2
64,0.18161,,139,83,92.2
65,0.18373,,139,83,92.2
66,0.1868,,139,83,92.2
67,0.18971,,140,83,92
68,0.19236,,140,83,92.2
69,0.19559,,140,83,92.2
70,0.19858,,141,83,92.4
71,0.20159,,141,83,92.2
72,0.20452,,141,82,92
73,0.20746,,141,83,92.2
74,0.21014,,142,83,92.2
75,0.21313,,142,83,92.2
76,0.21579,,142,83,92.4
77,0.2185,,142,83,92.4
78,0.2207,,142,83,92.4
79,0.22353,,142,82,92.2
80,0.22591,,142,82,92.4
81,0.22825,,142,82,92.6
82,0.23101,,142,82,92.6
83,0.23386,,142,82,92.6
84,0.23648,,143,82,92.8
85,0.23919,,143,82,92.6
86,0.24238,,143,83,92.8
87,0.24549,,143,82,92.8
88,0.24816,,144,82,92.8
89,0.25101,,144,82,92.6
90,0.25395,,143,82,92.6
91,0.25693,,143,82,92.6
92,0.26027,,142,82,92.8
93,0.26325,,142,82,92.8
94,0.2659,,142,82,92.8
95,0.26842,,142,82,92.6
96,0.27092,,142,82,92.6
97,0.27313,,142,82,92.8
98,0.27491,,142,82,92.8
99,0.27627,,143,82,92.8
100,0.27917,,142,83,92.6
101,0.28166,,142,83,92.6
102,0.28492,,143,82,92.6
103,0.28811,,143,82,92.4
104,0.29149,,143,83,92.2
105,0.29445,,143,83,92.2
106,0.29743,,143,83,92.6
107,0.30015,,144,83,92.6
108,0.30297,,144,82,92.4
109,0.3055,,143,82,92.6
110,0.30823,,143,82,92.6
111,0.31107,,144,82,92.2
112,0.31368,,144,82,92
113,0.31613,,144,82,92
114,0.31769,,144,82,92
115,0.32018,,144,83,91.8
116,0.32305,,144,83,91.6
117,0.32732,,145,83,91.8
118,0.33041,,145,83,91.8
119,0.33317,,145,83,91.8
120,0.33499,,145,83,91.8
121,0.3372,,145,83,91.8
122,0.33947,,145,83,91.8
123,0.34098,,145,82,92
124,0.34217,,145,82,92
125,0.3432,,145,83,92
126,0.34612,,145,83,91.8
127,0.34847,,145,84,91.6
128,0.35035,,144,84,91.6
129,0.35194,,144,83,91.6
130,0.35327,,144,83,91.4
131,0.35439,,145,82,91.4
132,0.35569,,145,83,91.6
133,0.35664,,144,83,91.6
134,0.35901,,145,83,91.6
135,0.36198,,145,83,91.4
136,0.36262,,145,83,91.4
137,0.37145,,145,83,91.4
138,0.37244,,146,83,91.4
139,0.37788,,146,83,91.4
140,0.38005,,146,83,91.4
141,0.38348,,146,83,91.4
142,0.38694,,146,83,91.6
143,0.39122,,146,82,91.4
144,0.39403,,146,82,91.6
145,0.39714,,147,83,91.4
146,0.40098,,147,83,91.6
147,0.40481,,147,83,91.8
148,0.40775,,147,83,91.8
149,0.40975,,147,83,91.6
150,0.41224,,147,83,91.6
151,0.41485,,147,83,91.4
152,0.41737,,147,83,91.4
153,0.41933,,147,83,91.6
154,0.42168,,147,83,91.6
155,0.42496,,146,83,91.6
156,0.42674,,147,83,91.4
157,0.42779,,147,82,91.2
158,0.42898,,146,82,91.2
159,0.44113,,146,82,91.2
160,0.44687,,146,82,91.2
161,0.45186,,146,83,91
162,0.45571,,147,83,90.8
163,0.45868,,147,83,90.8
164,0.46149,,147,83,90.8
165,0.46537,,147,83,91
166,0.46861,,147,83,91.2
167,0.47164,,147,84,91
168,0.47448,,147,82,91
169,0.47711,,147,82,91
170,0.47985,,147,82,91
171,0.48256,,147,82,91
172,0.4847,,147,82,91.2
173,0.4875,,148,82,91.2
174,0.49017,,147,82,91
175,0.49284,,147,82,91
176,0.49575,,148,82,91
177,0.49853,,147,82,91.2
178,0.50117,,147,82,91
179,0.50402,,146,82,91
180,0.50692,,146,82,91
181,0.51013,,146,83,91
182,0.51308,,147,83,91
183,0.51551,,147,83,91
184,0.51802,,146,82,90.8
185,0.52111,,147,82,90.8
186,0.5244,,147,82,91
187,0.52732,,146,82,90.8
188,0.53014,,146,83,90.8
189,0.53337,,147,83,90.8
190,0.53625,,146,83,90.8
191,0.53882,,147,83,90.8
192,0.54112,,147,83,90.6
193,0.54333,,147,83,90.6
194,0.54589,,147,82,90.6
195,0.54815,,147,82,90.6
196,0.55097,,147,82,90.8
197,0.55426,,147,82,90.8
198,0.55721,,146,82,90.8
199,0.56081,,147,82,90.8
200,0.56528,,147,82,90.6
201,0.56845,,147,82,90.6
202,0.57182,,147,82,90.8
203,0.57504,,147,83,90.8
204,0.57821,,147,84,90.8
205,0.58133,,146,84,90.6
206,0.58431,,146,83,90.6
207,0.58754,,146,83,90.6
208,0.59043,,146,83,90.8
209,0.59308,,146,83,90.6
210,0.59615,,145,83,90.6
211,0.59911,,145,83,90.6
212,0.60238,,145,83,90.6
213,0.60603,,145,83,90.6
214,0.60879,,145,83,90.6
215,0.61165,,146,82,90.6
216,0.61407,,146,82,90.6
217,0.61727,,146,83,90.4
218,0.62041,,146,83,90.4
219,0.6234,,146,83,90.8
220,0.62653,,147,83,90.6
221,0.62987,,147,83,90.4
222,0.6329,,147,83,90.6
223,0.63608,,147,83,90.6
224,0.63923,,148,83,90.6
225,0.64209,,148,82,90.6
226,0.64464,,147,82,90.4
227,0.64723,,148,82,90.4
228,0.65012,,148,82,90.4
229,0.65267,,147,82,90.4
230,0.65516,,147,82,90.6
231,0.65794,,148,82,90.4
