secs,km,power,hr,cad,alt
0,0,,69,0,133.4
1,0.00182,,69,72,133.4
2,0.00443,,69,82,134
3,0.00676,,69,85,134.2
4,0.00924,,69,84,134.2
5,0.01177,,69,85,134.4
6,0.01468,,69,85,134.4
7,0.01791,,69,85,134.4
8,0.02062,,0,85,134.4
9,0.02308,,0,85,134.2
10,0.02581,,69,85,134.4
11,0.02873,,69,85,134.4
12,0.03197,,69,85,134.2
13,0.03533,,71,85,134.4
14,0.0388,,77,85,134.2
15,0.04197,,84,85,134.2
16,0.04516,,90,85,134.2
17,0.04846,,92,85,134
18,0.05168,,96,85,134.2
19,0.05529,,99,85,134
20,0.05961,,102,86,134
21,0.06278,,104,86,134.2
22,0.06607,,105,85,134
23,0.06918,,107,85,134
24,0.07265,,108,85,134
25,0.07608,,109,85,134
26,0.07894,,110,86,134
27,0.08194,,111,86,134.2
28,0.08521,,112,86,134.2
29,0.08805,,113,87,134.2
30,0.09098,,115,87,134.2
31,0.09418,,116,87,134.2
32,0.09745,,117,86,134
33,0.10052,,118,86,134.2
34,0.10391,,120,86,134.2
35,0.10711,,120,86,134
36,0.11091,,121,86,134.2
37,0.11378,,122,86,134.2
38,0.11691,,123,86,134.2
39,0.12068,,124,86,134.2
40,0.12436,,125,87,134.2
41,0.12788,,125,87,134.2
42,0.13148,,125,87,134.2
43,0.13458,,126,87,134.2
44,0.13836,,126,87,134.2
45,0.14179,,126,87,134.2
46,0.14528,,127,87,134.2
47,0.14782,,127,87,134
48,0.15091,,127,87,134
49,0.15356,,127,87,134.2
50,0.15687,,127,87,134.2
51,0.16075,,128,87,134.2
52,0.16405,,128,88,134.4
53,0.16722,,129,87,134.4
54,0.17067,,129,87,134.4
55,0.17394,,129,87,134.4
56,0.17731,,130,87,134.4
57,0.18052,,130,87,134.4
58,0.18358,,131,87,134.2
59,0.18717,,131,87,134.2
60,0.19052,,131,87,134.2
61,0.19401,,132,87,134.2
62,0.19779,,132,87,134
63,0.20163,,133,87,134.2
64,0.20575,,133,88,134
65,0.20919,,133,90,133.8
66,0.21303,,134,89,133.8
67,0.21633,,135,89,133.8
68,0.21957,,135,89,134
69,0.22294,,135,89,133.8
70,0.22652,,136,88,133.8
71,0.22971,,136,88,133.8
72,0.23292,,137,88,133.8
73,0.23612,,137,88,133.8
74,0.2391,,137,88,133.8
75,0.24239,,138,88,133.8
76,0.24532,,138,88,133.6
77,0.24852,,138,88,133.4
78,0.2515,,138,88,133.4
79,0.25484,,138,88,133.6
80,0.25848,,138,87,133.6
81,0.26198,,138,87,133.6
82,0.26539,,138,87,133.4
83,0.26879,,137,88,133.6
84,0.27224,,137,88,133.6
85,0.2757,,138,87,133.6
86,0.27905,,137,87,133.6
87,0.28216,,138,87,133.6
88,0.28535,,138,88,133.4
89,0.28854,,138,88,133.4
90,0.29209,,138,87,133.4
91,0.29552,,138,88,133.4
92,0.29904,,139,89,133.6
93,0.30257,,139,88,133.6
94,0.30598,,139,88,133.4
95,0.3091,,139,87,133.4
96,0.31226,,139,87,133.4
97,0.3154,,139,87,133.6
98,0.31826,,139,87,133.4
99,0.32122,,139,87,133.4
100,0.32408,,139,86,133.4
101,0.32725,,139,86,133.4
102,0.33016,,140,87,133.4
103,0.33322,,139,87,133.4
104,0.33651,,139,87,133.4
105,0.33955,,139,87,133.4
106,0.34247,,139,87,133.2
107,0.34505,,139,88,133.2
108,0.34785,,139,88,133.4
109,0.35015,,139,87,133.2
110,0.35252,,138,87,133.2
111,0.35487,,138,87,133.2
112,0.35749,,139,87,133.2
113,0.36012,,139,87,133.2
114,0.36297,,139,87,133.2
115,0.36581,,139,87,133.2
116,0.36815,,139,87,133.2
117,0.37059,,139,87,133
118,0.37356,,139,87,133
119,0.37638,,140,87,133
120,0.37913,,140,88,133.2
121,0.38176,,140,88,133.4
122,0.38428,,141,88,133.4
123,0.38704,,140,88,133.4
124,0.3902,,141,88,133.4
125,0.39327,,141,88,133.2
126,0.39624,,141,88,133.4
127,0.3992,,141,88,133.4
128,0.40236,,141,88,133.4
129,0.40553,,141,88,133.4
