secs,km,power,hr,cad,alt
0,0,,102,80,75.4
1,0.00187,,104,81,75.6
2,0.00419,,107,81,75.6
3,0.0071,,110,81,75.8
4,0.01007,,112,86,76
5,0.01281,,115,84,76.2
6,0.01573,,117,83,76.2
7,0.01858,,119,84,76.4
8,0.02154,,122,84,76.4
9,0.0248,,124,84,76.4
10,0.02827,,127,85,76.4
11,0.03182,,128,86,76.4
12,0.03533,,131,87,76.4
13,0.03902,,132,87,76.4
14,0.04256,,134,86,76.4
15,0.04605,,135,86,76.4
16,0.04966,,136,86,76.4
17,0.05338,,137,86,76.4
18,0.05676,,138,86,76.6
19,0.06028,,139,86,76.6
20,0.06384,,139,87,76.4
21,0.06715,,140,87,76.4
22,0.07068,,141,86,76.6
23,0.07406,,141,87,76.8
24,0.07756,,142,86,76.6
25,0.08094,,142,86,76.6
26,0.08418,,143,85,76.8
27,0.08738,,143,85,76.8
28,0.09064,,143,84,76.8
29,0.09379,,143,85,76.6
30,0.09675,,144,85,76.6
31,0.09964,,144,84,76.8
32,0.10252,,143,84,76.6
33,0.10557,,144,84,76.8
34,0.10904,,144,86,76.8
35,0.1126,,144,86,76.8
36,0.11631,,144,86,76.6
37,0.11991,,145,86,76.6
38,0.12326,,145,86,76.4
39,0.1266,,145,89,76.4
40,0.13001,,146,95,76.4
41,0.13364,,146,91,76.4
42,0.13737,,147,87,76.4
43,0.141,,147,87,76.2
44,0.14463,,148,88,76.4
45,0.1482,,148,88,76.4
46,0.15165,,148,88,76.6
47,0.155,,149,88,76.6
48,0.15814,,150,87,76.6
49,0.1616,,150,86,76.6
50,0.16479,,150,86,76.6
51,0.168,,151,86,76.6
52,0.17137,,151,86,76.6
53,0.17484,,152,87,76.6
54,0.17839,,153,86,76.6
55,0.18149,,153,86,76.6
56,0.1848,,153,86,76.8
57,0.1883,,154,86,76.8
58,0.19209,,154,87,76.8
59,0.19587,,154,87,76.8
60,0.19957,,155,87,76.8
61,0.20326,,155,88,76.8
62,0.20673,,156,89,76.8
63,0.21007,,156,89,76.8
64,0.2137,,157,88,76.8
65,0.21725,,157,88,76.6
66,0.22081,,158,88,76.8
67,0.22424,,158,88,76.8
68,0.2277,,158,88,76.6
69,0.2313,,159,88,76.8
70,0.23466,,159,88,76.8
71,0.2383,,159,87,76.8
72,0.24177,,159,87,76.8
73,0.24523,,160,87,76.8
74,0.24845,,160,87,76.6
75,0.25179,,161,87,76.6
76,0.25514,,160,87,76.6
77,0.25881,,161,88,76.6
78,0.26235,,161,88,76.6
79,0.26604,,161,88,76.6
80,0.26987,,161,88,76.6
81,0.27317,,161,87,77
82,0.27687,,161,87,77.2
83,0.28067,,162,87,77
84,0.28449,,162,87,77.2
85,0.28812,,161,87,77.2
86,0.29182,,161,87,77.2
87,0.29545,,161,87,77.2
88,0.29925,,161,87,77.2
89,0.30307,,161,87,77
90,0.30698,,160,88,77
91,0.31082,,160,88,76.8
92,0.31442,,160,88,76.6
93,0.31814,,160,88,76.6
94,0.32168,,159,87,76.4
95,0.32525,,159,87,76.4
96,0.32865,,159,87,76.6
97,0.33215,,159,88,76.6
98,0.33566,,159,87,76.6
99,0.33935,,160,87,76.8
100,0.34299,,160,88,76.8
101,0.34675,,160,88,76.8
102,0.35017,,160,87,76.8
103,0.35358,,161,87,76.8
104,0.35702,,161,87,77
105,0.36059,,161,87,77
106,0.36432,,161,87,77
107,0.36788,,162,88,76.8
108,0.37174,,162,88,77
109,0.37554,,162,88,76.8
110,0.37928,,162,88,76.8
111,0.38281,,162,87,76.6
112,0.3863,,163,87,76.6
113,0.38963,,163,87,76.6
114,0.39292,,163,87,76.4
115,0.39626,,163,87,76.4
116,0.39961,,163,87,76.4
117,0.40295,,163,87,76.6
118,0.40624,,163,87,76.4
119,0.40981,,164,87,76.4
120,0.41314,,164,88,76.4
121,0.41672,,164,88,76.4
122,0.42002,,164,88,76.4
123,0.42364,,164,88,76.4
124,0.42689,,164,88,76.2
