secs,km,power,hr,cad,alt
120,0.37237,,160,87,67.2
121,0.37548,,160,86,67.4
122,0.37857,,160,86,67.4
123,0.38198,,160,86,67.4
124,0.38538,,160,86,67.6
125,0.38891,,160,86,67.6
126,0.39206,,160,86,67.8
127,0.3946,,161,85,68
128,0.39728,,161,85,68
129,0.40017,,161,86,68
130,0.40332,,161,86,68.4
131,0.40647,,161,86,68.6
132,0.40986,,161,86,68.8
133,0.4133,,161,86,68.8
134,0.4168,,161,86,69
135,0.41988,,161,86,69.2
136,0.42272,,160,86,69.2
137,0.42573,,160,86,69.2
138,0.42885,,160,86,69.4
139,0.43223,,160,86,69.6
140,0.43549,,160,86,69.8
141,0.4385,,159,86,69.8
142,0.44113,,159,85,70
143,0.44364,,159,85,70.2
144,0.44664,,160,86,70.2
145,0.44982,,160,86,70.2
146,0.45324,,160,86,70.4
147,0.45641,,160,86,70.6
148,0.45954,,161,86,70.8
149,0.46249,,161,85,71
150,0.46522,,161,85,71
151,0.46814,,161,85,71.2
152,0.47116,,162,86,71.2
153,0.47421,,162,85,71.4
154,0.47723,,162,85,71.6
155,0.47994,,163,85,71.8
156,0.48262,,163,84,72
157,0.48532,,163,84,72.2
158,0.48803,,163,84,72.2
159,0.49066,,163,83,72.4
160,0.4934,,162,84,72.4
161,0.49632,,162,85,72.6
162,0.49936,,162,85,72.8
163,0.50258,,162,85,73
164,0.50565,,162,86,73
165,0.5089,,162,86,73
166,0.5123,,162,86,73.2
167,0.51542,,162,86,73.2
168,0.51799,,163,85,73.4
169,0.52037,,163,86,73.4
170,0.52316,,163,85,73.6
171,0.52626,,163,85,73.8
172,0.52948,,163,85,74
173,0.53242,,163,85,74.2
174,0.53493,,164,85,74.2
175,0.53751,,163,85,74.4
176,0.54016,,164,85,74.4
177,0.54306,,164,85,74.4
178,0.5461,,164,85,74.6
179,0.54915,,164,85,74.6
180,0.55198,,164,86,75
181,0.55439,,164,85,75
182,0.55677,,164,85,75.2
183,0.55944,,165,85,75.4
184,0.56251,,165,85,75.6
185,0.56549,,165,84,75.6
186,0.56819,,164,84,75.8
187,0.57066,,165,84,75.8
188,0.57339,,165,84,75.8
189,0.57632,,164,84,76
190,0.57928,,165,85,76
191,0.58249,,165,85,76.2
192,0.5853,,165,85,76.4
193,0.58782,,165,85,76.6
194,0.59086,,165,85,76.6
195,0.59403,,165,84,76.8
196,0.59699,,165,84,77
197,0.59955,,165,85,77
198,0.60194,,166,84,77.2
199,0.60486,,165,85,77.4
200,0.60785,,165,85,77.4
201,0.61096,,165,85,77.6
202,0.61401,,165,85,77.8
203,0.61681,,166,85,77.8
204,0.61968,,166,85,78
205,0.62269,,166,85,78.2
206,0.6257,,166,85,78.2
207,0.62872,,166,85,78.4
208,0.63204,,166,85,78.4
209,0.63535,,166,86,78.6
210,0.63846,,167,86,78.6
211,0.64149,,167,86,78.8
212,0.64447,,167,85,79
213,0.64776,,168,85,78.8
214,0.65105,,168,85,78.8
215,0.65457,,168,85,79
216,0.65764,,167,85,79
217,0.66011,,167,85,79
218,0.66294,,167,85,79.2
219,0.6659,,167,83,79.4
220,0.66874,,166,83,79.4
221,0.67167,,166,84,79.4
222,0.67448,,166,84,79.4
223,0.6773,,166,84,79.4
224,0.68032,,166,85,79.4
225,0.6833,,166,85,79.6
226,0.68622,,165,85,79.6
227,0.68908,,165,85,79.6
228,0.69194,,165,85,79.6
229,0.69504,,166,85,79.6
230,0.69819,,165,87,79.6
231,0.70149,,166,87,79.6
232,0.70476,,166,87,79.6
233,0.70799,,166,87,79.8
234,0.71153,,166,87,79.8
235,0.71513,,167,87,79.8
236,0.71854,,166,87,79.8
237,0.72188,,166,87,79.8
238,0.72501,,167,87,79.8
239,0.72811,,167,87,79.8
240,0.73139,,167,87,79.8
241,0.73466,,167,87,79.8
242,0.73782,,167,87,79.8
243,0.74117,,167,87,79.6
244,0.74476,,167,88,79.6
245,0.74839,,167,88,79.8
246,0.75208,,167,87,79.8
247,0.75566,,167,87,79.8
248,0.75913,,167,87,79.8
249,0.76232,,167,87,79.8
250,0.76537,,167,88,79.8
251,0.76847,,167,88,79.8
252,0.77155,,167,88,79.8
253,0.7747,,166,87,79.8
254,0.77785,,167,87,80
255,0.78098,,166,86,80
256,0.7843,,166,86,80
257,0.78768,,166,86,79.8
258,0.79111,,166,87,79.8
259,0.79393,,166,87,80
260,0.79675,,165,87,80
261,0.79975,,165,87,80
262,0.80284,,166,87,80
263,0.8062,,166,87,80
264,0.80964,,166,86,80
265,0.81334,,166,86,80.2
266,0.81707,,166,87,80.2
267,0.82108,,165,88,80.2
268,0.82483,,165,88,80.4
269,0.82796,,166,88,80.4
270,0.83108,,165,88,80.4
271,0.8342,,165,88,80.4
272,0.83727,,166,88,80.4
273,0.84032,,165,88,80.2
274,0.84372,,165,87,80.2
275,0.84711,,165,87,80.2
276,0.85053,,165,87,80.2
277,0.85395,,165,87,80.2
278,0.85728,,165,88,80.4
279,0.86053,,165,88,80.4
280,0.86375,,165,87,80.4
281,0.86679,,165,87,80.4
282,0.86987,,165,87,80.4
283,0.87296,,165,87,80.2
284,0.8762,,165,87,80.4
285,0.8793,,165,87,80.4
286,0.88237,,165,87,80.4
287,0.88557,,165,87,80.2
288,0.88906,,165,87,80.2
289,0.89245,,165,87,80.4
290,0.8958,,165,87,80.4
291,0.89887,,165,87,80.4
292,0.90197,,165,87,80.4
293,0.90519,,164,87,80.4
294,0.90838,,164,87,80.4
295,0.91147,,164,86,80.4
296,0.91449,,164,84,80.6
297,0.91772,,164,86,80.4
298,0.9209,,164,87,80.6
299,0.92385,,163,87,80.6
300,0.92683,,163,87,80.6
301,0.92987,,163,87,80.6
302,0.93277,,163,87,80.6
303,0.93583,,163,87,80.6
304,0.93901,,164,87,80.4
305,0.94241,,164,87,80.6
306,0.94561,,163,87,80.6
307,0.94901,,163,87,80.6
308,0.95221,,163,87,80.4
309,0.95523,,164,87,80.6
310,0.95835,,164,87,80.4
311,0.96176,,164,87,80.6
312,0.96505,,164,89,80.6
313,0.96838,,165,88,80.6
314,0.97167,,165,88,80.6
315,0.97487,,165,87,80.6
316,0.9779,,165,87,80.6
317,0.98102,,165,87,80.6
318,0.98426,,166,86,80.6
319,0.98764,,165,87,80.6
320,0.99106,,165,87,80.6
321,0.99439,,165,87,80.6
322,0.99797,,165,87,80.6
323,1.00172,,165,87,80.6
324,1.00533,,166,87,80.6
325,1.00873,,165,88,80.6
326,1.01217,,165,88,80.6
327,1.01567,,165,88,80.6
328,1.01939,,165,88,80.4
329,1.02311,,165,88,80.4
330,1.02654,,165,88,80.4
331,1.03033,,165,87,80.4
332,1.03384,,165,87,80.4
333,1.03726,,165,87,80.4
334,1.04041,,165,87,80.4
335,1.04336,,164,87,80.4
336,1.04627,,164,88,80.4
337,1.04947,,164,87,80.4
338,1.05236,,163,87,80.2
339,1.05526,,163,87,80
340,1.05842,,163,86,80.2
341,1.06172,,163,87,80.2
342,1.06516,,163,87,80.2
343,1.06835,,162,86,80.2
344,1.07148,,162,86,80.2
345,1.07479,,162,86,80.2
346,1.07816,,162,86,80.2
347,1.08172,,162,86,80.2
348,1.08527,,162,87,80.2
349,1.08875,,162,87,80
350,1.0921,,162,87,80
351,1.09588,,162,88,80.2
352,1.09952,,162,89,80.2
353,1.10314,,162,89,80.2
354,1.10669,,162,89,80.2
355,1.11018,,163,88,80
356,1.11361,,163,88,80
357,1.11685,,163,88,80
358,1.12016,,163,88,80
359,1.12328,,163,87,80
360,1.12677,,163,86,80
361,1.13073,,163,87,79.6
362,1.13453,,163,87,79.8
363,1.13794,,162,87,79.8
364,1.14088,,163,87,79.8
365,1.14426,,163,87,79.8
366,1.14784,,163,88,79.8
367,1.15114,,163,88,79.8
368,1.1542,,163,88,79.8
369,1.15716,,163,87,79.8
370,1.16027,,164,87,79.8
371,1.16344,,163,87,80
372,1.16672,,164,87,79.8
373,1.17023,,164,87,79.8
374,1.17349,,163,87,79.8
375,1.17681,,163,87,79.8
376,1.18011,,163,87,79.8
377,1.18348,,162,87,79.8
378,1.18682,,162,87,79.8
379,1.19012,,162,88,79.8
380,1.19344,,162,87,79.8
381,1.19687,,162,87,79.8
382,1.20007,,162,87,79.6
383,1.20335,,163,87,79.8
384,1.20668,,162,87,79.8
385,1.20988,,163,87,79.8
386,1.21293,,162,86,79.8
387,1.21595,,163,86,79.8
388,1.21902,,162,86,79.6
389,1.22214,,162,86,79.6
390,1.22532,,162,87,79.4
391,1.22864,,162,88,79.6
392,1.23209,,163,87,79.4
393,1.23547,,163,87,79.4
394,1.23882,,163,87,79.4
395,1.24232,,163,87,79.4
396,1.24562,,163,87,79.4
397,1.24851,,163,86,79.4
398,1.25108,,163,85,79.4
399,1.2538,,163,85,79.4
400,1.25671,,162,83,79.4
401,1.25937,,162,82,79.4
402,1.26169,,162,82,79.4
403,1.26387,,162,82,79.4
404,1.26637,,161,83,79.2
405,1.26889,,160,85,79.2
406,1.2717,,160,90,79
407,1.27477,,160,90,79
408,1.27801,,160,89,79
409,1.28118,,160,87,79
410,1.28412,,160,86,79
411,1.28682,,160,85,79
412,1.28951,,160,85,79.2
413,1.29231,,160,85,79.2
414,1.29528,,160,86,79.2
415,1.29866,,160,86,79
416,1.30226,,160,87,78.8
417,1.30564,,161,88,79
418,1.30916,,161,89,79
419,1.31266,,161,89,79
420,1.31636,,162,88,79
421,1.31992,,162,88,79
422,1.32301,,162,88,79.2
423,1.32594,,162,88,79.2
424,1.32889,,162,88,79
425,1.33226,,162,88,79
426,1.33575,,162,89,79
427,1.33912,,162,89,79
428,1.34244,,162,89,78.8
429,1.34589,,163,89,78.8
430,1.34922,,163,89,78.6
431,1.35264,,163,89,78.6
432,1.35645,,164,89,78.8
433,1.36012,,164,89,78.8
434,1.36368,,164,89,79
435,1.36786,,165,88,79
436,1.37108,,165,88,79
437,1.37482,,164,88,79
438,1.37867,,165,87,78.8
439,1.38267,,165,87,78.8
440,1.38655,,165,88,78.8
441,1.39029,,165,88,78.8
442,1.394,,165,89,78.8
443,1.3977,,165,89,78.8
444,1.401,,165,89,78.8
445,1.40418,,165,88,78.8
446,1.40744,,165,88,78.6
447,1.41117,,166,88,78.6
448,1.41463,,165,88,78.6
449,1.41767,,165,88,78.6
450,1.42125,,166,88,78.6
451,1.42462,,165,87,78.6
452,1.42814,,166,87,78.8
453,1.43183,,166,87,78.6
454,1.43575,,166,88,78.6
455,1.43939,,165,87,78.8
456,1.44312,,166,87,78.8
457,1.44638,,165,88,78.8
458,1.44976,,166,88,78.8
459,1.45339,,166,88,78.6
460,1.45686,,166,87,78.6
461,1.46065,,166,88,78.4
462,1.46412,,166,88,78.4
463,1.46798,,166,88,78.4
464,1.47186,,166,88,78.2
465,1.47619,,166,87,78.2
466,1.48002,,166,87,78
467,1.48409,,166,87,78
468,1.48787,,166,87,77.8
469,1.49104,,166,87,77.6
470,1.49388,,166,86,77.6
471,1.49743,,165,87,77.2
472,1.50132,,166,88,77
473,1.50517,,166,88,76.8
474,1.50922,,166,88,76.8
475,1.51326,,166,88,76.4
476,1.51731,,166,86,76.2
477,1.52105,,166,86,76.2
478,1.52475,,166,86,76
479,1.52775,,165,86,75.6
480,1.53112,,165,86,75.2
481,1.53497,,164,86,75
482,1.53889,,164,86,74.8
483,1.54275,,164,86,74.6
484,1.54629,,163,85,74.4
485,1.54981,,162,85,74.2
486,1.55305,,162,85,74
487,1.55589,,162,85,73.8
488,1.55909,,162,86,73.6
489,1.563,,161,86,73.4
490,1.56698,,161,87,73.2
491,1.57074,,161,87,73
492,1.57453,,160,87,72.8
493,1.57822,,160,87,72.8
494,1.58245,,160,86,72.4
495,1.58596,,160,86,72.2
496,1.58917,,160,86,71.8
497,1.59297,,159,86,71.6
498,1.59695,,159,86,71.4
499,1.60104,,159,87,71
500,1.60503,,159,86,70.8
501,1.60872,,159,85,70.6
502,1.61248,,159,86,70.4
503,1.61598,,159,88,70.2
504,1.61928,,160,88,70
505,1.62316,,160,88,69.8
506,1.62704,,161,88,69.6
507,1.6306,,161,87,69.2
508,1.63445,,160,87,69
509,1.63852,,161,88,68.8
510,1.64263,,161,88,68.6
511,1.64676,,161,88,68.4
512,1.65087,,161,88,68
513,1.65504,,162,89,68
514,1.6595,,162,89,68
515,1.6637,,162,89,67.8
516,1.6676,,162,89,67.6
517,1.67129,,163,89,67.4
518,1.67536,,163,89,67.2
519,1.67982,,163,89,67
520,1.68432,,163,89,67
521,1.68787,,163,89,66.8
522,1.69199,,164,89,66.8
523,1.69606,,164,89,66.8
524,1.70063,,164,89,66.6
525,1.7044,,164,90,66.4
526,1.70829,,164,89,66.4
527,1.71198,,164,89,66.4
528,1.71533,,164,89,66.2
529,1.71872,,164,89,66
530,1.72212,,165,89,65.8
531,1.72562,,165,89,65.8
532,1.72892,,165,89,65.8
533,1.73239,,165,89,65.8
534,1.73592,,165,88,65.8
535,1.73936,,165,88,65.8
536,1.74275,,164,87,65.6
537,1.74617,,165,87,65.6
538,1.74951,,165,87,65.4
539,1.75302,,165,87,65.4
540,1.75604,,164,87,65.4
541,1.75902,,164,87,65.4
542,1.76194,,165,87,65.2
543,1.76504,,164,87,65.2
544,1.76838,,164,87,65.4
545,1.77179,,164,87,65.4
546,1.77544,,165,87,65.4
547,1.77903,,164,88,65.4
548,1.78267,,164,87,65.4
549,1.78626,,165,86,65.2
550,1.78992,,164,87,65.2
551,1.79328,,164,87,65.2
552,1.79701,,163,87,65.2
553,1.80083,,163,87,65.2
554,1.80475,,163,87,65.2
555,1.80803,,163,87,65.2
556,1.81212,,163,87,65
557,1.81613,,163,87,65
558,1.81947,,163,87,65
559,1.82266,,163,87,64.8
560,1.82564,,164,86,64.8
561,1.82864,,164,87,64.8
562,1.83158,,164,86,65
563,1.83487,,164,86,65
564,1.83871,,163,86,65
565,1.84259,,164,86,64.8
566,1.8459,,164,87,64.8
567,1.84976,,164,87,64.8
568,1.85371,,164,87,64.8
569,1.85763,,163,87,64.8
570,1.86119,,163,87,64.8
571,1.86438,,164,87,64.8
572,1.86784,,164,87,64.8
573,1.87106,,164,87,64.8
574,1.87381,,164,87,64.8
575,1.87659,,164,87,64.8
576,1.87993,,164,87,64.8
577,1.88303,,164,87,64.8
578,1.88688,,164,87,64.6
579,1.8906,,164,87,64.6
580,1.8937,,165,87,64.6
581,1.89687,,165,87,64.4
582,1.90008,,165,88,64.4
583,1.90325,,164,88,64.4
584,1.90627,,165,87,64.4
585,1.90971,,165,87,64.4
586,1.91293,,165,87,64.6
587,1.91675,,165,87,64.6
588,1.92057,,165,88,64.4
589,1.92405,,165,88,64.4
590,1.92788,,166,88,64.4
591,1.93217,,166,88,64.4
592,1.93634,,166,88,64.6
593,1.94005,,166,88,64.4
594,1.94372,,166,88,64.4
595,1.94727,,166,88,64.4
596,1.95086,,166,88,64.6
597,1.95455,,167,88,64.6
598,1.95837,,167,88,64.4
599,1.96223,,167,88,64.4
600,1.96586,,167,88,64.6
601,1.96938,,167,87,64.6
602,1.97322,,167,87,64.6
603,1.97664,,167,87,64.6
604,1.98079,,167,86,64.6
605,1.98493,,167,87,64.6
606,1.98824,,167,87,64.6
607,1.99195,,167,87,64.6
608,1.99573,,167,87,64.6
609,1.99924,,167,87,64.4
610,2.00287,,166,87,64.4
611,2.00607,,167,87,64.6
612,2.00916,,167,87,64.6
613,2.01249,,166,86,64.4
614,2.01596,,167,86,64.4
615,2.01938,,166,86,64.6
616,2.02242,,166,86,64.4
617,2.02521,,166,85,64.4
618,2.0278,,167,84,64.4
619,2.03064,,166,85,64.4
620,2.03353,,166,90,64.2
621,2.03634,,166,88,64
622,2.03918,,166,87,64
623,2.04182,,166,87,64.2
624,2.04451,,166,86,64.2
625,2.04826,,165,86,64.2
626,2.05175,,166,86,64.2
627,2.05587,,165,86,64.2
628,2.05942,,165,88,64.2
629,2.06187,,166,88,64.2
630,2.06464,,166,88,64.2
631,2.06797,,166,88,64.2
632,2.07205,,166,88,64.2
633,2.07579,,166,88,64.2
634,2.07909,,166,87,64.2
635,2.08262,,167,87,64.2
636,2.086,,166,87,64.2
637,2.08945,,167,87,64.2
638,2.09324,,167,87,64.2
639,2.09673,,167,87,64.2
640,2.10021,,167,87,64.2
641,2.10335,,167,87,64.2
642,2.1063,,167,86,64.2
643,2.10909,,167,86,64.2
644,2.11203,,168,86,64.2
645,2.11516,,168,86,64.2
646,2.11825,,168,86,64.4
647,2.12156,,168,86,64.2
648,2.12472,,168,86,64.4
649,2.12807,,168,87,64.4
650,2.13151,,168,87,64.4
651,2.13484,,169,87,64.4
652,2.13844,,169,86,64.4
653,2.14171,,168,86,64.2
654,2.14529,,168,86,64.2
655,2.1483,,169,86,64.4
656,2.15152,,169,86,64.2
657,2.15473,,169,87,64.2
658,2.15767,,169,86,64.2
659,2.16046,,169,86,64.2
660,2.16384,,169,86,64.2
661,2.16748,,169,86,64.4
662,2.17102,,169,87,64.4
663,2.17467,,169,87,64.4
664,2.1783,,169,87,64.4
665,2.18223,,170,87,64.4
666,2.18592,,170,87,64.4
667,2.18944,,169,87,64.4
668,2.19285,,169,86,64.4
669,2.1968,,169,86,64.4
670,2.20028,,168,86,64.6
671,2.20407,,168,86,64.6
672,2.20735,,168,86,64.6
673,2.21083,,168,86,64.4
674,2.21455,,168,87,64.4
675,2.21823,,168,87,64.2
676,2.22094,,168,87,64
677,2.22327,,168,87,64.4
678,2.22599,,168,87,64.4
679,2.22856,,168,87,64.4
680,2.23184,,169,88,64.2
681,2.23477,,169,89,64.4
682,2.2382,,170,88,64.4
683,2.24128,,170,88,64.4
684,2.24495,,170,88,64.4
685,2.24811,,170,88,64.4
686,2.25142,,170,88,64.6
687,2.25496,,170,88,64.6
688,2.25846,,170,88,64.8
689,2.26245,,171,88,64.8
690,2.26663,,171,88,64.8
691,2.27096,,171,88,64.8
692,2.27509,,171,88,64.6
693,2.27965,,171,88,64.6
694,2.28403,,171,88,64.8
695,2.28825,,171,88,64.6
696,2.29169,,171,88,64.6
697,2.29561,,171,88,64.6
698,2.29916,,171,88,64.8
699,2.30324,,171,88,64.8
700,2.30737,,172,88,64.8
701,2.31138,,171,88,64.6
702,2.31541,,172,88,64.8
703,2.31878,,172,88,64.8
704,2.322,,172,87,64.8
705,2.32504,,172,87,64.8
706,2.32869,,172,87,64.8
707,2.33199,,172,87,64.8
708,2.33515,,172,86,64.8
709,2.33899,,172,86,65
710,2.34298,,172,86,65
711,2.34672,,172,86,65
712,2.35032,,172,86,65
713,2.35416,,172,87,65
714,2.3576,,172,87,65
715,2.36087,,172,87,65
716,2.36423,,172,86,65
717,2.36783,,173,86,65
718,2.37166,,173,86,65
719,2.37515,,173,86,65
720,2.37871,,172,85,65
721,2.38211,,173,85,65
722,2.3852,,173,85,65
723,2.38825,,172,85,65
724,2.3912,,172,84,65
725,2.394,,172,84,65
726,2.39698,,172,92,65
727,2.40042,,171,91,65
728,2.40374,,172,90,65
729,2.40732,,171,89,65
730,2.41098,,171,89,65
731,2.41449,,171,88,65
732,2.41803,,171,88,65
733,2.42172,,171,88,64.8
734,2.42567,,171,88,64.8
735,2.42952,,171,89,64.8
736,2.43342,,171,89,65
737,2.43721,,171,88,65
738,2.44105,,171,88,65
739,2.44481,,171,88,65
740,2.44853,,171,88,65
741,2.45209,,171,88,65
742,2.4557,,171,88,64.8
743,2.45919,,171,87,65
744,2.46272,,171,87,65
745,2.46626,,171,86,65
746,2.46982,,171,87,65
747,2.47364,,171,86,64.8
748,2.47729,,171,86,64.8
749,2.48088,,171,86,64.8
750,2.48435,,171,86,64.8
751,2.4876,,171,85,64.8
752,2.49097,,171,85,64.8
753,2.49477,,171,85,64.6
754,2.4984,,171,86,64.6
755,2.50181,,171,87,64.6
756,2.50534,,171,87,64.8
757,2.50885,,171,87,64.8
758,2.51233,,171,87,64.8
759,2.51559,,171,87,64.8
760,2.51897,,171,87,64.8
761,2.52237,,171,87,64.6
762,2.52577,,171,87,64.8
763,2.52905,,170,87,64.8
764,2.53255,,171,87,64.6
765,2.53602,,170,87,64.6
766,2.53927,,170,87,64.6
767,2.54262,,170,87,64.6
768,2.54581,,170,87,64.6
769,2.54922,,171,86,64.6
770,2.55268,,171,87,64.6
771,2.55613,,171,87,64.6
772,2.5594,,171,86,64.6
773,2.56273,,171,86,64.6
774,2.56605,,171,86,64.6
775,2.56943,,171,87,64.6
776,2.57288,,171,88,64.8
777,2.57604,,171,87,64.6
778,2.57937,,171,87,64.6
779,2.58263,,171,87,64.6
780,2.58596,,171,86,64.6
781,2.58908,,171,86,64.6
782,2.59237,,170,86,64.6
783,2.59595,,170,87,64.6
784,2.59948,,170,87,64.6
785,2.60312,,170,87,64.4
786,2.60686,,170,88,64.4
787,2.61031,,170,88,64.6
788,2.61361,,170,87,64.6
789,2.61725,,171,86,64.6
790,2.62073,,171,87,64.6
791,2.62466,,171,87,64.6
792,2.62836,,171,87,64.4
793,2.63223,,171,88,64.4
794,2.6362,,171,88,64.4
795,2.63992,,171,88,64.4
796,2.64361,,171,88,64.4
797,2.64729,,171,88,64.4
798,2.65083,,171,88,64.4
799,2.65426,,171,87,64.6
800,2.65793,,171,87,64.6
801,2.66144,,170,87,64.6
802,2.66501,,170,87,64.6
803,2.66845,,170,87,64.6
804,2.67196,,171,87,64.6
805,2.67538,,171,87,64.6
806,2.679,,171,87,64.6
807,2.68259,,170,88,64.6
808,2.68626,,171,87,64.8
809,2.68963,,170,87,64.6
810,2.69306,,171,87,64.8
811,2.69658,,171,87,64.6
812,2.70006,,171,87,64.6
813,2.70354,,171,88,64.8
814,2.70716,,170,88,64.8
815,2.71082,,170,88,64.8
816,2.71429,,171,88,64.8
817,2.71774,,170,89,64.8
818,2.72115,,171,88,64.8
819,2.72435,,171,87,64.6
820,2.72755,,171,88,64.6
821,2.73098,,170,88,64.6
822,2.73446,,170,88,64.8
823,2.73839,,171,89,64.8
824,2.74214,,171,88,64.8
825,2.74592,,170,88,64.6
826,2.7496,,171,88,64.6
827,2.75321,,171,88,64.6
828,2.75689,,171,88,64.6
829,2.76091,,171,88,64.6
830,2.76473,,171,88,64.8
831,2.76855,,171,88,64.8
832,2.77198,,171,88,64.8
833,2.77548,,171,88,64.8
834,2.77918,,171,88,65
835,2.78299,,171,88,64.8
836,2.78654,,171,88,65
837,2.79015,,171,87,65
838,2.79366,,170,88,65
839,2.79725,,171,88,65
840,2.80097,,171,88,64.8
841,2.80479,,171,87,64.8
842,2.80849,,171,87,65
843,2.81205,,171,87,65
844,2.8158,,171,87,65
845,2.81919,,172,87,65
846,2.82295,,171,88,65
847,2.82654,,172,88,64.8
848,2.8302,,171,89,64.8
849,2.83352,,172,88,64.8
850,2.83708,,172,88,64.8
851,2.84076,,172,87,64.8
852,2.84424,,171,87,64.8
853,2.84779,,171,86,64.6
854,2.85128,,171,86,64.6
855,2.85483,,171,85,64.8
856,2.85804,,171,86,64.6
857,2.86133,,171,86,64.8
858,2.86472,,170,87,64.8
859,2.8682,,170,87,64.8
860,2.8718,,170,86,64.8
861,2.87542,,170,86,64.6
862,2.87896,,171,87,64.8
863,2.88244,,171,87,64.8
864,2.8861,,170,87,64.8
865,2.88933,,171,87,64.6
866,2.89304,,171,87,64.6
867,2.89608,,171,88,64.6
868,2.8999,,171,87,64.6
869,2.90329,,171,87,64.6
870,2.90712,,171,87,64.6
871,2.91051,,171,87,64.6
872,2.91398,,171,87,64.6
873,2.91735,,171,87,64.6
874,2.92041,,171,87,64.6
875,2.92406,,171,87,64.6
876,2.9276,,171,87,64.6
877,2.931,,171,86,64.6
878,2.93453,,171,86,64.6
879,2.93788,,170,87,64.4
880,2.94074,,170,87,64.2
881,2.94377,,170,86,64.2
882,2.94695,,170,86,64.2
883,2.95043,,169,86,64.4
884,2.95401,,170,86,64.4
885,2.95746,,169,86,64.4
886,2.96079,,170,86,64.4
887,2.96408,,170,87,64.4
888,2.96764,,170,87,64.4
889,2.97106,,171,88,64.2
890,2.97457,,171,105,64.2
