secs,km,power,hr,cad,alt
0,0,,0,0,40.4
1,0,,0,0,40.4
2,0.00177,,0,0,40.4
3,0.00262,,0,0,40.4
4,0.00323,,0,0,40.4
5,0.00498,,0,0,40.4
6,0.00498,,0,0,40.4
7,0.00551,,0,0,40.4
8,0.00615,,0,0,40.4
9,0.00658,,0,0,40.4
10,0.00660769,,8.38462,0,40.3846
11,0.00663538,,16.7692,0,40.3692
12,0.00666308,,25.1538,0,40.3538
13,0.00669077,,33.5385,0,40.3385
14,0.00671846,,41.9231,0,40.3231
15,0.00674615,,50.3077,0,40.3077
16,0.00677385,,58.6923,0,40.2923
17,0.00680154,,67.0769,0,40.2769
18,0.00682923,,75.4615,0,40.2615
19,0.00685692,,83.8462,0,40.2462
20,0.00688462,,92.2308,0,40.2308
21,0.00691231,,100.615,0,40.2154
22,0.00694,,109,0,40.2
23,0.00864,,109,41,40.4
24,0.01097,,110,83,40.4
25,0.01389,,111,82,40.6
26,0.01644,,112,82,40.6
27,0.01901,,114,83,40.6
28,0.02136,,115,83,40.6
29,0.02414,,116,83,40.6
30,0.0271,,116,83,40.4
31,0.0301,,117,83,40.4
32,0.03249,,118,83,40.4
33,0.03464,,119,82,40.4
34,0.03723,,119,82,40.4
35,0.03882,,121,80,40.4
36,0.04052,,121,83,40.2
37,0.04207,,122,83,40.4
38,0.0438,,123,83,40.4
39,0.04575,,124,82,40.4
40,0.04776,,125,82,40.4
41,0.0501,,126,82,40.4
42,0.05212,,126,82,40.4
43,0.05395,,127,82,40.6
44,0.05567,,127,82,40.6
45,0.05768,,128,82,40.6
46,0.06008,,129,82,40.8
47,0.06283,,130,82,40.6
48,0.06583,,130,82,40.6
49,0.06842,,130,82,40.6
50,0.07112,,131,82,40.6
51,0.07386,,132,82,40.8
52,0.07652,,132,82,41
53,0.07948,,133,82,41
54,0.08254,,134,82,41
55,0.08554,,135,82,41
56,0.08857,,136,82,41
57,0.09176,,136,82,41
58,0.09483,,137,82,40.8
59,0.09755,,138,82,41
60,0.10019,,138,82,41
61,0.10308,,138,82,41
62,0.10591,,138,82,41
63,0.10831,,138,82,41
64,0.1119,,139,82,41
65,0.11517,,139,82,41
66,0.11915,,139,82,40.8
67,0.12274,,139,82,40.8
68,0.12581,,139,82,40.8
69,0.1292,,139,82,40.8
70,0.13249,,140,83,40.8
71,0.13595,,140,83,41
72,0.13957,,140,83,41
73,0.14308,,141,83,41
74,0.14603,,141,83,41
75,0.14904,,141,83,41
76,0.15223,,141,84,41.2
77,0.15549,,142,83,41
78,0.1588,,142,83,41
79,0.16215,,143,83,40.8
80,0.16523,,143,82,40.8
81,0.16845,,144,83,40.8
82,0.1716,,144,82,41
83,0.17449,,145,82,41
84,0.17745,,145,82,41
85,0.18036,,145,82,41
86,0.1834,,146,82,41
87,0.18647,,147,82,41
88,0.18992,,147,82,40.8
89,0.19323,,148,82,40.8
90,0.19644,,148,83,40.8
91,0.19961,,148,83,40.6
92,0.20252,,148,83,40.4
93,0.20563,,149,83,40.4
94,0.20899,,149,82,40.2
95,0.21214,,149,82,40.4
96,0.2154,,149,82,40.2
97,0.21856,,150,82,40
98,0.22168,,150,82,40
99,0.22453,,150,82,40
100,0.22736,,150,82,40.2
101,0.2302,,150,82,40.2
102,0.23297,,150,82,40.2
103,0.23561,,151,82,40
104,0.23847,,151,82,40.2
105,0.24124,,151,82,40
106,0.24404,,151,82,40
107,0.24666,,151,82,40.2
108,0.24916,,152,82,40.2
109,0.25161,,151,83,40.4
110,0.25434,,151,83,40.4
111,0.25722,,152,82,40.4
112,0.26014,,152,81,40.2
113,0.2634,,152,81,40.2
114,0.26623,,152,81,40.2
115,0.26885,,152,81,40.2
116,0.27208,,152,81,40.2
117,0.27499,,152,81,40
118,0.27759,,152,80,40
119,0.28028,,152,80,39.8
120,0.28321,,152,81,39.8
121,0.28578,,153,82,39.8
122,0.28856,,152,81,40
123,0.29143,,152,81,40
124,0.29434,,153,81,40
125,0.29739,,153,81,40
126,0.30045,,153,81,40
127,0.30328,,153,81,40
128,0.30605,,153,81,40
129,0.30874,,154,81,40
130,0.31132,,153,81,39.8
131,0.31394,,154,81,39.8
132,0.31663,,154,81,39.8
133,0.31962,,154,81,39.8
134,0.32271,,155,81,39.8
135,0.3255,,154,81,39.8
136,0.32856,,154,81,40
137,0.33142,,154,81,40.2
138,0.33436,,154,82,40.2
139,0.33736,,155,82,40.4
140,0.34021,,154,82,40.4
141,0.34342,,154,82,40.2
142,0.34645,,154,81,40.2
143,0.34927,,155,81,40
144,0.35197,,155,81,40
145,0.35431,,155,81,40
146,0.35678,,155,80,40
147,0.35939,,155,79,40
148,0.36237,,156,80,40
149,0.36532,,156,80,40
150,0.36825,,156,81,40.2
151,0.37121,,156,81,40
152,0.37404,,156,82,40
153,0.37675,,156,82,40.2
154,0.37938,,156,81,40.2
155,0.38258,,156,80,40.2
156,0.38573,,156,80,40.2
157,0.38887,,157,81,40
158,0.3922,,157,82,40
159,0.39563,,157,82,40
160,0.39892,,157,82,40.2
161,0.40239,,157,81,40.2
162,0.40561,,158,81,40.4
163,0.40859,,158,81,40.4
164,0.41167,,158,81,40.4
165,0.41456,,158,82,40.4
166,0.41712,,158,82,40.4
167,0.41944,,159,82,40.2
168,0.42206,,159,82,40.2
169,0.42504,,159,81,40
170,0.42841,,159,81,40.2
171,0.43116,,160,81,40
172,0.43383,,160,81,39.8
173,0.43648,,160,82,40
174,0.43954,,160,83,40
175,0.44247,,160,82,40
176,0.44542,,160,82,39.8
177,0.44845,,161,82,40
178,0.4513,,161,82,40.2
179,0.45438,,161,82,40.2
180,0.4573,,161,82,40.4
181,0.45997,,161,82,40.6
182,0.46306,,161,82,40.6
183,0.46616,,161,82,40.6
184,0.4693,,161,82,40.6
185,0.47255,,160,81,40.6
186,0.47553,,160,81,40.6
187,0.47876,,160,81,40.4
188,0.4818,,160,81,40.6
189,0.48434,,160,82,40.8
190,0.48756,,160,82,40.8
191,0.49057,,160,82,40.8
192,0.49383,,160,81,40.8
193,0.49658,,160,81,40.8
194,0.49987,,160,82,40.8
195,0.50372,,159,83,40.8
196,0.50705,,159,82,40.8
197,0.51034,,159,82,40.8
198,0.51364,,159,82,40.8
199,0.51669,,159,81,40.8
200,0.51981,,159,81,40.8
201,0.52295,,159,81,40.8
202,0.52588,,159,81,40.6
203,0.52866,,160,81,40.8
204,0.53146,,160,81,40.8
205,0.53433,,160,82,41
206,0.53742,,160,82,41
207,0.54005,,161,82,41
208,0.54284,,161,82,41.2
209,0.54606,,161,82,41.2
210,0.5488,,161,82,41.2
211,0.55155,,161,82,41.2
