secs,km,power,hr,cad,alt
0,0,,82,,86.4
1,0.00186,,82,,86.6
2,0.00353,,82,,87
3,0.00576,,82,,87.2
4,0.00801,,82,,87.2
5,0.01037,,81,,87.2
6,0.01244,,81,,87.2
7,0.01502,,82,,87.2
8,0.01749,,84,,87.2
9,0.01948,,86,,87.2
10,0.02168,,88,,87.2
11,0.02442,,90,,87.2
12,0.02827,,92,,87.2
13,0.03156,,94,,87.2
14,0.03474,,97,,87.4
15,0.03746,,100,,87.2
16,0.0404,,103,,87.2
17,0.04242,,106,,87.2
18,0.04517,,107,,87.2
19,0.04803,,109,,87
20,0.05024,,110,,87
21,0.05211,,111,,87
22,0.05404,,111,,87
23,0.05598,,112,,87
24,0.05812,,112,,87
25,0.05999,,113,,87
26,0.06168,,113,,87
27,0.06357,,115,,87
28,0.06574,,115,,87
29,0.06762,,116,,87
30,0.06953,,116,,87
31,0.0719,,117,,87.2
32,0.07456,,118,,87
33,0.07697,,118,,87
34,0.07924,,119,,87.2
35,0.08162,,119,,87
36,0.08451,,120,,86.8
37,0.08727,,121,,86.8
38,0.08972,,121,,86.8
39,0.0925,,121,,86.8
40,0.09731,,122,,86.8
41,0.10219,,123,,86.8
42,0.10604,,124,,86.8
43,0.11008,,125,,86.8
44,0.11404,,126,,86.8
45,0.11828,,126,,86.8
46,0.12168,,127,,86.8
47,0.12528,,128,,86.8
48,0.12887,,128,,86.6
49,0.13226,,129,,86.8
50,0.13524,,130,,86.8
51,0.13839,,130,,86.8
52,0.14199,,131,,86.6
53,0.14542,,132,,86.8
54,0.14931,,132,,86.8
55,0.15284,,133,,86.8
56,0.1564,,133,,86.8
57,0.15942,,133,,87
58,0.16247,,134,,87
59,0.16554,,134,,86.8
60,0.16847,,134,,86.6
61,0.17167,,134,,86.6
62,0.17469,,134,,86.6
63,0.17788,,134,,86.6
64,0.18102,,134,,86.6
65,0.18381,,134,,86.8
66,0.18695,,135,,86.6
67,0.19,,135,,86.8
68,0.19322,,135,,86.8
69,0.19637,,135,,86.8
70,0.19971,,136,,86.8
71,0.20299,,136,,86.8
72,0.2064,,137,,86.8
73,0.20957,,137,,86.8
74,0.21258,,137,,86.8
75,0.21551,,137,,86.6
76,0.2185,,137,,86.6
77,0.22153,,137,,86.4
78,0.22459,,137,,86.6
79,0.22743,,137,,86.6
80,0.23026,,137,,86.6
81,0.2331,,137,,86.6
82,0.23601,,137,,86.8
83,0.23895,,137,,86.8
84,0.2419,,139,,86.8
85,0.24499,,139,,87
86,0.24787,,139,,86.8
87,0.25022,,139,,87
88,0.25284,,139,,87
89,0.25552,,139,,87
90,0.2586,,139,,87
91,0.26139,,139,,87
92,0.26454,,140,,87
93,0.26749,,140,,87
94,0.27033,,140,,87
95,0.27341,,140,,86.8
96,0.27594,,139,,87
97,0.27856,,138,,87
98,0.28131,,138,,87
99,0.28442,,139,,87
100,0.2872,,140,,87
101,0.28985,,140,,87
102,0.29255,,140,,87
103,0.29527,,140,,87
104,0.29807,,140,,87
105,0.30105,,139,,87
106,0.304,,139,,86.8
107,0.30696,,140,,86.8
108,0.31046,,140,,86.8
109,0.31385,,139,,86.8
110,0.3173,,139,,86.8
111,0.32046,,138,,86.6
112,0.32358,,138,,86.6
113,0.32658,,139,,86.6
114,0.32981,,139,,86.4
115,0.33313,,139,,86.6
116,0.3363,,139,,86.6
117,0.33971,,139,,86.6
118,0.34298,,139,,86.6
119,0.34637,,139,,86.6
120,0.34965,,139,,86.6
121,0.35284,,139,,86.6
122,0.35561,,141,,86.6
123,0.35865,,141,,86.8
124,0.36168,,141,,86.8
125,0.3645,,142,,87
126,0.3673,,142,,87
127,0.37003,,142,,87
128,0.37247,,143,,87
129,0.37475,,143,,87
130,0.37736,,143,,87
131,0.37987,,144,,87
132,0.38204,,144,,87
133,0.38431,,144,,87
134,0.38687,,145,,87
135,0.38969,,145,,86.6
136,0.39302,,146,,86.8
137,0.39604,,146,,86.8
138,0.39909,,146,,86.8
139,0.40187,,145,,87
140,0.4047,,145,,87
141,0.4074,,144,,87
142,0.41018,,143,,87
143,0.41305,,142,,87
144,0.41592,,142,,87
145,0.41847,,142,,87
146,0.42112,,142,,87
147,0.42392,,142,,87
148,0.42641,,143,,87
149,0.42886,,143,,87
150,0.43108,,143,,87
151,0.43333,,143,,87
152,0.43567,,143,,87.2
153,0.43841,,143,,87
154,0.44112,,143,,87.2
155,0.4435,,143,,87.2
156,0.44579,,143,,87.2
157,0.44856,,143,,87
158,0.4521,,142,,86.8
159,0.4554,,142,,87
160,0.45863,,141,,87
161,0.46184,,140,,87
162,0.46475,,140,,87.2
163,0.46737,,140,,87.2
164,0.47,,139,,87.2
165,0.47259,,140,,87.2
166,0.47494,,140,,87.2
167,0.47727,,140,,87.4
168,0.4797,,140,,87.4
169,0.48249,,140,,87.4
170,0.48542,,140,,87.4
171,0.48855,,141,,87.4
172,0.49194,,142,,87.4
173,0.49505,,142,,87.4
174,0.49783,,143,,87.4
175,0.50065,,143,,87.4
176,0.50332,,142,,87.6
177,0.50597,,142,,87.6
178,0.50881,,142,,87.6
179,0.51168,,141,,87.6
180,0.51483,,141,,87.6
181,0.51835,,141,,87.8
182,0.52157,,142,,87.8
183,0.52446,,142,,87.8
184,0.5272,,142,,87.8
185,0.52996,,142,,87.8
186,0.53296,,142,,87.8
187,0.53603,,142,,87.8
188,0.53934,,142,,87.8
189,0.54234,,141,,88
190,0.54523,,141,,88.2
191,0.54821,,141,,88.2
