secs,km,power,hr,cad,alt
0,0,,93,0,69.8
1,0.001,,93,39,69.8
2,0.00334,,93,60,70.2
3,0.0051,,93,82,70.2
4,0.00678,,93,81,70.2
5,0.00844,,95,80,70.4
6,0.01037,,97,81,70.4
7,0.01253,,99,81,70.4
8,0.01449,,101,81,70.4
9,0.01652,,105,81,70.4
10,0.01866,,108,81,70.4
11,0.02096,,110,81,70.4
12,0.02314,,110,81,70.8
13,0.02565,,110,82,71
14,0.02777,,113,81,70.8
15,0.02966,,115,81,70.8
16,0.03175,,120,81,70.8
17,0.03391,,120,81,70.8
18,0.036,,120,81,71
19,0.03808,,120,81,70.8
20,0.04028,,120,81,70.8
21,0.04237,,124,81,71
22,0.04462,,126,81,70.8
23,0.04682,,127,81,70.4
24,0.04879,,127,81,70.4
25,0.05065,,129,80,70.8
26,0.05252,,131,80,70.8
27,0.05445,,131,81,70.8
28,0.05637,,131,81,70.4
29,0.05834,,131,81,70.4
30,0.06052,,132,81,70.4
31,0.06234,,133,81,71
32,0.06436,,134,81,71
33,0.06667,,134,81,71
34,0.06887,,136,81,70.8
35,0.07113,,138,81,70.4
36,0.07341,,138,81,70.4
37,0.07556,,139,81,70.4
38,0.07784,,139,81,70.4
39,0.08016,,140,81,70.4
40,0.08253,,142,81,70.4
41,0.08483,,142,81,70.4
42,0.087,,142,81,70.4
43,0.08905,,142,81,70.4
44,0.09115,,142,81,70.4
45,0.0932,,142,81,70.4
46,0.09553,,142,81,70.2
47,0.09783,,142,81,70.4
48,0.1001,,142,81,71
49,0.10252,,142,81,70.8
50,0.10507,,142,81,70.8
51,0.10776,,144,81,70.8
52,0.11018,,144,81,70.8
53,0.11255,,144,81,70.8
54,0.11494,,144,81,70.8
55,0.11705,,144,81,71
56,0.11917,,146,81,71
57,0.12124,,146,81,71
58,0.12311,,147,81,71
59,0.12518,,147,80,71
60,0.12737,,148,80,71
61,0.12978,,148,80,71
62,0.13206,,148,80,71
63,0.13435,,148,80,71
64,0.13656,,148,80,71
65,0.13898,,148,80,71
66,0.14142,,148,80,71
67,0.14376,,149,81,70.8
68,0.14581,,149,81,70.8
69,0.14815,,150,82,71
70,0.15052,,150,82,71
71,0.15268,,150,82,71.4
72,0.15469,,151,82,71.4
73,0.1567,,152,82,71.4
74,0.15885,,152,82,71.4
75,0.16091,,152,81,71.4
76,0.16307,,152,80,71.4
77,0.16513,,152,80,71
78,0.16735,,154,80,71
79,0.16957,,154,80,71
80,0.17189,,154,80,71
81,0.17391,,155,80,71
82,0.17607,,155,80,71.4
83,0.17829,,155,80,71.2
84,0.18016,,155,80,71.2
85,0.18221,,155,80,71
86,0.18449,,155,80,71.4
87,0.18668,,155,80,71.6
88,0.18909,,155,80,71.4
89,0.19165,,155,80,71
90,0.19385,,155,80,71
91,0.19604,,155,80,71.4
92,0.19828,,155,80,71.4
93,0.20057,,155,80,71
94,0.20277,,155,80,71
95,0.20491,,155,80,71.4
96,0.20696,,155,80,71.6
97,0.2092,,155,80,71.6
98,0.21159,,155,80,71.8
99,0.2139,,155,79,71.8
100,0.21619,,155,79,71.4
101,0.21835,,155,79,71.6
102,0.22058,,155,79,71.8
103,0.22285,,158,80,72
104,0.22532,,158,80,72
105,0.22797,,158,80,72
106,0.23031,,158,80,72
107,0.23248,,158,80,71.8
108,0.2347,,158,80,72
109,0.23697,,158,80,72
110,0.2392,,158,80,72
111,0.24168,,158,80,72
112,0.24404,,158,79,72
113,0.24614,,158,79,72
114,0.24842,,158,80,72
115,0.25167,,160,80,72
116,0.25426,,160,80,71.8
117,0.25687,,160,80,71.8
118,0.25948,,160,80,71.8
119,0.26198,,160,80,71.8
120,0.26464,,160,80,71.8
121,0.26729,,160,80,71.8
122,0.27006,,160,80,71.6
123,0.27248,,160,80,71.4
124,0.2748,,160,80,71
125,0.27692,,161,80,70.8
126,0.27887,,161,80,70.8
127,0.28092,,161,81,71
128,0.28307,,160,80,71
129,0.28549,,160,80,71
130,0.28769,,160,81,71
131,0.29012,,160,81,71.4
132,0.29246,,160,80,71.4
133,0.29482,,160,80,71.4
134,0.2972,,160,80,71
135,0.29974,,160,80,71
136,0.30223,,160,80,71
137,0.30446,,159,80,71.2
138,0.30681,,159,80,71.4
139,0.30909,,159,80,71.4
140,0.31134,,159,79,71.4
141,0.31367,,160,80,71.6
142,0.3159,,160,80,71.6
143,0.31797,,160,80,71
144,0.31997,,160,83,71.4
145,0.32189,,160,81,71.4
146,0.32372,,160,81,71
147,0.32554,,163,81,70.8
148,0.32734,,163,81,70.8
149,0.32932,,163,80,70.8
150,0.33145,,163,79,70.8
151,0.33335,,163,79,70.8
152,0.33508,,163,79,70.8
153,0.33695,,163,79,70.8
154,0.3389,,162,79,70.8
155,0.34061,,160,80,70.8
156,0.34244,,161,80,70.6
157,0.34437,,161,80,70.8
158,0.34625,,160,79,70.8
159,0.34818,,160,80,70.8
160,0.34993,,160,80,70.4
161,0.35179,,159,80,70.4
162,0.35353,,159,80,70.4
163,0.35544,,159,80,70.6
164,0.35742,,160,79,70.6
165,0.3594,,160,79,70.8
166,0.36101,,160,79,70.4
167,0.36285,,160,79,70.4
168,0.36462,,160,79,70.4
169,0.36656,,160,79,70.4
170,0.36866,,160,79,70.4
171,0.37079,,160,79,70.4
172,0.37264,,159,79,70.4
173,0.3745,,159,79,70.4
174,0.37631,,159,79,70.4
175,0.37811,,159,79,70.4
176,0.38018,,158,79,70.4
177,0.38221,,158,79,70.4
178,0.3843,,158,79,70.4
179,0.38634,,158,79,70.4
180,0.38894,,158,79,70.4
181,0.39126,,158,79,70.4
182,0.39339,,158,79,70.4
183,0.3952,,158,79,70.4
184,0.3975,,158,79,70.4
185,0.39988,,158,79,70.4
186,0.40186,,158,79,70.4
187,0.40361,,158,79,70.4
188,0.40547,,158,79,70.4
189,0.4072,,157,79,70.4
190,0.40915,,157,79,70.4
191,0.41125,,156,79,70.4
192,0.41445,,156,79,70.4
193,0.41743,,155,79,70.4
194,0.41955,,155,79,70.4
195,0.42159,,155,79,70.4
196,0.42343,,155,79,70.4
197,0.42502,,155,79,70.4
198,0.42711,,155,79,70.4
199,0.42918,,154,79,70.4
200,0.43116,,154,78,70.4
201,0.43333,,154,79,70.4
202,0.4355,,154,78,70.4
203,0.43772,,154,78,70.4
204,0.44017,,154,78,70.4
205,0.4424,,153,78,70.4
206,0.44424,,153,79,70.4
207,0.44636,,153,79,70.4
208,0.44865,,153,79,70.4
209,0.45089,,152,79,70.4
210,0.45287,,152,79,70.4
211,0.45526,,152,78,70.2
212,0.45733,,151,78,70.2
213,0.45933,,151,79,70.4
214,0.46143,,150,79,70.4
215,0.46399,,149,79,70.2
216,0.46635,,148,79,70.2
217,0.46906,,148,79,70.2
218,0.47172,,148,80,70.2
219,0.47369,,148,79,70.2
220,0.47609,,148,79,70.2
