secs,km,power,hr,cad,alt
0,0,,84,57,73.4
1,0.00153,,84,58,73.4
2,0.00318,,86,73,73.8
3,0.00497,,86,83,74
4,0.00668,,88,80,74
5,0.00816,,88,80,74.2
6,0.00962,,90,80,74.2
7,0.0111,,92,81,74.2
8,0.01249,,93,81,74.2
9,0.01372,,95,81,74.2
10,0.01491,,97,81,74.2
11,0.01644,,97,81,74.4
12,0.01815,,99,81,74.4
13,0.01992,,100,81,74.4
14,0.02161,,101,81,74.4
15,0.02338,,102,82,74.4
16,0.02521,,103,82,74.4
17,0.02734,,105,82,74.4
18,0.02932,,106,82,74.6
19,0.03146,,108,82,74.6
20,0.03361,,108,83,74.6
21,0.03587,,109,83,74.6
22,0.03802,,110,83,74.6
23,0.04013,,110,83,74.6
24,0.04259,,109,84,74.6
25,0.04514,,109,84,74.6
26,0.04751,,109,84,74.6
27,0.05006,,109,84,74.6
28,0.05268,,109,84,74.6
29,0.05531,,109,84,74.8
30,0.05783,,109,84,74.8
31,0.06006,,110,84,74.8
32,0.06245,,110,84,74.8
33,0.06507,,111,84,74.6
34,0.06795,,111,83,74.6
35,0.0708,,112,83,74.8
36,0.07342,,114,82,74.6
37,0.07609,,114,82,74.6
38,0.07854,,115,82,74.6
39,0.08079,,115,82,74.8
40,0.08328,,116,82,74.8
41,0.08579,,116,82,74.8
42,0.0882,,116,82,74.8
43,0.09062,,116,82,74.8
44,0.09297,,117,82,74.8
45,0.09531,,117,82,74.6
46,0.09772,,117,82,74.4
47,0.10011,,117,82,74.4
48,0.10237,,117,82,74.6
49,0.10463,,117,81,74.4
50,0.10702,,117,82,74.6
51,0.10952,,117,82,74.6
52,0.11195,,118,82,74.8
53,0.11412,,118,81,74.8
54,0.11632,,118,81,74.8
55,0.11851,,118,81,74.8
56,0.12074,,118,81,74.8
57,0.12324,,119,81,74.8
58,0.12559,,119,81,74.8
59,0.12821,,119,81,74.8
60,0.13091,,119,81,74.6
61,0.13347,,119,82,74.6
62,0.13612,,119,82,74.6
63,0.13888,,119,82,74.6
64,0.14167,,120,82,74.6
65,0.14423,,120,82,74.6
66,0.14658,,120,82,74.8
67,0.14918,,121,82,74.8
68,0.15162,,121,82,74.8
69,0.15417,,122,82,74.8
70,0.15673,,122,82,74.8
71,0.15933,,122,82,74.8
72,0.16175,,122,82,74.8
73,0.16414,,122,82,74.8
74,0.16635,,123,82,74.8
75,0.16853,,123,82,74.8
76,0.17089,,123,82,75
77,0.17328,,123,81,74.8
78,0.17591,,124,81,74.6
79,0.17853,,124,81,74.6
80,0.18097,,124,82,74.6
81,0.18363,,124,82,74.8
82,0.1864,,125,82,74.6
83,0.18937,,125,82,74.6
84,0.19213,,126,82,74.8
85,0.19511,,126,82,74.8
86,0.19792,,127,82,74.8
87,0.20053,,128,82,74.8
88,0.20325,,128,82,75
89,0.20605,,129,82,75
90,0.2086,,130,82,75
91,0.21117,,130,83,75
92,0.21362,,130,83,75
93,0.21603,,130,83,75
94,0.21826,,130,83,75
95,0.2207,,131,83,74.8
96,0.22307,,131,83,74.8
97,0.22542,,132,83,74.8
98,0.2276,,132,83,75
99,0.22924,,132,83,75
100,0.23088,,132,83,75.2
101,0.23245,,133,83,75.6
102,0.23447,,133,83,75.8
103,0.23638,,133,83,76.2
104,0.23823,,133,83,76.2
105,0.24026,,134,83,76.4
106,0.2425,,134,82,76.4
107,0.24453,,135,76,76.4
108,0.24669,,135,77,76.2
109,0.2489,,135,79,76.2
110,0.25111,,134,92,75.8
111,0.25342,,134,95,75.4
112,0.25586,,133,87,75
113,0.25831,,132,77,75
114,0.26066,,132,78,74.8
115,0.26319,,132,79,74.6
116,0.26564,,131,79,74.6
117,0.26756,,131,80,74.6
118,0.26935,,130,80,74.6
119,0.27114,,129,80,74.6
120,0.27358,,129,80,74.6
121,0.27629,,128,80,74.4
122,0.27898,,129,81,74.4
123,0.28149,,128,81,74.4
124,0.28384,,129,80,74.2
125,0.28622,,129,80,74.2
126,0.28852,,129,80,74.2
127,0.29103,,129,80,74.2
128,0.29337,,129,80,74.2
129,0.29567,,129,80,74.4
130,0.29813,,129,80,74.4
131,0.30061,,129,80,74.4
132,0.30299,,129,80,74.2
133,0.30561,,129,80,74.2
134,0.30821,,129,80,74.2
135,0.31059,,129,81,74.2
136,0.31303,,129,81,74.2
137,0.3156,,129,80,74.2
138,0.31806,,129,80,74.2
139,0.32059,,130,80,74.2
140,0.32312,,129,80,74.2
141,0.32565,,129,80,74.2
142,0.32816,,129,80,74.2
143,0.33076,,130,80,74.2
144,0.33323,,129,80,74.2
145,0.33575,,129,80,74.2
146,0.33819,,130,79,74.2
147,0.34087,,130,80,74.2
148,0.34349,,130,80,74
149,0.34589,,130,80,74
150,0.34807,,131,80,74.2
151,0.35049,,131,81,74
152,0.35302,,131,81,74.2
153,0.35541,,131,80,74
154,0.35794,,131,79,74
155,0.36033,,131,79,74
156,0.36295,,131,79,74
157,0.36562,,132,80,73.8
158,0.3682,,132,82,74
159,0.37073,,132,82,74
160,0.37337,,133,81,74
161,0.3759,,133,81,74
162,0.37828,,134,81,74
163,0.38057,,134,81,74
164,0.3829,,135,80,74
165,0.38544,,135,80,74
166,0.38779,,134,80,74.2
167,0.38985,,134,80,74.2
168,0.39215,,134,80,74.2
169,0.39466,,134,80,74.2
170,0.39706,,133,80,74.2
171,0.39955,,133,80,74
172,0.40214,,133,81,74.2
173,0.40459,,133,81,74.2
174,0.40723,,133,81,74.2
175,0.40986,,133,80,74.2
176,0.41219,,134,80,74.2
177,0.41449,,133,80,74.2
178,0.41689,,134,80,74
179,0.41918,,134,80,74
180,0.42159,,134,80,74
181,0.42406,,133,80,74
182,0.42642,,133,80,74.2
183,0.42881,,132,81,74
184,0.43114,,132,81,74
185,0.43331,,132,81,74
186,0.43577,,133,81,74.2
187,0.43825,,132,81,74
188,0.4406,,133,81,74
189,0.44301,,132,80,74
190,0.44536,,132,80,74
191,0.44767,,132,80,74
192,0.4501,,132,80,73.8
193,0.45257,,133,81,73.8
194,0.45488,,132,80,73.8
195,0.45727,,133,80,73.8
196,0.45966,,133,79,74
197,0.46185,,133,79,73.8
198,0.46424,,133,79,74
199,0.46653,,133,80,74
200,0.46882,,134,79,74
201,0.47123,,133,79,74
202,0.47363,,133,79,74
203,0.47587,,133,79,74
204,0.47838,,133,79,74
205,0.48102,,133,79,74
206,0.48345,,133,79,73.8
207,0.48594,,134,80,73.8
208,0.48856,,134,80,73.8
209,0.49131,,135,80,73.8
210,0.49391,,135,80,73.8
211,0.49637,,134,80,73.8
212,0.4989,,134,81,74
213,0.50143,,133,81,73.8
214,0.50398,,133,81,74
215,0.50643,,133,80,73.8
216,0.50892,,132,80,73.8
217,0.51147,,132,80,73.8
218,0.51394,,132,80,73.8
219,0.51643,,132,80,73.8
220,0.51881,,132,80,73.8
221,0.52113,,132,79,74
222,0.52367,,132,80,73.8
223,0.52628,,132,79,73.8
224,0.52879,,132,80,73.8
225,0.5313,,133,80,73.8
226,0.53382,,132,80,73.8
227,0.53636,,132,79,74
228,0.53878,,132,79,74
229,0.5413,,132,79,74
230,0.54392,,132,78,74
231,0.54638,,132,78,74
232,0.54887,,132,78,74
233,0.55113,,132,78,74
234,0.55341,,132,79,74
235,0.5558,,132,79,74
236,0.55811,,131,79,73.8
237,0.56038,,132,78,74
238,0.56282,,132,78,74.2
239,0.56499,,132,79,74
240,0.56736,,132,79,73.8
241,0.5696,,132,79,74
242,0.57174,,132,79,74
243,0.57382,,132,80,74
244,0.57603,,132,80,74
245,0.57819,,131,79,74.2
246,0.5802,,131,79,74.2
247,0.58233,,131,79,74.2
248,0.58443,,131,79,74.2
249,0.58636,,130,79,74.2
250,0.58813,,131,79,74.2
251,0.58998,,130,80,74.2
252,0.59173,,131,80,74.4
253,0.59342,,130,80,74.8
254,0.5948,,131,80,75
255,0.59599,,131,80,75.4
256,0.59746,,131,80,75.6
257,0.59889,,132,80,75.8
258,0.60048,,132,80,76
259,0.60237,,132,80,76
260,0.60425,,133,80,76
261,0.60603,,133,80,76
262,0.60798,,133,78,75.8
263,0.60984,,133,79,75.8
264,0.6114,,133,87,75.6
265,0.61302,,133,77,75.2
266,0.61508,,133,57,74.8
267,0.6172,,133,77,74.6
268,0.6191,,133,82,74.6
269,0.62082,,133,81,74.8
270,0.62219,,133,81,74.8
271,0.62375,,133,81,75
272,0.62538,,133,81,75
273,0.62736,,133,81,74.8
274,0.62932,,133,81,74.8
275,0.63137,,134,81,74.8
276,0.63351,,134,80,74.8
277,0.63657,,134,80,74.8
278,0.63929,,134,80,74.6
279,0.64204,,135,80,74.6
280,0.64503,,134,80,74.6
281,0.64741,,134,80,74.4
282,0.64976,,133,80,74.4
283,0.65212,,133,81,74.4
284,0.65411,,134,81,74.4
285,0.65606,,134,81,74.4
286,0.6582,,134,81,74.4
287,0.66028,,134,82,74.4
288,0.66226,,134,81,74.4
289,0.66421,,134,81,74.6
290,0.66657,,134,81,74.4
291,0.66938,,134,81,74.4
292,0.67193,,133,80,74.4
293,0.67428,,133,80,74.4
294,0.67659,,132,80,74.4
295,0.67895,,132,80,74.4
296,0.68159,,132,81,74.4
297,0.68431,,132,80,74.4
298,0.68685,,132,81,74.4
299,0.6895,,132,81,74.4
300,0.69189,,133,81,74.4
301,0.69411,,133,81,74.4
302,0.69649,,133,80,74.4
303,0.69905,,134,79,74.4
304,0.70147,,134,79,74.6
305,0.70339,,133,79,74.6
306,0.70561,,133,79,74.4
307,0.70792,,133,80,74.4
308,0.71026,,133,80,74.4
309,0.71199,,132,80,74.4
310,0.71363,,132,80,74.4
311,0.71534,,132,81,74.6
312,0.71753,,132,81,74.6
313,0.71982,,133,80,74.6
314,0.72248,,133,81,74.6
315,0.72554,,132,81,74.6
316,0.72853,,133,81,74.4
317,0.7315,,133,81,74.4
318,0.73458,,133,81,74.4
319,0.73766,,133,81,74.2
320,0.74076,,134,81,74.2
321,0.74363,,133,81,74.2
322,0.74618,,133,81,74.2
323,0.74925,,132,81,74.2
324,0.75207,,132,81,74.2
325,0.75494,,131,81,74.2
326,0.75758,,131,80,74.4
327,0.76014,,131,80,74.6
328,0.76282,,131,80,74.4
329,0.76568,,130,80,74.4
330,0.7684,,131,81,74.4
331,0.77099,,130,81,74.4
332,0.77343,,131,80,74.4
333,0.77572,,131,80,74.4
334,0.77818,,131,80,74.4
335,0.7809,,130,80,74.2
336,0.78342,,131,80,74.2
337,0.78612,,130,80,74.2
338,0.78922,,130,81,74
339,0.79219,,130,81,74
340,0.79496,,130,81,74
341,0.79778,,129,81,74
342,0.80061,,130,81,74
343,0.80352,,130,81,73.8
344,0.80624,,131,81,73.8
345,0.80898,,131,81,73.8
346,0.81189,,131,81,73.6
347,0.81441,,131,81,73.6
348,0.81681,,131,81,73.6
349,0.81934,,131,81,73.6
350,0.82187,,131,81,73.6
351,0.82441,,131,81,73.4
352,0.82689,,130,81,73.4
353,0.8292,,130,81,73.4
354,0.83107,,129,80,73.4
355,0.83289,,129,80,73.4
356,0.83478,,129,81,73.2
357,0.83678,,129,81,73.2
358,0.83912,,129,81,73.2
359,0.84152,,128,81,73.2
360,0.84383,,128,81,73.2
361,0.84597,,128,81,73.2
362,0.84815,,128,81,73.4
363,0.85052,,128,80,73.4
364,0.85281,,129,80,73.4
365,0.85517,,130,81,73.2
366,0.85705,,130,81,73.2
367,0.8589,,130,82,73.4
368,0.86085,,130,82,73.4
369,0.86321,,130,82,73.4
370,0.86568,,130,82,73.4
371,0.86802,,130,81,73.4
372,0.8706,,130,82,73.6
373,0.87304,,130,81,73.6
374,0.87507,,130,81,73.6
375,0.87746,,131,81,73.8
376,0.87994,,131,82,73.6
377,0.88207,,131,82,73.6
378,0.88427,,131,81,73.6
379,0.88633,,132,81,73.6
380,0.88824,,132,80,73.6
381,0.89039,,132,80,73.8
382,0.89273,,132,80,73.6
383,0.89511,,133,80,73.6
384,0.89784,,133,80,73.6
385,0.9003,,133,81,73.6
386,0.90258,,133,81,73.8
387,0.90471,,133,81,73.8
388,0.90656,,133,81,73.8
389,0.90864,,133,81,73.8
390,0.91067,,133,81,74
391,0.9129,,133,81,74
392,0.9154,,133,81,74
393,0.91805,,134,81,74.2
394,0.92056,,134,81,74.2
395,0.92262,,134,80,74.2
396,0.92467,,134,81,74
397,0.92659,,134,80,74.2
398,0.92866,,133,80,74.2
399,0.93048,,133,81,74.4
400,0.93245,,133,82,74.4
401,0.9344,,133,82,74.4
402,0.93654,,133,82,74.6
403,0.93902,,134,81,74.4
404,0.94167,,133,81,74.4
405,0.9439,,134,81,74.4
406,0.94641,,133,81,74.4
407,0.94856,,133,81,74.4
408,0.95094,,133,82,74.4
409,0.95359,,134,82,74.4
410,0.95575,,133,81,74.4
411,0.95787,,134,81,74.6
412,0.96008,,134,81,74.6
413,0.96201,,134,81,74.6
414,0.96414,,134,81,74.8
415,0.96623,,135,81,74.8
416,0.96846,,134,81,74.8
417,0.97103,,134,81,74.8
418,0.97335,,135,81,74.8
419,0.97573,,135,81,75
420,0.97834,,135,81,75
421,0.98068,,134,81,74.8
422,0.98273,,135,81,74.8
423,0.98521,,135,81,74.8
424,0.98787,,136,81,74.8
425,0.99046,,136,82,75
426,0.99308,,136,81,74.8
