secs,km,power,hr,cad,alt
0,0,,85,0,83.2
1,0.00383,,86,58,83.2
2,0.00507,,87,83,83.6
3,0.0068,,88,83,83.8
4,0.00893,,88,83,83.6
5,0.01153,,92,84,83.6
6,0.01405,,93,84,83.8
7,0.01633,,94,84,83.8
8,0.01855,,95,84,83.8
9,0.02071,,97,84,83.8
10,0.02309,,97,84,83.8
11,0.02569,,98,85,84
12,0.02827,,99,85,83.8
13,0.03128,,100,85,83.8
14,0.03431,,101,85,83.8
15,0.03734,,102,85,83.8
16,0.04037,,103,85,83.8
17,0.04334,,104,85,83.8
18,0.04663,,105,85,83.8
19,0.04971,,106,85,83.8
20,0.05283,,108,84,83.8
21,0.05613,,109,83,83.8
22,0.05899,,110,83,83.6
23,0.0616,,111,84,83.8
24,0.06411,,112,85,83.8
25,0.06671,,113,85,83.8
26,0.06966,,114,84,84
27,0.07255,,115,84,84
28,0.07517,,115,83,84
29,0.07738,,116,83,84
30,0.07984,,117,83,83.8
31,0.08185,,117,83,83.8
32,0.08402,,118,84,83.8
33,0.0861,,118,83,84
34,0.08789,,119,83,83.8
35,0.08982,,119,83,83.8
36,0.09191,,120,83,84
37,0.09492,,120,84,84
38,0.0978,,121,84,84
39,0.10051,,121,83,84
40,0.10428,,121,83,84
41,0.10805,,122,83,84
42,0.1115,,122,83,84
43,0.11456,,122,83,84
44,0.11798,,122,83,84
45,0.12128,,123,83,84
46,0.12512,,123,84,84
47,0.12863,,124,83,84
48,0.13203,,124,83,84
49,0.13565,,126,83,84.2
50,0.13917,,126,83,84.2
51,0.1424,,127,83,84.2
52,0.14552,,127,83,84.2
53,0.1489,,127,83,84.2
54,0.15231,,127,83,84.2
55,0.15563,,127,83,84.2
56,0.15879,,127,83,84.2
57,0.16198,,127,83,84.2
58,0.16503,,128,83,84.2
59,0.168,,128,84,84.2
60,0.17112,,129,83,84.2
61,0.17454,,129,83,84.2
62,0.17798,,129,82,84.2
63,0.1813,,129,82,84.4
64,0.18433,,129,83,84.2
65,0.18745,,130,83,84.4
66,0.19038,,130,83,84.4
67,0.19268,,130,82,84.2
68,0.19482,,130,83,84.2
69,0.1973,,130,83,84
70,0.19956,,131,82,84.2
71,0.20178,,131,82,84.2
72,0.20422,,131,83,84.2
73,0.20667,,132,83,84.2
74,0.20904,,132,83,84.2
75,0.21132,,132,83,84.2
76,0.21376,,132,83,84.2
77,0.21646,,132,83,84.2
78,0.21918,,132,83,84.2
79,0.22175,,132,83,84.2
80,0.22461,,133,83,84.2
81,0.22747,,133,83,84
82,0.23002,,133,83,84.2
83,0.23268,,134,83,84
84,0.2352,,134,83,84
85,0.24005,,134,82,84
86,0.24332,,134,82,84
87,0.24646,,134,82,84
88,0.2496,,133,82,84
89,0.25275,,134,81,84
90,0.25615,,134,81,84
91,0.25948,,134,81,83.8
92,0.26243,,134,82,83.8
93,0.26542,,134,82,83.8
94,0.26838,,135,83,83.8
95,0.27157,,135,83,83.8
96,0.27427,,134,82,83.8
97,0.2767,,134,82,83.8
98,0.27931,,134,81,83.8
99,0.28259,,134,81,83.8
100,0.28566,,133,83,83.8
101,0.28852,,134,82,83.8
102,0.29147,,134,82,83.6
